Timestamp,Slave 0,Slave 1,Slave 2,
1723691626455,,,269,
1723691626458,,251,,
1723691627441,28,,,,
1723691627448,379,,,
1723691627455,,,374,
1723691627458,,354,,
1723691628441,28,,,,
1723691628448,480,,,
1723691628455,,,472,
1723691628459,,454,,
1723691629441,28,,,,
1723691629448,575,,,
1723691629455,,,569,
1723691629458,,549,,
1723691630441,28,,,,
1723691630448,672,,,
1723691630455,,,667,
1723691630458,,645,,
1723691631441,28,,,,
1723691631448,773,,,
1723691631455,,,764,
1723691631458,,744,,
1723691632441,28,,,,
1723691632448,117,,,
1723691632455,,,865,
1723691632458,,848,,
1723691633442,28,,,,
1723691633448,218,,,
1723691633455,,,206,
1723691633458,,189,,
1723691634442,28,,,,
1723691634448,325,,,
1723691634455,,,312,
1723691634458,,295,,
1723691635441,28,,,,
1723691635448,430,,,
1723691635455,,,422,
1723691635458,,401,,
1723691636441,28,,,,
1723691636448,532,,,
1723691636455,,,524,
1723691636458,,503,,
1723691637441,28,,,,
1723691637448,629,,,
1723691637455,,,621,
1723691637458,,597,,
1723691638441,28,,,,
1723691638448,737,,,
1723691638455,,,728,
1723691638458,,703,,
1723691639441,28,,,,
1723691639448,844,,,
1723691639455,,,834,
1723691639459,,807,,
1723691640441,28,,,,
1723691640448,190,,,
1723691640455,,,184,
1723691640458,,158,,
1723691641442,28,,,,
1723691641448,297,,,
1723691641455,,,292,
1723691641459,,265,,
1723691642442,28,,,,
1723691642448,401,,,
1723691642455,,,394,
1723691642458,,366,,
1723691643441,28,,,,
1723691643448,505,,,
1723691643455,,,500,
1723691643458,,469,,
1723691644441,30,,,,
1723691644448,608,,,
1723691644455,,,601,
1723691644458,,570,,
1723691645441,30,,,,
1723691645448,712,,,
1723691645455,,,707,
1723691645458,,672,,
1723691646441,30,,,,
1723691646448,810,,,
1723691646455,,,805,
1723691646458,,771,,
1723691647441,30,,,,
1723691647448,158,,,
1723691647455,,,155,
1723691647458,,868,,
1723691648441,30,,,,
1723691648448,258,,,
1723691648455,,,257,
1723691648458,,217,,
1723691649441,30,,,,
1723691649448,361,,,
1723691649455,,,358,
1723691649458,,318,,
1723691650441,30,,,,
1723691650448,465,,,
1723691650455,,,461,
1723691650458,,421,,
1723691651441,30,,,,
1723691651448,568,,,
1723691651455,,,565,
1723691651458,,522,,
1723691652441,30,,,,
1723691652448,678,,,
1723691652455,,,673,
1723691652458,,633,,
1723691653441,30,,,,
1723691653448,786,,,
1723691653455,,,780,
1723691653458,,740,,
1723691654441,30,,,,
1723691654448,143,,,
1723691654455,,,883,
1723691654458,,842,,
1723691655441,30,,,,
1723691655448,245,,,
1723691655455,,,239,
1723691655458,,196,,
1723691656441,30,,,,
1723691656448,347,,,
1723691656455,,,342,
1723691656458,,299,,
1723691657441,30,,,,
1723691657448,451,,,
1723691657455,,,447,
1723691657458,,403,,
1723691658441,30,,,,
1723691658448,552,,,
1723691658455,,,548,
1723691658458,,505,,
1723691659441,30,,,,
1723691659448,652,,,
1723691659455,,,653,
1723691659458,,604,,
1723691660442,30,,,,
1723691660448,750,,,
1723691660455,,,747,
1723691660458,,699,,
1723691661441,30,,,,
1723691661448,849,,,
1723691661455,,,848,
1723691661458,,799,,
1723691662442,30,,,,
1723691662448,194,,,
1723691662455,,,196,
1723691662458,,145,,
1723691663441,30,,,,
1723691663448,289,,,
1723691663455,,,292,
1723691663458,,239,,
1723691664441,30,,,,
1723691664448,388,,,
1723691664455,,,389,
1723691664458,,339,,
1723691665441,30,,,,
1723691665448,494,,,
1723691665455,,,496,
1723691665458,,444,,
1723691666441,30,,,,
1723691666448,595,,,
1723691666455,,,595,
1723691666458,,543,,
1723691667441,30,,,,
1723691667448,693,,,
1723691667455,,,694,
1723691667458,,643,,
1723691668441,30,,,,
1723691668448,789,,,
1723691668455,,,791,
1723691668458,,740,,
1723691669441,32,,,,
1723691669448,888,,,
1723691669455,,,889,
1723691669458,,836,,
1723691670441,32,,,,
1723691670448,225,,,
1723691670455,,,224,
1723691670458,,173,,
1723691671441,32,,,,
1723691671448,323,,,
1723691671455,,,321,
1723691671458,,273,,
1723691672441,32,,,,
1723691672448,427,,,
1723691672455,,,425,
1723691672460,,374,,
1723691673441,32,,,,
1723691673448,528,,,
1723691673455,,,525,
1723691673458,,476,,
1723691674441,32,,,,
1723691674448,635,,,
1723691674455,,,631,
1723691674458,,582,,
1723691675441,32,,,,
1723691675448,734,,,
1723691675455,,,732,
1723691675458,,682,,
1723691676441,32,,,,
1723691676448,838,,,
1723691676455,,,833,
1723691676458,,786,,
1723691677441,32,,,,
1723691677448,182,,,
1723691677455,,,178,
1723691677459,,880,,
1723691678441,32,,,,
1723691678448,281,,,
1723691678455,,,278,
1723691678458,,229,,
1723691679441,32,,,,
1723691679448,384,,,
1723691679455,,,382,
1723691679458,,333,,
1723691680441,32,,,,
1723691680448,488,,,
1723691680455,,,488,
1723691680458,,439,,
1723691681441,32,,,,
1723691681448,596,,,
1723691681455,,,595,
1723691681458,,545,,
1723691682441,32,,,,
1723691682448,696,,,
1723691682455,,,695,
1723691682458,,645,,
1723691683441,32,,,,
1723691683448,799,,,
1723691683455,,,796,
1723691683459,,747,,
1723691684441,32,,,,
1723691684448,903,,,
1723691684455,,,899,
1723691684458,,851,,
1723691685441,32,,,,
1723691685448,256,,,
1723691685455,,,247,
1723691685458,,201,,
1723691686441,32,,,,
1723691686448,364,,,
1723691686455,,,355,
1723691686458,,309,,
1723691687441,32,,,,
1723691687448,470,,,
1723691687455,,,462,
1723691687458,,414,,
1723691688441,32,,,,
1723691688448,571,,,
1723691688455,,,563,
1723691688458,,514,,
1723691689441,32,,,,
1723691689448,676,,,
1723691689455,,,664,
1723691689458,,620,,
1723691690441,32,,,,
1723691690448,786,,,
1723691690455,,,773,
1723691690458,,730,,
1723691691441,32,,,,
1723691691449,891,,,
1723691691455,,,879,
1723691691458,,833,,
1723691692441,32,,,,
1723691692448,238,,,
1723691692455,,,226,
1723691692458,,177,,
1723691693441,32,,,,
1723691693448,349,,,
1723691693455,,,336,
1723691693458,,283,,
1723691694441,34,,,,
1723691694448,450,,,
1723691694455,,,436,
1723691694458,,383,,
1723691695441,34,,,,
1723691695448,553,,,
1723691695455,,,539,
1723691695459,,485,,
1723691696441,34,,,,
1723691696448,661,,,
1723691696455,,,644,
1723691696458,,589,,
1723691697441,34,,,,
1723691697448,771,,,
1723691697455,,,757,
1723691697458,,698,,
1723691698441,34,,,,
1723691698448,883,,,
1723691698455,,,865,
1723691698458,,805,,
1723691699441,34,,,,
1723691699448,236,,,
1723691699455,,,217,
1723691699459,,905,,
1723691700441,34,,,,
1723691700448,341,,,
1723691700455,,,320,
1723691700458,,259,,
1723691701441,34,,,,
1723691701448,449,,,
1723691701455,,,429,
1723691701458,,366,,
1723691702441,34,,,,
1723691702448,552,,,
1723691702455,,,536,
1723691702458,,474,,
1723691703441,34,,,,
1723691703448,654,,,
1723691703455,,,635,
1723691703458,,575,,
1723691704441,34,,,,
1723691704448,754,,,
1723691704455,,,733,
1723691704458,,673,,
1723691705441,34,,,,
1723691705448,852,,,
1723691705455,,,834,
1723691705458,,770,,
1723691706441,34,,,,
1723691706448,194,,,
1723691706457,,,924,
1723691706458,,860,,
1723691707441,34,,,,
1723691707448,285,,,
1723691707455,,,264,
1723691707458,,201,,
1723691708441,34,,,,
1723691708448,385,,,
1723691708455,,,363,
1723691708458,,300,,
1723691709441,34,,,,
1723691709448,484,,,
1723691709455,,,462,
1723691709458,,399,,
1723691710441,34,,,,
1723691710448,586,,,
1723691710455,,,564,
1723691710458,,500,,
1723691711441,34,,,,
1723691711448,687,,,
1723691711455,,,666,
1723691711458,,603,,
1723691712441,34,,,,
1723691712448,789,,,
1723691712455,,,766,
1723691712458,,702,,
1723691713441,34,,,,
1723691713448,885,,,
1723691713455,,,864,
1723691713458,,801,,
1723691714441,34,,,,
1723691714448,230,,,
1723691714455,,,213,
1723691714458,,896,,
1723691715441,34,,,,
1723691715448,328,,,
1723691715455,,,309,
1723691715458,,242,,
1723691716441,34,,,,
1723691716448,427,,,
1723691716455,,,409,
1723691716458,,342,,
1723691717441,34,,,,
1723691717448,518,,,
1723691717455,,,497,
1723691717458,,431,,
1723691718441,34,,,,
1723691718448,613,,,
1723691718455,,,593,
1723691718458,,527,,
1723691719441,36,,,,
1723691719448,708,,,
1723691719455,,,686,
1723691719458,,620,,
1723691720441,36,,,,
1723691720448,796,,,
1723691720455,,,777,
1723691720458,,712,,
1723691721441,36,,,,
1723691721448,895,,,
1723691721455,,,874,
1723691721458,,807,,
1723691722441,36,,,,
1723691722448,238,,,
1723691722455,,,218,
1723691722458,,902,,
1723691723441,36,,,,
1723691723448,340,,,
1723691723455,,,318,
1723691723458,,254,,
1723691724441,36,,,,
1723691724448,440,,,
1723691724455,,,418,
1723691724458,,356,,
1723691725441,36,,,,
1723691725448,538,,,
1723691725455,,,515,
1723691725458,,451,,
1723691726441,36,,,,
1723691726448,637,,,
1723691726455,,,613,
1723691726458,,551,,
1723691727441,36,,,,
1723691727448,737,,,
1723691727455,,,712,
1723691727458,,646,,
1723691728441,36,,,,
1723691728448,838,,,
1723691728455,,,811,
1723691728458,,748,,
1723691729441,36,,,,
1723691729448,933,,,
1723691729455,,,909,
1723691729458,,844,,
1723691730441,36,,,,
1723691730448,278,,,
1723691730455,,,253,
1723691730458,,936,,
1723691731441,36,,,,
1723691731448,376,,,
1723691731455,,,349,
1723691731458,,284,,
1723691732441,36,,,,
1723691732448,474,,,
1723691732455,,,450,
1723691732458,,386,,
1723691733441,36,,,,
1723691733448,576,,,
1723691733455,,,551,
1723691733458,,486,,
1723691734441,36,,,,
1723691734448,674,,,
1723691734455,,,647,
1723691734459,,586,,
1723691735441,36,,,,
1723691735448,774,,,
1723691735455,,,747,
1723691735458,,687,,
1723691736441,36,,,,
1723691736448,875,,,
1723691736455,,,849,
1723691736458,,785,,
1723691737441,36,,,,
1723691737448,225,,,
1723691737455,,,946,
1723691737458,,883,,
1723691738441,36,,,,
1723691738448,320,,,
1723691738455,,,293,
1723691738458,,229,,
1723691739441,36,,,,
1723691739448,422,,,
1723691739455,,,397,
1723691739458,,330,,
1723691740441,36,,,,
1723691740448,520,,,
1723691740455,,,497,
1723691740458,,429,,
1723691741441,36,,,,
1723691741448,622,,,
1723691741455,,,596,
1723691741458,,531,,
1723691742441,36,,,,
1723691742448,725,,,
1723691742455,,,698,
1723691742458,,629,,
1723691743441,36,,,,
1723691743448,824,,,
1723691743455,,,797,
1723691743458,,731,,
1723691744441,38,,,,
1723691744448,923,,,
1723691744455,,,894,
1723691744458,,826,,
1723691745441,38,,,,
1723691745448,275,,,
1723691745455,,,240,
1723691745458,,925,,
1723691746441,38,,,,
1723691746448,370,,,
1723691746455,,,337,
1723691746458,,273,,
1723691747441,38,,,,
1723691747448,469,,,
1723691747455,,,437,
1723691747458,,372,,
1723691748441,38,,,,
1723691748448,566,,,
1723691748455,,,538,
1723691748458,,469,,
1723691749441,38,,,,
1723691749448,668,,,
1723691749455,,,638,
1723691749458,,571,,
1723691750441,38,,,,
1723691750448,770,,,
1723691750455,,,739,
1723691750458,,670,,
1723691751441,38,,,,
1723691751448,870,,,
1723691751455,,,840,
1723691751458,,769,,
1723691752441,38,,,,
1723691752448,968,,,
1723691752455,,,938,
1723691752458,,868,,
1723691753441,38,,,,
1723691753448,313,,,
1723691753455,,,281,
1723691753458,,959,,
1723691754441,38,,,,
1723691754448,400,,,
1723691754455,,,374,
1723691754458,,299,,
1723691755441,38,,,,
1723691755448,496,,,
1723691755455,,,467,
1723691755458,,393,,
1723691756441,38,,,,
1723691756448,590,,,
1723691756455,,,560,
1723691756458,,485,,
1723691757441,38,,,,
1723691757448,687,,,
1723691757455,,,659,
1723691757458,,583,,
1723691758441,38,,,,
1723691758448,782,,,
1723691758455,,,753,
1723691758458,,678,,
1723691759441,38,,,,
1723691759448,877,,,
1723691759455,,,847,
1723691759458,,775,,
1723691760441,38,,,,
1723691760448,973,,,
1723691760455,,,943,
1723691760458,,872,,
1723691761442,38,,,,
1723691761448,316,,,
1723691761455,,,285,
1723691761458,,963,,
1723691762441,38,,,,
1723691762448,408,,,
1723691762455,,,377,
1723691762458,,305,,
1723691763441,38,,,,
1723691763448,504,,,
1723691763455,,,475,
1723691763458,,401,,
1723691764441,38,,,,
1723691764448,602,,,
1723691764455,,,570,
1723691764458,,496,,
1723691765441,38,,,,
1723691765448,698,,,
1723691765455,,,665,
1723691765458,,590,,
1723691766441,38,,,,
1723691766448,793,,,
1723691766455,,,760,
1723691766458,,686,,
1723691767441,38,,,,
1723691767448,888,,,
1723691767455,,,853,
1723691767458,,777,,
1723691768441,38,,,,
1723691768448,980,,,
1723691768455,,,946,
1723691768458,,872,,
1723691769441,40,,,,
1723691769448,322,,,
1723691769455,,,286,
1723691769458,,960,,
1723691770441,40,,,,
1723691770448,415,,,
1723691770455,,,378,
1723691770458,,300,,
1723691771441,40,,,,
1723691771448,509,,,
1723691771455,,,472,
1723691771458,,393,,
1723691772441,40,,,,
1723691772448,602,,,
1723691772455,,,566,
1723691772458,,488,,
1723691773441,40,,,,
1723691773448,699,,,
1723691773455,,,665,
1723691773458,,584,,
1723691774441,40,,,,
1723691774448,797,,,
1723691774455,,,758,
1723691774458,,679,,
1723691775441,40,,,,
1723691775448,895,,,
1723691775455,,,857,
1723691775458,,773,,
1723691776442,40,,,,
1723691776448,989,,,
1723691776455,,,950,
1723691776458,,867,,
1723691777441,40,,,,
1723691777448,333,,,
1723691777455,,,290,
1723691777458,,958,,
1723691778441,40,,,,
1723691778448,427,,,
1723691778455,,,386,
1723691778458,,300,,
1723691779441,40,,,,
1723691779448,526,,,
1723691779455,,,483,
1723691779458,,394,,
1723691780441,40,,,,
1723691780448,621,,,
1723691780455,,,578,
1723691780458,,490,,
1723691781441,40,,,,
1723691781448,716,,,
1723691781455,,,676,
1723691781458,,584,,
1723691782441,40,,,,
1723691782448,811,,,
1723691782455,,,771,
1723691782458,,680,,
1723691783441,40,,,,
1723691783448,910,,,
1723691783455,,,870,
1723691783461,,779,,
1723691784441,40,,,,
1723691784448,1001,,,
1723691784455,,,961,
1723691784458,,868,,
1723691785441,40,,,,
1723691785448,343,,,
1723691785455,,,301,
1723691785459,,957,,
1723691786441,40,,,,
1723691786448,434,,,
1723691786455,,,394,
1723691786458,,298,,
1723691787441,40,,,,
1723691787448,534,,,
1723691787455,,,492,
1723691787458,,395,,
1723691788441,40,,,,
1723691788448,633,,,
1723691788455,,,592,
1723691788458,,493,,
1723691789442,40,,,,
1723691789448,721,,,
1723691789455,,,683,
1723691789459,,582,,
1723691790441,40,,,,
1723691790448,817,,,
1723691790455,,,776,
1723691790458,,674,,
1723691791441,40,,,,
1723691791448,911,,,
1723691791455,,,873,
1723691791458,,770,,
1723691792441,40,,,,
1723691792448,1009,,,
1723691792455,,,968,
1723691792459,,867,,
1723691793442,40,,,,
1723691793448,350,,,
1723691793455,,,311,
1723691793458,,957,,
1723691794441,42,,,,
1723691794448,444,,,
1723691794455,,,404,
1723691794458,,301,,
1723691795441,42,,,,
1723691795448,536,,,
1723691795455,,,499,
1723691795458,,394,,
1723691796441,42,,,,
1723691796448,633,,,
1723691796455,,,597,
1723691796458,,489,,
1723691797441,42,,,,
1723691797448,730,,,
1723691797455,,,690,
1723691797458,,581,,
1723691798441,42,,,,
1723691798448,827,,,
1723691798455,,,788,
1723691798458,,676,,
1723691799441,42,,,,
1723691799448,922,,,
1723691799455,,,881,
1723691799458,,768,,
1723691800441,42,,,,
1723691800448,1019,,,
1723691800455,,,977,
1723691800458,,865,,
1723691801441,42,,,,
1723691801448,367,,,
1723691801455,,,322,
1723691801458,,959,,
1723691802441,42,,,,
1723691802448,463,,,
1723691802455,,,417,
1723691802458,,301,,
1723691803441,42,,,,
1723691803448,563,,,
1723691803455,,,518,
1723691803458,,401,,
1723691804441,42,,,,
1723691804448,662,,,
1723691804455,,,619,
1723691804458,,500,,
1723691805441,42,,,,
1723691805448,755,,,
1723691805455,,,711,
1723691805458,,593,,
1723691806441,42,,,,
1723691806448,849,,,
1723691806455,,,804,
1723691806458,,687,,
1723691807441,42,,,,
1723691807448,947,,,
1723691807455,,,902,
1723691807459,,782,,
1723691808441,42,,,,
1723691808448,294,,,
1723691808455,,,996,
1723691808458,,876,,
1723691809441,42,,,,
1723691809448,392,,,
1723691809455,,,344,
1723691809458,,975,,
1723691810441,42,,,,
1723691810448,487,,,
1723691810455,,,438,
1723691810458,,319,,
1723691811441,42,,,,
1723691811448,584,,,
1723691811455,,,535,
1723691811458,,417,,
1723691812441,42,,,,
1723691812448,682,,,
1723691812455,,,634,
1723691812458,,515,,
1723691813441,42,,,,
1723691813448,780,,,
1723691813455,,,731,
1723691813458,,613,,
1723691814442,42,,,,
1723691814448,877,,,
1723691814455,,,828,
1723691814458,,710,,
1723691815441,42,,,,
1723691815448,974,,,
1723691815455,,,926,
1723691815458,,805,,
1723691816441,42,,,,
1723691816448,323,,,
1723691816455,,,1025,
1723691816458,,902,,
1723691817441,42,,,,
1723691817448,417,,,
1723691817455,,,368,
1723691817461,,993,,
1723691818441,42,,,,
1723691818448,516,,,
1723691818455,,,466,
1723691818458,,341,,
1723691819441,44,,,,
1723691819448,612,,,
1723691819455,,,564,
1723691819458,,436,,
1723691820441,44,,,,
1723691820448,713,,,
1723691820455,,,663,
1723691820458,,535,,
1723691821441,44,,,,
1723691821448,809,,,
1723691821455,,,759,
1723691821458,,631,,
1723691822441,44,,,,
1723691822448,909,,,
1723691822455,,,857,
1723691822458,,729,,
1723691823441,44,,,,
1723691823448,1004,,,
1723691823455,,,952,
1723691823458,,825,,
1723691824441,44,,,,
1723691824448,347,,,
1723691824455,,,1045,
1723691824458,,917,,
1723691825441,44,,,,
1723691825448,445,,,
1723691825455,,,393,
1723691825458,,1014,,
1723691826441,44,,,,
1723691826448,542,,,
1723691826455,,,490,
1723691826458,,360,,
1723691827441,44,,,,
1723691827448,642,,,
1723691827455,,,592,
1723691827458,,460,,
1723691828441,44,,,,
1723691828448,739,,,
1723691828455,,,690,
1723691828458,,556,,
1723691829441,44,,,,
1723691829448,833,,,
1723691829455,,,785,
1723691829458,,650,,
1723691830441,44,,,,
1723691830448,930,,,
1723691830455,,,881,
1723691830458,,743,,
1723691831441,44,,,,
1723691831448,1034,,,
1723691831455,,,981,
1723691831458,,841,,
1723691832441,44,,,,
1723691832448,380,,,
1723691832455,,,329,
1723691832458,,938,,
1723691833441,44,,,,
1723691833448,477,,,
1723691833455,,,424,
1723691833458,,1037,,
1723691834441,44,,,,
1723691834448,574,,,
1723691834455,,,522,
1723691834458,,380,,
1723691835441,44,,,,
1723691835448,670,,,
1723691835455,,,619,
1723691835458,,477,,
1723691836441,44,,,,
1723691836448,766,,,
1723691836455,,,713,
1723691836458,,573,,
1723691837441,44,,,,
1723691837448,862,,,
1723691837455,,,808,
1723691837458,,670,,
1723691838441,44,,,,
1723691838448,961,,,
1723691838455,,,905,
1723691838458,,767,,
1723691839441,44,,,,
1723691839448,1061,,,
1723691839455,,,1004,
1723691839458,,865,,
1723691840441,44,,,,
1723691840448,405,,,
1723691840455,,,346,
1723691840458,,956,,
1723691841441,44,,,,
1723691841448,505,,,
1723691841455,,,445,
1723691841458,,1056,,
1723691842441,44,,,,
1723691842448,599,,,
1723691842455,,,541,
1723691842458,,398,,
1723691843441,44,,,,
1723691843448,693,,,
1723691843455,,,636,
1723691843458,,494,,
1723691844441,46,,,,
1723691844448,791,,,
1723691844455,,,731,
1723691844458,,590,,
1723691845441,46,,,,
1723691845448,887,,,
