IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;198.0
Domain Marker;VALIDATION;205.0
Domain Marker;PROFILE;219.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.004637496718620105;0.004730613827680174;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.003445944628664893;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.019240158040389352;0.01919571702787766;-0.05000000074505806;0.05000000074505806
77.0;0.005206136600253574;-0.026067425554621798;-0.05000000074505806;0.05000000074505806
78.0;0.017876079199442712;-0.015443902968768698;-0.05000000074505806;0.05000000074505806
79.0;0.029790758504405098;-0.02469145335938854;-0.05000000074505806;0.05000000074505806
80.0;0.0;-0.01875954121085936;-0.05000000074505806;0.05000000074505806
81.0;-0.030051875687161347;-0.01745138430963179;-0.05000000074505806;0.05000000074505806
82.0;-0.008045107722441745;-0.014784711265618308;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.027695960543294117;-0.05000000074505806;0.05000000074505806
84.0;0.012868684213247744;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.012346312264796615;-0.01649960060657903;-0.05000000074505806;0.05000000074505806
86.0;-0.011595096630119007;-0.037186734910822486;-0.05000000074505806;0.05000000074505806
87.0;-0.023908369949680142;-0.019542242389627158;-0.05000000074505806;0.05000000074505806
88.0;-0.002923333248437199;-0.008723142717076443;-0.05000000074505806;0.05000000074505806
89.0;0.0;-0.00918160766774794;-0.05000000074505806;0.05000000074505806
90.0;-0.0037398232730089507;-0.04642079863680878;-0.05000000074505806;0.05000000074505806
91.0;0.016317575545104723;-0.04276095458502683;-0.05000000074505806;0.05000000074505806
92.0;-0.02600837353146765;-0.040437808723072934;-0.05000000074505806;0.05000000074505806
93.0;0.00935726363963408;-0.09250464491202846;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.007170826632953697;0.007171337808401118;-0.05000000074505806;0.05000000074505806
101.0;-0.015174335208905617;-0.015711706368845075;-0.05000000074505806;0.05000000074505806
102.0;-0.010652799529859116;-0.008358441860352242;-0.05000000074505806;0.05000000074505806
103.0;-0.009581635951605022;-0.009467051382828797;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;-0.024256288069419703;-0.05705157958333331;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.003502412683690153;-0.00350234674014975;-0.009999999776482582;0.009999999776482582
179.0;-0.00355869737868735;-0.003558563275596217;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.004917317400081451;0.00506433957053621;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.004127877255665408;-0.00449994180850276;-0.009999999776482582;0.009999999776482582
186.0;-0.002293657406424582;-0.0030694429654229754;-0.009999999776482582;0.009999999776482582
187.0;-0.002413075272607539;-0.0038423659164110425;-0.009999999776482582;0.009999999776482582
188.0;0.0029210481570508475;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.009503610255545577;0.0065259215670248625;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.00482886394025218;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.007394897181907346;-0.0022209165041489043;-0.009999999776482582;0.009999999776482582
195.0;-0.007115544782627862;-0.020101369764045494;-0.009999999776482582;0.009999999776482582
196.0;0.002813588484677245;-0.009944896552247756;-0.009999999776482582;0.009999999776482582
197.0;0.002169424371473837;-0.024527135130810614;-0.009999999776482582;0.009999999776482582
198.0;0.004723785441012743;-0.0077461224253328265;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.02221212019480863;-0.009999999776482582;0.009999999776482582
200.0;0.0;-0.016821517816137766;-0.009999999776482582;0.009999999776482582
201.0;-0.010127224908957738;-0.026609049813036918;-0.009999999776482582;0.009999999776482582
202.0;0.015938699458793053;-0.020636361087693546;-0.009999999776482582;0.009999999776482582
203.0;-0.011214850450664502;-0.07054213868962009;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0037161061654748797;0.007510881700973796;-0.05000000074505806;0.05000000074505806
212.0;0.008067320513794309;0.008069124902794779;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;-0.004904881614090108;-0.02042735793295129;-0.05000000074505806;0.05000000074505806
215.0;0.021868302217228172;0.009821113790446685;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
