Timestamp,Slave 0,Slave 1,Slave 2,
1724966095835,0.0012512512512512512,,,,
1724966095844,,0.27875,0.2725,
1724966095846,0.2625,,,
1724966096835,0.0,,,,
1724966096844,,0.27625,0.2725,
1724966096846,0.2575,,,
1724966097835,0.0,,,,
1724966097844,,0.2675,0.28625,
1724966097846,0.25625,,,
1724966098835,0.0012512512512512512,,,,
1724966098844,,0.2675,0.27125,
1724966098847,0.27,,,
1724966099835,0.0,,,,
1724966099844,,0.2825,0.2675,
1724966099847,0.265,,,
1724966100835,0.0,,,,
1724966100844,,0.27625,0.27,
1724966100847,0.26,,,
1724966101835,0.00125,,,,
1724966101844,,0.27,,
1724966101845,,,0.260989010989011,
1724966101846,0.25625,,,
1724966102845,,,0.28375,
1724966102846,0.0,,,,
1724966102848,0.2547452547452547,,,
1724966102869,,0.28292682926829266,,
1724966103835,0.0012651821862348178,,,,
1724966103844,,0.26666666666666666,0.26151151151151153,
1724966103846,0.27402402402402404,,,
1724966104835,0.0,,,,
1724966104844,,0.27375,,
1724966104845,,,0.270979020979021,
1724966104848,0.2634865134865135,,,
1724966105835,0.0012512512512512512,,,,
1724966105844,,0.27625,0.2727727727727728,
1724966105846,0.26151151151151153,,,
1724966106835,0.0,,,,
1724966106844,,0.285,0.27625,
1724966106846,0.2525,,,
1724966107835,0.00125,,,,
1724966107844,,0.27125,0.26875,
1724966107847,0.27625,,,
1724966108835,0.0012487512487512488,,,,
1724966108844,,0.27625,0.27875,
1724966108846,0.26,,,
1724966109835,0.0,,,,
1724966109844,,0.27625,0.2725,
1724966109847,0.265,,,
1724966110835,0.0,,,,
1724966110844,,0.28375,0.27875,
1724966110846,0.2525,,,
1724966111835,0.01375,,,,
1724966111844,,0.27125,0.2625,
1724966111847,0.27375,,,
1724966112835,0.0012487512487512488,,,,
1724966112844,,0.27375,,
1724966112845,,,0.26875,
1724966112846,0.27125,,,
1724966113835,0.0012512512512512512,,,,
1724966113844,,0.26875,0.27125,
1724966113846,0.26875,,,
1724966114835,0.0125,,,,
1724966114844,,0.28,0.2775,
1724966114847,0.2475,,,
1724966115835,0.0012487512487512488,,,,
1724966115844,,0.26875,,
1724966115845,,,0.26875,
1724966115846,0.27625,,,
1724966116835,0.0,,,,
1724966116844,,0.275,0.27125,
1724966116846,0.265,,,
1724966117835,0.0,,,,
1724966117844,,0.27375,0.27375,
1724966117847,0.2625,,,
1724966118835,0.00125,,,,
1724966118844,,0.27625,0.28125,
1724966118846,0.25625,,,
1724966119835,0.0,,,,
1724966119844,,0.27,0.265,
1724966119847,0.27625,,,
1724966120835,0.0,,,,
1724966120844,,0.2825,0.26875,
1724966120847,0.265,,,
1724966121835,0.0025,,,,
1724966121844,,0.275,0.26875,
1724966121846,0.2625,,,
1724966122835,0.0,,,,
1724966122844,,0.285,0.27875,
1724966122846,0.25375,,,
1724966123835,0.0024975024975024975,,,,
1724966123844,,0.27125,0.2675,
1724966123846,0.27625,,,
1724966124835,0.0,,,,
1724966124844,,0.27625,0.27375,
1724966124846,0.26625,,,
1724966125835,0.0012512512512512512,,,,
1724966125844,,0.27,0.28375,
1724966125847,0.26375,,,
1724966126835,0.0,,,,
1724966126844,,0.2925,0.265,
1724966126846,0.26375,,,
1724966127835,0.0,,,,
1724966127844,,0.27,0.26625,
1724966127847,0.28,,,
1724966128835,0.0012512512512512512,,,,
1724966128844,,0.28125,0.27125,
1724966128847,0.26375,,,
1724966129835,0.012487512487512488,,,,
1724966129844,,0.2875,0.2725,
1724966129846,0.25125,,,
1724966130835,0.0,,,,
1724966130844,,0.28,0.275,
1724966130846,0.26625,,,
1724966131835,0.00125,,,,
1724966131844,,0.27875,0.26625,
1724966131846,0.27875,,,
1724966132835,0.0,,,,
1724966132844,,0.28125,0.27375,
1724966132846,0.26375,,,
1724966133835,0.0,,,,
1724966133844,,0.2875,0.2775,
1724966133846,0.255,,,
1724966134835,0.00125,,,,
1724966134844,,0.27375,0.275,
1724966134846,0.26875,,,
1724966135835,0.00125,,,,
1724966135844,,0.27,0.2675,
1724966135849,0.27791625124626124,,,
1724966136835,0.0,,,,
1724966136844,,0.28375,0.27,
1724966136846,0.2657973921765296,,,
1724966137835,0.0012512512512512512,,,,
1724966137844,,0.28375,0.2775,
1724966137846,0.25625,,,
1724966138835,0.0,,,,
1724966138844,,0.27625,0.27375,
1724966138846,0.26375,,,
1724966139835,0.0,,,,
1724966139844,,0.27125,0.2725,
1724966139846,0.275,,,
1724966140835,0.0012512512512512512,,,,
1724966140844,,0.28,,
1724966140845,,,0.270979020979021,
1724966140846,0.265,,,
1724966141835,0.0,,,,
1724966141844,,0.28625,0.2777777777777778,
1724966141847,0.255,,,
1724966142835,0.0,,,,
1724966142844,,0.28,0.27625,
1724966142846,0.26375,,,
1724966143835,0.0012512512512512512,,,,
1724966143844,,0.27625,0.26875,
1724966143846,0.2725,,,
1724966144835,0.0,,,,
1724966144844,,0.27375,0.28625,
1724966144847,0.26,,,
1724966145835,0.015,,,,
1724966145844,,0.28375,0.2675,
1724966145846,0.25625,,,
1724966146835,0.0,,,,
1724966146844,,0.27375,0.275,
1724966146846,0.2725,,,
1724966147835,0.0012487512487512488,,,,
1724966147844,,0.27375,0.27875,
1724966147846,0.2675,,,
1724966148835,0.0,,,,
1724966148844,,0.28125,,
1724966148845,,,0.28346653346653344,
1724966148847,0.25625,,,
1724966149835,0.00125,,,,
1724966149844,,0.27875,0.28153153153153154,
1724966149846,0.265,,,
1724966150835,0.0,,,,
1724966150844,,0.275,0.275,
1724966150846,0.2725,,,
1724966151835,0.0,,,,
1724966151844,,0.27875,0.27375,
1724966151846,0.26625,,,
1724966152835,0.00125,,,,
1724966152844,,0.28375,0.28125,
1724966152846,0.25875,,,
1724966153835,0.0024975024975024975,,,,
1724966153844,,0.27625,0.2725,
1724966153846,0.265,,,
1724966154835,0.00125,,,,
1724966154844,,0.2725,0.27125,
1724966154846,0.27375,,,
1724966155835,0.0,,,,
1724966155844,,0.2775,0.2775,
1724966155846,0.2625,,,
1724966156835,0.0,,,,
1724966156844,,0.28125,0.28375,
1724966156846,0.255,,,
1724966157835,0.00125,,,,
1724966157844,,0.275,0.275,
1724966157846,0.2675,,,
1724966158835,0.0,,,,
1724966158844,,0.26875,,
1724966158845,,,0.26973026973026976,
1724966158846,0.275,,,
1724966159835,0.0,,,,
1724966159844,,0.27625,0.2752752752752753,
1724966159846,0.265,,,
1724966160835,0.016233766233766232,,,,
1724966160844,,0.28125,0.275,
1724966160846,0.2525,,,
1724966161835,0.0012512512512512512,,,,
1724966161844,,0.2775,,
1724966161845,,,0.275,
1724966161846,0.26375,,,
1724966162835,0.0,,,,
1724966162844,,0.2725,0.27,
1724966162846,0.27875,,,
1724966163835,0.0,,,,
1724966163844,,0.27375,0.2825,
1724966163848,0.26072854291417163,,,
1724966164835,0.0,,,,
1724966164844,,0.285,0.27,
1724966164846,0.26302605210420843,,,
1724966165835,0.0025025025025025025,,,,
1724966165844,,0.2775,0.2725,
1724966165846,0.2675,,,
1724966166835,0.0,,,,
1724966166844,,0.27125,0.26625,
1724966166846,0.2775,,,
1724966167835,0.0,,,,
1724966167844,,0.28,0.275,
1724966167848,0.250999000999001,,,
1724966168835,0.0,,,,
1724966168844,,0.28,0.2725,
1724966168846,0.26401401401401403,,,
1724966169835,0.0,,,,
1724966169844,,0.27875,0.2725,
1724966169846,0.26375,,,
1724966170835,0.0,,,,
1724966170844,,0.2725,0.27,
1724966170847,0.27625,,,
1724966171835,0.0012487512487512488,,,,
1724966171844,,0.28,0.28125,
1724966171846,0.2575,,,
1724966172835,0.0,,,,
1724966172844,,0.27625,0.275,
1724966172846,0.2675,,,
1724966173835,0.0,,,,
1724966173844,,0.2775,0.2775,
1724966173846,0.2625,,,
1724966174835,0.0,,,,
1724966174844,,0.2725,0.275,
1724966174847,0.275,,,
1724966175835,0.0,,,,
1724966175844,,0.28125,0.285,
1724966175846,0.25625,,,
1724966176835,0.0,,,,
1724966176844,,0.27625,0.2725,
1724966176846,0.26375,,,
1724966177835,0.00125,,,,
1724966177844,,0.27875,0.2725,
1724966177848,0.26723276723276723,,,
1724966178835,0.0,,,,
1724966178844,,0.26875,0.2775,
1724966178846,0.2752752752752753,,,
1724966179835,0.00125,,,,
1724966179844,,0.2875,0.26875,
1724966179846,0.26375,,,
1724966180835,0.0,,,,
1724966180844,,0.27625,0.2775,
1724966180846,0.26375,,,
1724966181835,0.0,,,,
1724966181844,,0.2775,0.27625,
1724966181847,0.26625,,,
1724966182835,0.0,,,,
1724966182844,,0.275,0.2725,
1724966182848,0.26848151848151847,,,
1724966183835,0.0,,,,
1724966183844,,0.2775,0.2725,
1724966183846,0.2652652652652653,,,
1724966184835,0.0,,,,
1724966184844,,0.28125,,
1724966184845,,,0.270979020979021,
1724966184846,0.26625,,,
1724966185835,0.00125,,,,
1724966185844,,0.27875,,
1724966185845,,,0.2727727727727728,
1724966185846,0.26625,,,
1724966186835,0.0012512512512512512,,,,
1724966186844,,0.27875,0.27375,
1724966186846,0.265,,,
1724966187835,0.0,,,,
1724966187844,,0.275,0.2725,
1724966187846,0.265,,,
1724966188835,0.0,,,,
1724966188844,,0.2775,0.27375,
1724966188846,0.26375,,,
1724966189835,0.0,,,,
1724966189844,,0.275,,
1724966189845,,,0.265984015984016,
1724966189846,0.27,,,
1724966190835,0.0,,,,
1724966190844,,0.28375,0.27902902902902904,
1724966190846,0.255,,,
1724966191835,0.0,,,,
1724966191844,,0.27625,0.27,
1724966191846,0.26625,,,
1724966192835,0.0012487512487512488,,,,
1724966192844,,0.275,0.27,
1724966192846,0.27,,,
1724966193835,0.0,,,,
1724966193844,,0.2675,0.27625,
1724966193846,0.27375,,,
1724966194835,0.0,,,,
1724966194844,,0.2875,0.2675,
1724966194847,0.26125,,,
1724966195835,0.00125,,,,
1724966195844,,0.27875,,
1724966195845,,,0.2722277722277722,
1724966195846,0.26375,,,
1724966196835,0.0,,,,
1724966196844,,0.2775,0.27402402402402404,
1724966196846,0.265,,,
1724966197835,0.0,,,,
1724966197844,,0.2775,,
1724966197845,,,0.27375,
1724966197846,0.26875,,,
1724966198835,0.0,,,,
1724966198844,,0.28,0.27625,
1724966198846,0.2625,,,
1724966199835,0.00125,,,,
1724966199844,,0.2775,0.27375,
1724966199846,0.2675,,,
1724966200835,0.0,,,,
1724966200844,,0.27875,0.27625,
1724966200846,0.265,,,
1724966201835,0.0012487512487512488,,,,
1724966201844,,0.28,0.275,
1724966201847,0.26875,,,
1724966202835,0.0,,,,
1724966202844,,0.28,0.27625,
1724966202846,0.26625,,,
1724966203835,0.0,,,,
1724966203844,,0.27875,0.275,
1724966203846,0.26625,,,
1724966204835,0.0,,,,
1724966204844,,0.28,0.275,
1724966204846,0.2675,,,
1724966205835,0.0,,,,
1724966205844,,0.28,0.27625,
1724966205846,0.27,,,
1724966206835,0.0,,,,
1724966206844,,0.28125,0.27625,
1724966206847,0.2675,,,
1724966207835,0.0,,,,
1724966207844,,0.27875,0.2775,
1724966207847,0.27125,,,
1724966208835,0.00125,,,,
1724966208844,,0.27625,,
1724966208845,,,0.2872127872127872,
1724966208846,0.2625,,,
1724966209835,0.00125,,,,
1724966209844,,0.2875,0.2677677677677678,
1724966209846,0.2725,,,
1724966210835,0.0,,,,
1724966210844,,0.2825,0.2775,
1724966210846,0.2675,,,
1724966211835,0.0012487512487512488,,,,
1724966211844,,0.28125,0.275,
1724966211846,0.27,,,
1724966212835,0.0,,,,
1724966212844,,0.28375,0.28875,
1724966212846,0.2575,,,
1724966213835,0.0,,,,
1724966213844,,0.275,0.275,
1724966213846,0.27875,,,
1724966214835,0.00125,,,,
1724966214844,,0.28125,,
1724966214845,,,0.275974025974026,
1724966214846,0.26625,,,
1724966215835,0.0,,,,
1724966215844,,0.28125,0.27902902902902904,
1724966215846,0.2675,,,
1724966216835,0.0,,,,
1724966216844,,0.28625,0.28375,
1724966216846,0.2575,,,
1724966217835,0.0,,,,
1724966217844,,0.275,0.26875,
1724966217846,0.2825,,,
1724966218835,0.0,,,,
1724966218844,,0.28,0.27375,
1724966218846,0.2775,,,
1724966219835,0.00125,,,,
1724966219844,,0.28875,0.275,
1724966219847,0.265,,,
1724966220835,0.00125,,,,
1724966220844,,0.2875,0.28125,
1724966220847,0.2575,,,
1724966221835,0.0,,,,
1724966221844,,0.27875,0.2675,
1724966221846,0.2775,,,
1724966222835,0.0012487512487512488,,,,
1724966222844,,0.2825,0.275,
1724966222846,0.2675,,,
1724966223835,0.0,,,,
1724966223844,,0.28,0.275,
1724966223846,0.2675,,,
1724966224835,0.0,,,,
1724966224844,,0.285,0.28125,
1724966224846,0.2575,,,
1724966225835,0.0,,,,
1724966225844,,0.27625,0.27125,
1724966225847,0.27875,,,
1724966226835,0.0012487512487512488,,,,
1724966226844,,0.2825,0.275,
1724966226846,0.26875,,,
1724966227844,0.0,,,,
1724966227845,,,0.28846153846153844,
1724966227847,0.25875,,,
1724966227852,,0.2876984126984127,,
1724966228835,0.0025252525252525255,,,,
1724966228844,,0.2784778225806452,0.26901901901901903,
1724966228846,0.2775,,,
1724966229835,0.0,,,,
1724966229844,,0.28375,,
1724966229845,,,0.27625,
1724966229847,0.26625,,,
1724966230835,0.0,,,,
1724966230844,,0.28,0.28125,
1724966230846,0.2675,,,
1724966231835,0.0,,,,
1724966231844,,0.28625,0.28375,
1724966231846,0.2575,,,
1724966232835,0.0,,,,
1724966232844,,0.27375,0.27625,
1724966232847,0.27625,,,
1724966233835,0.0,,,,
1724966233844,,0.2775,0.28,
1724966233846,0.26625,,,
1724966234835,0.0,,,,
1724966234844,,0.27875,0.28,
1724966234846,0.265,,,
1724966235835,0.00625,,,,
1724966235844,,0.28375,0.28625,
1724966235847,0.25625,,,
1724966236835,0.0,,,,
1724966236844,,0.27375,0.2775,
1724966236847,0.27875,,,
1724966237835,0.00125,,,,
1724966237844,,0.28,0.2775,
1724966237847,0.26848151848151847,,,
1724966238835,0.00125,,,,
1724966238844,,0.29,0.2825,
1724966238846,0.25900900900900903,,,
1724966239835,0.0,,,,
1724966239844,,0.28375,,
1724966239845,,,0.2775,
1724966239846,0.27,,,
1724966240835,0.0,,,,
1724966240844,,0.31,0.25625,
1724966240846,0.2675,,,
1724966241835,0.0,,,,
1724966241844,,0.26375,0.2625,
1724966241847,0.305,,,
1724966242835,0.0,,,,
1724966242844,,0.2875,0.28125,
1724966242847,0.25875,,,
1724966243835,0.0,,,,
1724966243844,,0.28375,0.2775,
1724966243846,0.26875,,,
1724966244835,0.0,,,,
1724966244844,,0.28,0.2725,
1724966244846,0.275,,,
1724966245835,0.00125,,,,
1724966245844,,0.28,0.27375,
1724966245846,0.2725,,,
1724966246835,0.0,,,,
1724966246844,,0.28625,0.2825,
1724966246846,0.2625,,,
1724966247835,0.0,,,,
1724966247844,,0.28,0.275,
1724966247846,0.2775,,,
1724966248835,0.0,,,,
1724966248844,,0.27875,0.27125,
1724966248846,0.2825,,,
1724966249835,0.00125,,,,
1724966249844,,0.28875,0.28375,
1724966249846,0.25875,,,
1724966250835,0.00125,,,,
1724966250844,,0.2825,0.27875,
1724966250846,0.2675,,,
1724966251835,0.0,,,,
1724966251844,,0.29375,,
1724966251845,,,0.3025,
1724966251846,0.2425,,,
1724966252835,0.0024975024975024975,,,,
1724966252844,,0.2625,0.2975,
1724966252847,0.27625,,,
1724966253835,0.0,,,,
1724966253844,,0.28375,0.285,
1724966253846,0.25875,,,
1724966254835,0.00125,,,,
1724966254844,,0.2825,0.27875,
1724966254846,0.27,,,
1724966255835,0.0,,,,
1724966255844,,0.28375,,
1724966255845,,,0.2822177822177822,
1724966255846,0.2675,,,
1724966256835,0.0,,,,
1724966256844,,0.27875,0.27902902902902904,
1724966256847,0.2725,,,
1724966257835,0.0025,,,,
1724966257844,,0.28375,0.28,
1724966257846,0.26625,,,
1724966258835,0.00125,,,,
1724966258844,,0.28125,0.27625,
1724966258846,0.27,,,
1724966259835,0.0,,,,
1724966259844,,0.28375,0.27375,
1724966259846,0.2675,,,
1724966260835,0.00125,,,,
1724966260844,,0.28,0.27625,
1724966260846,0.2725,,,
1724966261835,0.0,,,,
1724966261844,,0.28,0.27625,
1724966261846,0.2725,,,
1724966262835,0.00125,,,,
1724966262844,,0.2825,0.27875,
1724966262846,0.2725,,,
1724966263835,0.0,,,,
1724966263844,,0.2825,0.2775,
1724966263846,0.26875,,,
1724966264835,0.0,,,,
1724966264844,,0.28,0.2775,
1724966264846,0.27,,,
1724966265835,0.0,,,,
1724966265844,,0.28,0.27875,
1724966265846,0.26625,,,
1724966266835,0.00125,,,,
1724966266844,,0.285,0.2825,
1724966266847,0.2575,,,
1724966267835,0.0025,,,,
1724966267844,,0.27375,0.26875,
1724966267846,0.27625,,,
1724966268835,0.00125,,,,
1724966268844,,0.28,0.2725,
1724966268846,0.27125,,,
1724966269835,0.0,,,,
1724966269844,,0.28125,0.27375,
1724966269846,0.26625,,,
1724966270835,0.00125,,,,
1724966270844,,0.28125,0.285,
1724966270846,0.25625,,,
1724966271835,0.0,,,,
1724966271844,,0.27625,0.27,
1724966271846,0.27875,,,
1724966272835,0.0575,,,,
1724966272844,,0.26125,0.25875,
1724966272846,0.25125,,,
1724966273835,0.00125,,,,
1724966273844,,0.28375,0.27875,
1724966273846,0.26,,,
1724966274835,0.0,,,,
1724966274844,,0.27375,0.27,
1724966274847,0.27875,,,
1724966275835,0.0024975024975024975,,,,
1724966275844,,0.2775,,
1724966275845,,,0.27625,
1724966275847,0.26625,,,
1724966276835,0.0,,,,
1724966276844,,0.2875,0.2825,
1724966276846,0.255,,,
1724966277835,0.0,,,,
1724966277844,,0.27875,0.2775,
1724966277846,0.265,,,
1724966278835,0.0,,,,
1724966278844,,0.2775,0.27375,
1724966278846,0.2775,,,
1724966279835,0.00125,,,,
1724966279844,,0.28875,0.28,
1724966279846,0.2575,,,
1724966280835,0.0,,,,
1724966280844,,0.27875,0.27625,
1724966280846,0.26625,,,
1724966281835,0.0,,,,
1724966281844,,0.28125,0.275,
1724966281846,0.2675,,,
1724966282835,0.0,,,,
1724966282844,,0.2825,0.26875,
1724966282846,0.2725,,,
1724966283835,0.00125,,,,
1724966283844,,0.26875,0.2875,
1724966283846,0.26625,,,
1724966284835,0.0,,,,
1724966284844,,0.2775,0.27875,
1724966284846,0.265,,,
1724966285835,0.0,,,,
1724966285844,,0.285,0.26875,
1724966285846,0.2725,,,
1724966286835,0.0,,,,
1724966286844,,0.27625,0.2875,
1724966286846,0.26375,,,
1724966287835,0.00125,,,,
1724966287844,,0.27875,0.27625,
1724966287846,0.27,,,
1724966288835,0.00125,,,,
1724966288844,,0.29125,,
1724966288845,,,0.27472527472527475,
1724966288846,0.2625,,,
1724966289835,0.0,,,,
1724966289844,,0.27375,0.28403403403403404,
1724966289846,0.27125,,,
1724966290835,0.00125,,,,
1724966290844,,0.28,0.28125,
1724966290846,0.26625,,,
1724966291835,0.0,,,,
1724966291844,,0.2875,0.28,
1724966291847,0.26125,,,
1724966292835,0.0,,,,
1724966292844,,0.27125,,
1724966292845,,,0.28625,
1724966292846,0.26875,,,
1724966293835,0.0,,,,
1724966293844,,0.27875,0.27875,
1724966293846,0.26625,,,
1724966294835,0.0,,,,
1724966294844,,0.29125,0.2725,
1724966294846,0.265,,,
1724966295835,0.0025,,,,
1724966295844,,0.27625,0.2875,
1724966295846,0.26375,,,
1724966296835,0.0,,,,
1724966296844,,0.2775,0.27125,
1724966296846,0.27625,,,
1724966297835,0.0,,,,
1724966297844,,0.28875,0.275,
1724966297846,0.26375,,,
1724966298835,0.0,,,,
1724966298844,,0.275,0.28625,
1724966298846,0.27,,,
1724966299835,0.0,,,,
1724966299844,,0.28,0.27375,
1724966299846,0.27625,,,
1724966300835,0.0,,,,
1724966300844,,0.29,0.2725,
