Timestamp,Slave 0,Slave 1,Slave 2,
1724966054845,,,0.0,
1724966054847,0.0,,,
1724966055836,0.0,,,,
1724966055844,,0.0,,
1724966055845,,,0.0,
1724966055847,0.0,,,
1724966056836,0.0,,,,
1724966056844,,0.0,,
1724966056845,,,0.00225,
1724966056847,0.0,,,
1724966057835,0.0,,,,
1724966057844,,0.0,,
1724966057845,,,0.0,
1724966057847,0.00225,,,
1724966058836,0.0,,,,
1724966058845,,0.0023726273726273725,0.0,
1724966058847,0.0,,,
1724966059836,0.0,,,,
1724966059844,,0.0,,
1724966059845,,,0.0,
1724966059847,0.0,,,
1724966060836,0.0,,,,
1724966060844,,0.0,,
1724966060845,,,0.003,
1724966060847,0.0,,,
1724966061836,0.0,,,,
1724966061844,,0.0,,
1724966061846,,,0.0,
1724966061847,0.00225,,,
1724966062835,0.0,,,,
1724966062845,,0.0023726273726273725,0.0,
1724966062847,0.0,,,
1724966063836,0.0,,,,
1724966063844,,0.0,,
1724966063845,,,0.0,
1724966063847,0.0,,,
1724966064836,0.0,,,,
1724966064844,,0.0,,
1724966064845,,,0.00225,
1724966064848,0.0,,,
1724966065836,0.0,,,,
1724966065844,,0.0,,
1724966065845,,,0.0,
1724966065847,0.00225,,,
1724966066835,0.0,,,,
1724966066844,,0.002375,,
1724966066845,,,0.0,
1724966066847,0.0,,,
1724966067835,0.0,,,,
1724966067844,,0.0,,
1724966067845,,,0.00225,
1724966067847,0.0,,,
1724966068835,0.0,,,,
1724966068844,,0.0,,
1724966068845,,,0.0,
1724966068847,0.0,,,
1724966069835,0.0,,,,
1724966069851,,,0.0,
1724966069858,0.002225519287833828,,,
1724966069864,,0.0024509803921568627,,
1724966070836,0.0,,,,
1724966070844,,0.0,,
1724966070845,,,0.0,
1724966070847,0.0,,,
1724966071836,0.0,,,,
1724966071844,,0.0,,
1724966071845,,,0.00225,
1724966071847,0.0,,,
1724966072835,0.0,,,,
1724966072844,,0.0,,
1724966072845,,,0.0,
1724966072847,0.0,,,
1724966073835,0.0,,,,
1724966073844,,0.002375,,
1724966073845,,,0.0,
1724966073847,0.002247752247752248,,,
1724966074836,0.0,,,,
1724966074844,,0.0,,
1724966074845,,,0.0,
1724966074847,0.0,,,
1724966075836,0.0,,,,
1724966075844,,0.0,,
1724966075845,,,0.002375,
1724966075847,0.0,,,
1724966076835,0.0,,,,
1724966076844,,0.0,,
1724966076845,,,0.0,
1724966076847,0.0,,,
1724966077835,0.0,,,,
1724966077844,,0.002375,,
1724966077845,,,0.0,
1724966077847,0.002247752247752248,,,
1724966078835,0.0,,,,
1724966078844,,0.0,,
1724966078845,,,0.0,
1724966078847,0.0,,,
1724966079836,0.0,,,,
1724966079844,,0.0,,
1724966079845,,,0.00225,
1724966079847,0.0,,,
1724966080836,0.0,,,,
1724966080844,,0.0,,
1724966080845,,,0.0,
1724966080847,0.0,,,
1724966081835,0.0,,,,
1724966081844,,0.002375,,
1724966081845,,,0.0,
1724966081847,0.00225,,,
1724966082835,0.0,,,,
1724966082844,,0.0,,
1724966082845,,,0.0,
1724966082847,0.0,,,
1724966083835,0.0,,,,
1724966083844,,0.0,,
1724966083845,,,0.002375,
1724966083847,0.0,,,
1724966084835,0.0,,,,
1724966084844,,0.0,,
1724966084845,,,0.0,
1724966084847,0.0,,,
1724966085835,0.0,,,,
1724966085844,,0.002375,,
1724966085845,,,0.0,
1724966085847,0.002247752247752248,,,
1724966086835,0.0,,,,
1724966086844,,0.0,,
1724966086845,,,0.00225,
1724966086847,0.0,,,
1724966087835,0.0,,,,
1724966087845,,0.01025,0.008875,
1724966087847,0.010635635635635635,,,
1724966088835,0.0,,,,
1724966088844,,0.0,,
1724966088845,,,0.0,
1724966088847,0.0,,,
1724966089836,0.0,,,,
1724966089844,,0.0,,
1724966089845,,,0.0,
1724966089847,0.0,,,
1724966090835,0.0,,,,
1724966090844,,0.0,,
1724966090845,,,0.0,
1724966090847,0.0,,,
1724966091835,0.0,,,,
1724966091844,,0.002375,,
1724966091845,,,0.002375,
1724966091847,0.00225,,,
1724966092835,0.0,,,,
1724966092844,,0.0,,
1724966092845,,,0.0,
1724966092847,0.0,,,
1724966093835,0.0,,,,
1724966093844,,0.0,,
1724966093845,,,0.0,
1724966093847,0.0,,,
1724966094835,0.0,,,,
1724966094844,,0.0,,
1724966094845,,,0.0,
1724966094847,0.0,,,
1724966095835,0.0,,,,
1724966095844,,0.00225,,
1724966095845,,,0.00225,
1724966095847,0.002125,,,
1724966096836,0.0,,,,
1724966096844,,0.0,,
1724966096845,,,0.0,
1724966096847,0.0,,,
1724966097835,0.0,,,,
1724966097844,,0.0,,
1724966097845,,,0.0,
1724966097847,0.0,,,
1724966098835,0.0,,,,
1724966098844,,0.0,,
1724966098845,,,0.0,
1724966098847,0.0,,,
1724966099835,0.0,,,,
1724966099844,,0.002125,,
1724966099845,,,0.001875,
1724966099847,0.002875,,,
1724966100835,0.0,,,,
1724966100844,,0.0,,
1724966100845,,,0.0,
1724966100847,0.0,,,
1724966101835,0.0,,,,
1724966101844,,0.0,,
1724966101845,,,0.0,
1724966101847,0.0,,,
1724966102846,,,0.0023726273726273725,
1724966102847,0.0,,,,
1724966102848,0.0,,,
1724966102870,,0.0043859649122807015,,
1724966103835,0.0,,,,
1724966103844,,0.0,,
1724966103845,,,0.0,
1724966103847,0.002877877877877878,,,
1724966104836,0.0,,,,
1724966104845,,0.0,0.0,
1724966104848,0.0,,,
1724966105835,0.0,,,,
1724966105844,,0.0,,
1724966105845,,,0.0,
1724966105847,0.0,,,
1724966106835,0.0,,,,
1724966106844,,0.00225,,
1724966106845,,,0.00225,
1724966106847,0.0,,,
1724966107835,0.0,,,,
1724966107844,,0.0,,
1724966107845,,,0.0,
1724966107847,0.002122877122877123,,,
1724966108835,0.0,,,,
1724966108844,,0.0,,
1724966108845,,,0.0,
1724966108847,0.0,,,
1724966109835,0.0,,,,
1724966109844,,0.0,,
1724966109845,,,0.0,
1724966109847,0.0,,,
1724966110835,0.0,,,,
1724966110844,,0.002375,,
1724966110845,,,0.00225,
1724966110847,0.0,,,
1724966111835,0.0,,,,
1724966111844,,0.0,,
1724966111845,,,0.0,
1724966111847,0.002122877122877123,,,
1724966112835,0.0,,,,
1724966112844,,0.0,,
1724966112845,,,0.0,
1724966112847,0.0,,,
1724966113835,0.0,,,,
1724966113844,,0.0,,
1724966113845,,,0.0,
1724966113847,0.0,,,
1724966114836,0.0,,,,
1724966114844,,0.002375,,
1724966114845,,,0.00225,
1724966114847,0.0,,,
1724966115835,0.0,,,,
1724966115844,,0.0,,
1724966115845,,,0.0,
1724966115847,0.00225,,,
1724966116835,0.0,,,,
1724966116844,,0.0,,
1724966116845,,,0.0,
1724966116847,0.0,,,
1724966117835,0.0,,,,
1724966117844,,0.0,,
1724966117845,,,0.0,
1724966117847,0.0,,,
1724966118835,0.0,,,,
1724966118844,,0.00225,,
1724966118845,,,0.00225,
1724966118847,0.0,,,
1724966119835,0.0,,,,
1724966119844,,0.0,,
1724966119845,,,0.0,
1724966119847,0.00225,,,
1724966120835,0.0,,,,
1724966120844,,0.0,,
1724966120845,,,0.0,
1724966120847,0.0,,,
1724966121835,0.0,,,,
1724966121844,,0.0,,
1724966121845,,,0.0,
1724966121847,0.0,,,
1724966122835,0.0,,,,
1724966122844,,0.002375,,
1724966122845,,,0.00225,
1724966122847,0.0,,,
1724966123835,0.0,,,,
1724966123844,,0.0,,
1724966123845,,,0.0,
1724966123847,0.002122877122877123,,,
1724966124835,0.0,,,,
1724966124844,,0.0,,
1724966124845,,,0.0,
1724966124847,0.0,,,
1724966125835,0.0,,,,
1724966125844,,0.0,,
1724966125845,,,0.002125,
1724966125847,0.0,,,
1724966126835,0.0,,,,
1724966126844,,0.002375,,
1724966126845,,,0.0,
1724966126847,0.0,,,
1724966127835,0.0,,,,
1724966127844,,0.0,,
1724966127845,,,0.0,
1724966127847,0.002125,,,
1724966128835,0.0,,,,
1724966128844,,0.0,,
1724966128845,,,0.0,
1724966128847,0.0,,,
1724966129835,0.0,,,,
1724966129844,,0.00225,,
1724966129845,,,0.002125,
1724966129847,0.0,,,
1724966130835,0.0,,,,
1724966130844,,0.0,,
1724966130845,,,0.0,
1724966130847,0.0,,,
1724966131835,0.0,,,,
1724966131844,,0.0,,
1724966131845,,,0.0,
1724966131847,0.0022522522522522522,,,
1724966132835,0.0,,,,
1724966132844,,0.0,,
1724966132845,,,0.0,
1724966132847,0.0,,,
1724966133835,0.0,,,,
1724966133844,,0.00225,,
1724966133845,,,0.002125,
1724966133847,0.0,,,
1724966134835,0.0,,,,
1724966134844,,0.0,,
1724966134845,,,0.0,
1724966134847,0.0,,,
1724966135835,0.0,,,,
1724966135844,,0.0,,
1724966135845,,,0.0,
1724966135850,0.0019940179461615153,,,
1724966136835,0.0,,,,
1724966136844,,0.0,,
1724966136845,,,0.0,
1724966136847,0.0,,,
1724966137835,0.0,,,,
1724966137844,,0.002125,,
1724966137845,,,0.002,
1724966137847,0.0,,,
1724966138835,0.0,,,,
1724966138844,,0.0,,
1724966138845,,,0.0,
1724966138847,0.0,,,
1724966139835,0.0,,,,
1724966139844,,0.0,,
1724966139845,,,0.0,
1724966139847,0.002,,,
1724966140835,0.0,,,,
1724966140844,,0.0,,
1724966140846,,,0.0,
1724966140847,0.0,,,
1724966141835,0.0,,,,
1724966141844,,0.002125,,
1724966141845,,,0.002,
1724966141847,0.0,,,
1724966142835,0.0,,,,
1724966142844,,0.0,,
1724966142845,,,0.0,
1724966142847,0.0,,,
1724966143835,0.0,,,,
1724966143844,,0.0,,
1724966143845,,,0.0,
1724966143847,0.002,,,
1724966144835,0.0,,,,
1724966144844,,0.0,,
1724966144845,,,0.002125,
1724966144847,0.0,,,
1724966145835,0.0,,,,
1724966145844,,0.00225,,
1724966145845,,,0.0,
1724966145847,0.0,,,
1724966146835,0.0,,,,
1724966146844,,0.0,,
1724966146845,,,0.0,
1724966146847,0.002122877122877123,,,
1724966147835,0.0,,,,
1724966147844,,0.0,,
1724966147845,,,0.0,
1724966147847,0.0,,,
1724966148835,0.0,,,,
1724966148844,,0.002125,,
1724966148846,,,0.002,
1724966148847,0.0,,,
1724966149835,0.0,,,,
1724966149844,,0.0,,
1724966149845,,,0.0,
1724966149847,0.0,,,
1724966150835,0.0,,,,
1724966150844,,0.0,,
1724966150845,,,0.0,
1724966150847,0.002,,,
1724966151835,0.0,,,,
1724966151844,,0.0,,
1724966151845,,,0.0,
1724966151847,0.0,,,
1724966152835,0.0,,,,
1724966152844,,0.002,,
1724966152845,,,0.002,
1724966152847,0.0,,,
1724966153835,0.0,,,,
1724966153844,,0.0,,
1724966153845,,,0.0,
1724966153847,0.0,,,
1724966154835,0.0,,,,
1724966154844,,0.0,,
1724966154845,,,0.0,
1724966154847,0.001875,,,
1724966155835,0.0,,,,
1724966155844,,0.0,,
1724966155845,,,0.0,
1724966155847,0.0,,,
1724966156835,0.0,,,,
1724966156844,,0.002125,,
1724966156845,,,0.002875,
1724966156847,0.0,,,
1724966157835,0.0,,,,
1724966157844,,0.0,,
1724966157845,,,0.0,
1724966157847,0.0,,,
1724966158835,0.0,,,,
1724966158844,,0.0,,
1724966158845,,,0.0,
1724966158847,0.002,,,
1724966159835,0.0,,,,
1724966159844,,0.0,,
1724966159845,,,0.0,
1724966159847,0.0,,,
1724966160835,0.0,,,,
1724966160844,,0.002,,
1724966160845,,,0.002125,
1724966160847,0.0,,,
1724966161835,0.0,,,,
1724966161844,,0.0,,
1724966161845,,,0.0,
1724966161847,0.0,,,
1724966162835,0.0,,,,
1724966162844,,0.0,,
1724966162845,,,0.0,
1724966162847,0.001875,,,
1724966163835,0.0,,,,
1724966163844,,0.0,,
1724966163845,,,0.002,
1724966163849,0.0,,,
1724966164835,0.0,,,,
1724966164844,,0.00225,,
1724966164845,,,0.0,
1724966164847,0.0,,,
1724966165835,0.0,,,,
1724966165844,,0.0,,
1724966165845,,,0.0,
1724966165847,0.0,,,
1724966166835,0.0,,,,
1724966166844,,0.0,,
1724966166845,,,0.0,
1724966166847,0.002,,,
1724966167835,0.0,,,,
1724966167844,,0.002125,,
1724966167845,,,0.002125,
1724966167848,0.0,,,
1724966168835,0.0,,,,
1724966168844,,0.0,,
1724966168845,,,0.0,
1724966168847,0.0,,,
1724966169835,0.0,,,,
1724966169844,,0.0,,
1724966169845,,,0.0,
1724966169847,0.0,,,
1724966170835,0.0,,,,
1724966170844,,0.0,,
1724966170845,,,0.0,
1724966170847,0.001998001998001998,,,
1724966171835,0.0,,,,
1724966171844,,0.002,,
1724966171845,,,0.002625,
1724966171847,0.0,,,
1724966172835,0.0,,,,
1724966172844,,0.0,,
1724966172845,,,0.0,
1724966172847,0.0,,,
1724966173835,0.0,,,,
1724966173844,,0.0,,
1724966173845,,,0.0,
1724966173847,0.0,,,
1724966174835,0.0,,,,
1724966174844,,0.0,,
1724966174845,,,0.0,
1724966174847,0.0018731268731268732,,,
1724966175835,0.0,,,,
1724966175844,,0.00225,,
1724966175845,,,0.002125,
1724966175847,0.0,,,
1724966176835,0.0,,,,
1724966176844,,0.0,,
1724966176845,,,0.0,
1724966176847,0.0,,,
1724966177835,0.0,,,,
1724966177844,,0.0,,
1724966177845,,,0.0,
1724966177848,0.0,,,
1724966178835,0.0,,,,
1724966178844,,0.0,,
1724966178845,,,0.002,
1724966178847,0.002004008016032064,,,
1724966179835,0.0,,,,
1724966179844,,0.002,,
1724966179845,,,0.0,
1724966179847,0.0,,,
1724966180835,0.0,,,,
1724966180844,,0.0,,
1724966180845,,,0.0,
1724966180847,0.0,,,
1724966181835,0.0,,,,
1724966181844,,0.0,,
1724966181845,,,0.0,
1724966181847,0.0,,,
1724966182835,0.0,,,,
1724966182844,,0.002125,,
1724966182845,,,0.002,
1724966182848,0.001998001998001998,,,
1724966183835,0.0,,,,
1724966183844,,0.0,,
1724966183845,,,0.0,
1724966183847,0.0,,,
1724966184835,0.0,,,,
1724966184844,,0.0,,
1724966184846,,,0.0,
1724966184847,0.0,,,
1724966185835,0.0,,,,
1724966185844,,0.0,,
1724966185845,,,0.0,
1724966185847,0.0,,,
1724966186835,0.0,,,,
1724966186844,,0.002,,
1724966186845,,,0.002,
1724966186847,0.001875,,,
1724966187835,0.0,,,,
1724966187844,,0.0,,
1724966187845,,,0.0,
1724966187847,0.0,,,
1724966188835,0.0,,,,
1724966188844,,0.0,,
1724966188845,,,0.0,
1724966188847,0.0,,,
1724966189835,0.0,,,,
1724966189844,,0.0,,
1724966189845,,,0.0,
1724966189847,0.002,,,
1724966190835,0.0,,,,
1724966190844,,0.002125,,
1724966190845,,,0.002,
1724966190847,0.0,,,
1724966191835,0.0,,,,
1724966191844,,0.0,,
1724966191845,,,0.0,
1724966191847,0.0,,,
1724966192835,0.0,,,,
1724966192844,,0.0,,
1724966192845,,,0.0,
1724966192847,0.0,,,
1724966193835,0.0,,,,
1724966193844,,0.0,,
1724966193845,,,0.002125,
1724966193847,0.0018768768768768769,,,
1724966194835,0.0,,,,
1724966194844,,0.002125,,
1724966194845,,,0.0,
1724966194847,0.0,,,
1724966195835,0.0,,,,
1724966195844,,0.0,,
1724966195845,,,0.0,
1724966195847,0.0,,,
1724966196835,0.0,,,,
1724966196844,,0.0,,
1724966196845,,,0.0,
1724966196847,0.0,,,
1724966197835,0.0,,,,
1724966197844,,0.002625,,
1724966197845,,,0.002125,
1724966197847,0.002,,,
1724966198835,0.0,,,,
1724966198844,,0.0,,
1724966198845,,,0.0,
1724966198847,0.0,,,
1724966199835,0.0,,,,
1724966199844,,0.0,,
1724966199845,,,0.0,
1724966199847,0.0,,,
1724966200835,0.0,,,,
1724966200844,,0.0,,
1724966200845,,,0.0,
1724966200847,0.0,,,
1724966201835,0.0,,,,
1724966201844,,0.002125,,
1724966201845,,,0.002,
1724966201847,0.001998001998001998,,,
1724966202835,0.0,,,,
1724966202844,,0.0,,
1724966202845,,,0.0,
1724966202847,0.0,,,
1724966203835,0.0,,,,
1724966203844,,0.0,,
1724966203845,,,0.0,
1724966203847,0.0,,,
1724966204835,0.0,,,,
1724966204844,,0.0,,
1724966204845,,,0.0,
1724966204847,0.0,,,
1724966205835,0.0,,,,
1724966205844,,0.002,,
1724966205845,,,0.002125,
1724966205847,0.001998001998001998,,,
1724966206835,0.0,,,,
1724966206844,,0.0,,
1724966206845,,,0.0,
1724966206847,0.0,,,
1724966207835,0.0,,,,
1724966207844,,0.0,,
1724966207845,,,0.0,
1724966207847,0.0,,,
1724966208835,0.0,,,,
1724966208844,,0.0,,
1724966208845,,,0.002,
1724966208847,0.0,,,
1724966209835,0.0,,,,
1724966209844,,0.002125,,
1724966209845,,,0.0,
1724966209847,0.002002002002002002,,,
1724966210835,0.0,,,,
1724966210844,,0.0,,
1724966210845,,,0.0,
1724966210847,0.0,,,
1724966211835,0.0,,,,
1724966211844,,0.0,,
1724966211845,,,0.0,
1724966211847,0.0,,,
1724966212836,0.0,,,,
1724966212844,,0.002125,,
1724966212845,,,0.002,
1724966212847,0.0,,,
1724966213835,0.0,,,,
1724966213844,,0.0,,
1724966213845,,,0.0,
1724966213847,0.001875,,,
1724966214835,0.0,,,,
1724966214844,,0.0,,
1724966214846,,,0.0,
1724966214847,0.0,,,
1724966215835,0.0,,,,
1724966215844,,0.0,,
1724966215845,,,0.0,
1724966215847,0.0,,,
1724966216835,0.0,,,,
1724966216844,,0.002125,,
1724966216845,,,0.002,
1724966216847,0.0,,,
1724966217835,0.0,,,,
1724966217844,,0.0,,
1724966217845,,,0.0,
1724966217847,0.002,,,
1724966218835,0.0,,,,
1724966218844,,0.0,,
1724966218845,,,0.0,
1724966218847,0.0,,,
1724966219835,0.0,,,,
1724966219844,,0.0,,
1724966219845,,,0.0,
1724966219847,0.0,,,
1724966220835,0.0,,,,
1724966220844,,0.002125,,
1724966220845,,,0.002125,
1724966220847,0.0,,,
1724966221835,0.0,,,,
1724966221844,,0.0,,
1724966221845,,,0.0,
1724966221847,0.002125,,,
1724966222835,0.0,,,,
1724966222844,,0.0,,
1724966222845,,,0.0,
1724966222847,0.0,,,
1724966223835,0.0,,,,
1724966223844,,0.0,,
1724966223845,,,0.0,
1724966223847,0.0,,,
1724966224835,0.0,,,,
1724966224844,,0.002,,
1724966224845,,,0.002,
1724966224847,0.0,,,
1724966225835,0.0,,,,
1724966225844,,0.0,,
1724966225845,,,0.0,
1724966225847,0.001875,,,
1724966226835,0.0,,,,
1724966226844,,0.0,,
1724966226845,,,0.0,
1724966226847,0.0,,,
1724966227845,0.0,,,,
1724966227846,,,0.002122877122877123,
1724966227848,0.0,,,
1724966227853,,0.0022299306243805748,,
1724966228835,0.0,,,,
1724966228844,,0.0,,
1724966228845,,,0.0,
1724966228847,0.002002002002002002,,,
1724966229835,0.0,,,,
1724966229844,,0.0,,
1724966229845,,,0.0,
1724966229847,0.0,,,
1724966230835,0.0,,,,
1724966230844,,0.0,,
1724966230845,,,0.0,
1724966230847,0.0,,,
1724966231835,0.0,,,,
1724966231844,,0.002125,,
1724966231845,,,0.002,
1724966231847,0.0,,,
1724966232835,0.0,,,,
1724966232844,,0.0,,
1724966232845,,,0.0,
1724966232847,0.002,,,
1724966233835,0.0,,,,
1724966233844,,0.0,,
1724966233845,,,0.0,
1724966233847,0.0,,,
1724966234835,0.0,,,,
1724966234844,,0.0,,
1724966234845,,,0.0,
1724966234847,0.0,,,
1724966235835,0.0,,,,
1724966235844,,0.002125,,
1724966235845,,,0.002,
1724966235847,0.0,,,
1724966236835,0.0,,,,
1724966236844,,0.0,,
1724966236845,,,0.0,
1724966236847,0.002,,,
1724966237835,0.0,,,,
1724966237844,,0.0,,
1724966237845,,,0.0,
1724966237848,0.0,,,
1724966238835,0.0,,,,
1724966238844,,0.002125,,
1724966238845,,,0.002,
1724966238847,0.0,,,
1724966239835,0.0,,,,
1724966239844,,0.0,,
1724966239845,,,0.0,
1724966239847,0.0,,,
1724966240835,0.0,,,,
1724966240844,,0.0,,
1724966240845,,,0.0,
1724966240847,0.001875,,,
1724966241835,0.0,,,,
1724966241844,,0.0,,
1724966241845,,,0.0,
1724966241847,0.0,,,
1724966242835,0.0,,,,
1724966242844,,0.002,,
1724966242845,,,0.002,
1724966242847,0.0,,,
1724966243835,0.0,,,,
1724966243844,,0.0,,
1724966243845,,,0.0,
1724966243847,0.0,,,
1724966244835,0.0,,,,
1724966244844,,0.0,,
1724966244845,,,0.0,
1724966244847,0.002,,,
1724966245835,0.0,,,,
1724966245844,,0.0,,
1724966245845,,,0.0,
1724966245847,0.0,,,
1724966246835,0.0,,,,
1724966246844,,0.002125,,
1724966246845,,,0.001875,
1724966246847,0.0,,,
1724966247835,0.0,,,,
1724966247844,,0.0,,
1724966247845,,,0.0,
1724966247847,0.0,,,
1724966248835,0.0,,,,
1724966248844,,0.0,,
1724966248845,,,0.0,
1724966248847,0.002,,,
1724966249835,0.0,,,,
1724966249844,,0.002125,,
1724966249845,,,0.002125,
1724966249847,0.0,,,
1724966250835,0.0,,,,
1724966250844,,0.0,,
1724966250845,,,0.0,
1724966250847,0.0,,,
1724966251835,0.0,,,,
1724966251844,,0.0,,
1724966251845,,,0.0,
1724966251847,0.0,,,
1724966252835,0.0,,,,
1724966252844,,0.0,,
1724966252845,,,0.0,
1724966252847,0.002872127872127872,,,
1724966253835,0.0,,,,
1724966253844,,0.002125,,
1724966253845,,,0.002,
1724966253847,0.0,,,
1724966254835,0.0,,,,
1724966254844,,0.0,,
1724966254845,,,0.0,
1724966254847,0.0,,,
1724966255835,0.0,,,,
1724966255844,,0.0,,
1724966255845,,,0.0,
1724966255847,0.0,,,
1724966256835,0.0,,,,
1724966256844,,0.002,,
1724966256845,,,0.002125,
1724966256847,0.001998001998001998,,,
1724966257835,0.0,,,,
1724966257844,,0.0,,
1724966257845,,,0.0,
1724966257847,0.0,,,
1724966258835,0.0,,,,
1724966258844,,0.0,,
1724966258845,,,0.0,
1724966258847,0.0,,,
1724966259835,0.0,,,,
1724966259844,,0.0,,
1724966259845,,,0.0,
1724966259847,0.0,,,
1724966260835,0.0,,,,
1724966260844,,0.002125,,
1724966260845,,,0.002,
1724966260847,0.002,,,
1724966261835,0.0,,,,
1724966261844,,0.0,,
1724966261845,,,0.0,
1724966261847,0.0,,,
1724966262835,0.0,,,,
1724966262844,,0.0,,
1724966262845,,,0.0,
1724966262847,0.0,,,
1724966263835,0.0,,,,
1724966263844,,0.004125,,
1724966263845,,,0.004125,
1724966263847,0.002,,,
1724966264835,0.0,,,,
1724966264844,,0.0,,
1724966264845,,,0.0,
1724966264847,0.0,,,
1724966265835,0.0,,,,
1724966265844,,0.0,,
1724966265845,,,0.0,
1724966265847,0.0,,,
1724966266835,0.0,,,,
1724966266844,,0.002,,
1724966266845,,,0.001875,
1724966266847,0.0,,,
1724966267835,0.0,,,,
1724966267844,,0.0,,
1724966267845,,,0.0,
1724966267847,0.002002002002002002,,,
1724966268835,0.0,,,,
1724966268844,,0.0,,
1724966268845,,,0.0,
1724966268847,0.0,,,
1724966269835,0.0,,,,
1724966269844,,0.0,,
1724966269845,,,0.0,
1724966269847,0.0,,,
1724966270835,0.0,,,,
1724966270844,,0.002125,,
1724966270845,,,0.002,
1724966270847,0.0,,,
1724966271835,0.0,,,,
1724966271844,,0.0,,
1724966271845,,,0.0,
1724966271847,0.002,,,
1724966272835,0.0,,,,
1724966272844,,0.0,,
1724966272845,,,0.0,
1724966272847,0.0,,,
1724966273835,0.0,,,,
1724966273844,,0.002,,
1724966273845,,,0.002,
1724966273847,0.0,,,
1724966274835,0.0,,,,
1724966274844,,0.0,,
1724966274845,,,0.0,
1724966274847,0.0017482517482517483,,,
1724966275835,0.0,,,,
1724966275844,,0.0,,
1724966275845,,,0.0,
1724966275847,0.0,,,
1724966276835,0.0,,,,
1724966276844,,0.002,,
1724966276845,,,0.002625,
1724966276847,0.0,,,
1724966277835,0.0,,,,
1724966277844,,0.0,,
1724966277845,,,0.0,
1724966277847,0.0,,,
1724966278835,0.0,,,,
1724966278844,,0.0,,
