Timestamp,Slave 0,Slave 1,Slave 2,
1724966060844,,684,,
1724966060845,,,337,
1724966060847,767,,,
1724966061835,38,,,,
1724966061844,,882,,
1724966061846,,,535,
1724966061847,208,,,
1724966062835,38,,,,
1724966062844,,332,,
1724966062845,,,735,
1724966062847,401,,,
1724966063835,38,,,,
1724966063844,,533,,
1724966063845,,,937,
1724966063847,597,,,
1724966064835,38,,,,
1724966064844,,731,,
1724966064845,,,385,
1724966064848,788,,,
1724966065835,38,,,,
1724966065844,,928,,
1724966065845,,,584,
1724966065847,229,,,
1724966066835,38,,,,
1724966066844,,379,,
1724966066845,,,784,
1724966066847,420,,,
1724966067835,38,,,,
1724966067844,,580,,
1724966067845,,,233,
1724966067847,614,,,
1724966068835,38,,,,
1724966068844,,784,,
1724966068845,,,437,
1724966068847,812,,,
1724966069835,38,,,,
1724966069850,,,637,
1724966069858,252,,,
1724966069863,,232,,
1724966070835,38,,,,
1724966070844,,433,,
1724966070845,,,837,
1724966070847,446,,,
1724966071835,38,,,,
1724966071844,,634,,
1724966071845,,,286,
1724966071847,639,,,
1724966072835,38,,,,
1724966072844,,837,,
1724966072845,,,491,
1724966072847,836,,,
1724966073835,40,,,,
1724966073844,,285,,
1724966073845,,,685,
1724966073847,275,,,
1724966074835,40,,,,
1724966074844,,492,,
1724966074845,,,890,
1724966074847,473,,,
1724966075835,40,,,,
1724966075844,,689,,
1724966075845,,,340,
1724966075847,664,,,
1724966076835,40,,,,
1724966076844,,895,,
1724966076845,,,545,
1724966076847,862,,,
1724966077835,40,,,,
1724966077844,,341,,
1724966077845,,,741,
1724966077847,301,,,
1724966078835,40,,,,
1724966078844,,543,,
1724966078845,,,941,
1724966078847,496,,,
1724966079835,40,,,,
1724966079844,,740,,
1724966079845,,,390,
1724966079847,689,,,
1724966080835,40,,,,
1724966080844,,943,,
1724966080845,,,594,
1724966080847,883,,,
1724966081835,40,,,,
1724966081844,,394,,
1724966081845,,,791,
1724966081847,319,,,
1724966082835,40,,,,
1724966082844,,598,,
1724966082845,,,994,
1724966082847,516,,,
1724966083835,40,,,,
1724966083844,,795,,
1724966083845,,,445,
1724966083847,707,,,
1724966084835,40,,,,
1724966084844,,1000,,
1724966084845,,,649,
1724966084847,905,,,
1724966085835,40,,,,
1724966085844,,449,,
1724966085845,,,847,
1724966085847,345,,,
1724966086835,40,,,,
1724966086844,,649,,
1724966086845,,,296,
1724966086847,538,,,
1724966087835,40,,,,
1724966087844,,152,,
1724966087845,,,153,
1724966087847,148,,,
1724966088835,40,,,,
1724966088844,,380,,
1724966088845,,,376,
1724966088847,361,,,
1724966089835,50,,,,
1724966089844,,561,,
1724966089845,,,561,
1724966089847,544,,,
1724966090835,50,,,,
1724966090844,,739,,
1724966090845,,,739,
1724966090847,717,,,
1724966091835,50,,,,
1724966091844,,190,,
1724966091845,,,188,
1724966091847,155,,,
1724966092835,50,,,,
1724966092844,,392,,
1724966092845,,,392,
1724966092847,353,,,
1724966093835,50,,,,
1724966093844,,595,,
1724966093845,,,596,
1724966093847,550,,,
1724966094835,50,,,,
1724966094844,,797,,
1724966094845,,,799,
1724966094847,745,,,
1724966095835,50,,,,
1724966095844,,255,,
1724966095845,,,253,
1724966095847,190,,,
1724966096835,50,,,,
1724966096844,,454,,
1724966096845,,,454,
1724966096847,384,,,
1724966097835,50,,,,
1724966097844,,649,,
1724966097845,,,652,
1724966097847,576,,,
1724966098835,50,,,,
1724966098844,,846,,
1724966098845,,,851,
1724966098847,765,,,
1724966099835,50,,,,
1724966099844,,280,,
1724966099845,,,282,
1724966099847,188,,,
1724966100835,50,,,,
1724966100844,,481,,
1724966100845,,,484,
1724966100847,385,,,
1724966101835,50,,,,
1724966101844,,679,,
1724966101845,,,680,
1724966101847,575,,,
1724966102845,,,129,
1724966102847,50,,,,
1724966102848,764,,,
1724966102869,,125,,
1724966103835,50,,,,
1724966103844,,315,,
1724966103845,,,318,
1724966103847,195,,,
1724966104835,50,,,,
1724966104844,,516,,
1724966104845,,,522,
1724966104848,393,,,
1724966105835,50,,,,
1724966105844,,718,,
1724966105845,,,724,
1724966105847,588,,,
1724966106835,50,,,,
1724966106844,,162,,
1724966106845,,,168,
1724966106847,775,,,
1724966107835,50,,,,
1724966107844,,362,,
1724966107845,,,370,
1724966107847,218,,,
1724966108835,50,,,,
1724966108844,,560,,
1724966108845,,,568,
1724966108847,412,,,
1724966109835,50,,,,
1724966109844,,760,,
1724966109845,,,767,
1724966109847,604,,,
1724966110835,52,,,,
1724966110844,,202,,
1724966110845,,,210,
1724966110847,789,,,
1724966111835,52,,,,
1724966111844,,394,,
1724966111845,,,402,
1724966111847,225,,,
1724966112835,52,,,,
1724966112844,,592,,
1724966112845,,,599,
1724966112847,416,,,
1724966113835,52,,,,
1724966113844,,789,,
1724966113845,,,797,
1724966113847,609,,,
1724966114835,52,,,,
1724966114844,,233,,
1724966114845,,,239,
1724966114847,793,,,
1724966115835,52,,,,
1724966115844,,429,,
1724966115845,,,437,
1724966115847,232,,,
1724966116835,52,,,,
1724966116844,,627,,
1724966116845,,,636,
1724966116847,427,,,
1724966117835,52,,,,
1724966117844,,828,,
1724966117845,,,839,
1724966117847,622,,,
1724966118835,52,,,,
1724966118844,,271,,
1724966118845,,,282,
1724966118847,806,,,
1724966119835,52,,,,
1724966119844,,470,,
1724966119845,,,481,
1724966119847,250,,,
1724966120835,52,,,,
1724966120844,,670,,
1724966120845,,,682,
1724966120847,445,,,
1724966121835,52,,,,
1724966121844,,870,,
1724966121845,,,882,
1724966121847,640,,,
1724966122835,52,,,,
1724966122844,,314,,
1724966122845,,,329,
1724966122847,828,,,
1724966123835,52,,,,
1724966123844,,512,,
1724966123845,,,529,
1724966123847,269,,,
1724966124835,52,,,,
1724966124844,,713,,
1724966124845,,,733,
1724966124847,464,,,
1724966125835,52,,,,
1724966125844,,910,,
1724966125845,,,181,
1724966125847,653,,,
1724966126835,52,,,,
1724966126844,,357,,
1724966126845,,,377,
1724966126847,843,,,
1724966127835,52,,,,
1724966127844,,555,,
1724966127845,,,577,
1724966127847,285,,,
1724966128835,52,,,,
1724966128844,,757,,
1724966128845,,,779,
1724966128847,482,,,
1724966129835,52,,,,
1724966129844,,200,,
1724966129845,,,222,
1724966129847,667,,,
1724966130835,52,,,,
1724966130844,,400,,
1724966130845,,,423,
1724966130847,862,,,
1724966131835,52,,,,
1724966131844,,599,,
1724966131845,,,620,
1724966131847,303,,,
1724966132835,52,,,,
1724966132844,,800,,
1724966132845,,,825,
1724966132847,500,,,
1724966133835,52,,,,
1724966133844,,247,,
1724966133845,,,269,
1724966133847,689,,,
1724966134835,52,,,,
1724966134844,,448,,
1724966134845,,,470,
1724966134847,883,,,
1724966135835,54,,,,
1724966135844,,645,,
1724966135845,,,669,
1724966135849,327,,,
1724966136835,54,,,,
1724966136844,,845,,
1724966136845,,,870,
1724966136847,521,,,
1724966137835,54,,,,
1724966137844,,295,,
1724966137845,,,318,
1724966137847,713,,,
1724966138835,54,,,,
1724966138844,,497,,
1724966138845,,,522,
1724966138847,908,,,
1724966139835,54,,,,
1724966139844,,695,,
1724966139845,,,720,
1724966139847,349,,,
1724966140835,54,,,,
1724966140844,,898,,
1724966140845,,,923,
1724966140847,546,,,
1724966141835,54,,,,
1724966141844,,348,,
1724966141845,,,370,
1724966141847,735,,,
1724966142835,54,,,,
1724966142844,,549,,
1724966142845,,,571,
1724966142847,931,,,
1724966143835,54,,,,
1724966143844,,747,,
1724966143845,,,769,
1724966143847,368,,,
1724966144835,54,,,,
1724966144844,,948,,
1724966144845,,,218,
1724966144847,563,,,
1724966145835,54,,,,
1724966145844,,398,,
1724966145845,,,414,
1724966145847,753,,,
1724966146835,54,,,,
1724966146844,,596,,
1724966146845,,,614,
1724966146847,197,,,
1724966147835,54,,,,
1724966147844,,797,,
1724966147845,,,815,
1724966147847,392,,,
1724966148835,54,,,,
1724966148844,,243,,
1724966148845,,,260,
1724966148847,581,,,
1724966149835,54,,,,
1724966149844,,447,,
1724966149845,,,466,
1724966149847,778,,,
1724966150835,54,,,,
1724966150844,,648,,
1724966150845,,,665,
1724966150847,218,,,
1724966151835,54,,,,
1724966151844,,851,,
1724966151845,,,870,
1724966151847,418,,,
1724966152835,54,,,,
1724966152844,,301,,
1724966152845,,,320,
1724966152847,609,,,
1724966153835,54,,,,
1724966153844,,502,,
1724966153845,,,523,
1724966153847,807,,,
1724966154835,54,,,,
1724966154844,,701,,
1724966154845,,,723,
1724966154847,248,,,
1724966155835,54,,,,
1724966155844,,904,,
1724966155845,,,927,
1724966155847,443,,,
1724966156835,54,,,,
1724966156844,,350,,
1724966156845,,,372,
1724966156847,633,,,
1724966157835,54,,,,
1724966157844,,551,,
1724966157845,,,572,
1724966157847,829,,,
1724966158835,54,,,,
1724966158844,,750,,
1724966158845,,,773,
1724966158847,269,,,
1724966159835,54,,,,
1724966159844,,949,,
1724966159845,,,974,
1724966159847,463,,,
1724966160835,56,,,,
1724966160844,,393,,
1724966160845,,,414,
1724966160847,649,,,
1724966161835,56,,,,
1724966161844,,597,,
1724966161845,,,617,
1724966161847,846,,,
1724966162835,56,,,,
1724966162844,,797,,
1724966162845,,,819,
1724966162847,288,,,
1724966163835,56,,,,
1724966163844,,996,,
1724966163845,,,271,
1724966163849,481,,,
1724966164835,56,,,,
1724966164844,,451,,
1724966164845,,,473,
1724966164847,674,,,
1724966165835,56,,,,
1724966165844,,652,676,
1724966165847,870,,,
1724966166835,56,,,,
1724966166844,,854,,
1724966166845,,,877,
1724966166847,314,,,
1724966167835,56,,,,
1724966167844,,302,,
1724966167845,,,324,
1724966167848,504,,,
1724966168835,56,,,,
1724966168844,,504,,
1724966168845,,,526,
1724966168847,700,,,
1724966169835,56,,,,
1724966169844,,707,,
1724966169845,,,730,
1724966169847,895,,,
1724966170835,56,,,,
1724966170844,,905,,
1724966170845,,,930,
1724966170847,336,,,
1724966171835,56,,,,
1724966171844,,352,372,
1724966171847,524,,,
1724966172835,56,,,,
1724966172844,,552,,
1724966172845,,,573,
1724966172847,719,,,
1724966173835,56,,,,
1724966173844,,755,,
1724966173845,,,777,
1724966173847,916,,,
1724966174835,56,,,,
1724966174844,,956,,
1724966174845,,,978,
1724966174847,359,,,
1724966175835,56,,,,
1724966175844,,406,,
1724966175845,,,426,
1724966175847,549,,,
1724966176835,56,,,,
1724966176844,,610,630,
1724966176847,747,,,
1724966177835,56,,,,
1724966177844,,812,,
1724966177845,,,832,
1724966177848,944,,,
1724966178835,56,,,,
1724966178844,,1008,,
1724966178845,,,281,
1724966178847,383,,,
1724966179835,56,,,,
1724966179844,,463,482,
1724966179847,578,,,
1724966180835,56,,,,
1724966180844,,664,,
1724966180845,,,687,
1724966180847,776,,,
1724966181835,56,,,,
1724966181844,,869,,
1724966181845,,,891,
1724966181847,973,,,
1724966182835,56,,,,
1724966182844,,314,,
1724966182845,,,338,
1724966182848,408,,,
1724966183835,56,,,,
1724966183844,,517,,
1724966183845,,,543,
1724966183847,606,,,
1724966184835,56,,,,
1724966184844,,717,,
1724966184845,,,745,
1724966184847,803,,,
1724966185835,58,,,,
1724966185844,,922,,
1724966185845,,,950,
1724966185847,1001,,,
1724966186835,58,,,,
1724966186844,,368,,
1724966186845,,,394,
1724966186847,438,,,
1724966187835,58,,,,
1724966187844,,569,599,
1724966187847,636,,,
1724966188835,58,,,,
1724966188844,,773,803,
1724966188847,834,,,
1724966189835,58,,,,
1724966189844,,972,,
1724966189845,,,1004,
1724966189847,273,,,
1724966190835,58,,,,
1724966190844,,422,,
1724966190845,,,454,
1724966190847,463,,,
1724966191835,58,,,,
1724966191844,,623,,
1724966191845,,,657,
1724966191847,659,,,
1724966192835,58,,,,
1724966192844,,827,,
1724966192845,,,860,
1724966192847,857,,,
1724966193835,58,,,,
1724966193844,,1023,,
1724966193845,,,308,
1724966193847,295,,,
1724966194835,58,,,,
1724966194844,,475,,
1724966194845,,,509,
1724966194847,488,,,
1724966195835,58,,,,
1724966195844,,678,,
1724966195845,,,713,
1724966195847,687,,,
1724966196835,58,,,,
1724966196844,,881,,
1724966196845,,,918,
1724966196847,884,,,
1724966197835,58,,,,
1724966197844,,325,,
1724966197845,,,362,
1724966197847,318,,,
1724966198835,58,,,,
1724966198844,,527,565,
1724966198847,513,,,
1724966199835,58,,,,
1724966199844,,729,,
1724966199845,,,769,
1724966199847,711,,,
1724966200835,58,,,,
1724966200844,,932,,
1724966200845,,,974,
1724966200847,907,,,
1724966201835,58,,,,
1724966201844,,379,,
1724966201845,,,417,
1724966201847,343,,,
1724966202835,58,,,,
1724966202844,,583,,
1724966202845,,,621,
1724966202847,540,,,
1724966203835,58,,,,
1724966203844,,786,,
1724966203845,,,827,
1724966203847,737,,,
1724966204835,58,,,,
1724966204844,,991,,
1724966204845,,,1032,
1724966204847,935,,,
1724966205835,58,,,,
1724966205844,,436,,
1724966205845,,,478,
1724966205847,376,,,
1724966206835,58,,,,
1724966206844,,639,,
1724966206845,,,683,
1724966206847,572,,,
1724966207835,58,,,,
1724966207844,,844,889,
1724966207847,771,,,
1724966208835,58,,,,
1724966208844,,1042,,
1724966208845,,,338,
1724966208847,965,,,
1724966209835,58,,,,
1724966209844,,494,536,
1724966209847,406,,,
1724966210835,60,,,,
1724966210844,,697,,
1724966210845,,,740,
1724966210847,602,,,
1724966211835,60,,,,
1724966211844,,902,,
1724966211845,,,943,
1724966211847,803,,,
1724966212836,60,,,,
1724966212844,,351,,
1724966212845,,,392,
1724966212847,992,,,
1724966213835,60,,,,
1724966213844,,550,,
1724966213845,,,593,
1724966213847,434,,,
1724966214835,60,,,,
1724966214844,,753,,
1724966214845,,,798,
1724966214847,633,,,
1724966215835,60,,,,
1724966215844,,957,,
1724966215845,,,1002,
1724966215847,829,,,
1724966216835,60,,,,
1724966216844,,407,,
1724966216845,,,449,
1724966216847,1019,,,
1724966217835,60,,,,
1724966217844,,608,,
1724966217845,,,648,
1724966217847,463,,,
1724966218835,60,,,,
1724966218844,,810,,
1724966218845,,,849,
1724966218847,661,,,
1724966219835,60,,,,
1724966219844,,1009,,
1724966219845,,,1053,
1724966219847,855,,,
1724966220835,60,,,,
1724966220844,,457,,
1724966220845,,,500,
1724966220847,1045,,,
1724966221835,60,,,,
1724966221844,,656,,
1724966221845,,,699,
1724966221847,489,,,
1724966222835,60,,,,
1724966222844,,858,,
1724966222845,,,902,
1724966222847,685,,,
1724966223835,60,,,,
1724966223844,,1060,,
1724966223845,,,1107,
1724966223847,882,,,
1724966224835,60,,,,
1724966224844,,514,,
1724966224845,,,558,
1724966224847,1072,,,
1724966225835,60,,,,
1724966225844,,715,,
1724966225845,,,757,
1724966225847,516,,,
1724966226835,60,,,,
1724966226844,,917,,
1724966226845,,,962,
1724966226847,714,,,
1724966227845,60,,,421,
1724966227847,905,,,
1724966227853,,380,,
1724966228835,60,,,,
1724966228844,,576,,
1724966228845,,,618,
1724966228847,345,,,
1724966229835,60,,,,
1724966229844,,779,,
1724966229845,,,823,
1724966229847,541,,,
1724966230835,60,,,,
1724966230844,,981,,
1724966230845,,,1026,
1724966230847,737,,,
1724966231835,60,,,,
1724966231844,,448,488,
1724966231847,926,,,
1724966232835,60,,,,
1724966232844,,648,,
1724966232845,,,687,
1724966232847,367,,,
1724966233835,60,,,,
1724966233844,,851,,
1724966233845,,,891,
1724966233847,563,,,
1724966234835,60,,,,
1724966234844,,1053,,
1724966234845,,,1095,
1724966234847,759,,,
1724966235835,62,,,,
1724966235844,,523,,
1724966235845,,,564,
1724966235847,949,,,
1724966236835,62,,,,
1724966236844,,723,,
1724966236845,,,764,
1724966236847,390,,,
1724966237835,62,,,,
1724966237844,,924,,
1724966237845,,,967,
1724966237847,587,,,
1724966238835,62,,,,
1724966238844,,408,,
1724966238845,,,443,
1724966238847,779,,,
1724966239835,62,,,,
1724966239844,,610,,
1724966239845,,,648,
1724966239847,975,,,
1724966240835,62,,,,
1724966240844,,797,,
1724966240845,,,836,
1724966240847,404,,,
1724966241835,62,,,,
1724966241844,,989,,
1724966241845,,,1026,
1724966241847,589,,,
1724966242835,62,,,,
1724966242844,,477,,
1724966242845,,,507,
1724966242847,779,,,
1724966243835,62,,,,
1724966243844,,679,,
1724966243845,,,710,
1724966243847,977,,,
1724966244835,62,,,,
1724966244844,,877,,
1724966244845,,,908,
1724966244847,418,,,
1724966245835,62,,,,
1724966245844,,1078,,
1724966245845,,,1110,
1724966245847,616,,,
1724966246835,62,,,,
1724966246844,,577,,
1724966246845,,,599,
1724966246847,805,,,
1724966247835,62,,,,
1724966247844,,778,,
1724966247845,,,801,
1724966247847,1002,,,
1724966248835,62,,,,
1724966248844,,976,,
1724966248845,,,999,
1724966248847,453,,,
1724966249835,62,,,,
1724966249844,,481,,
1724966249845,,,496,
1724966249847,641,,,
1724966250835,62,,,,
1724966250844,,684,,
1724966250845,,,699,
1724966250847,838,,,
1724966251835,62,,,,
1724966251844,,868,,
1724966251845,,,883,
1724966251847,1016,,,
1724966252835,62,,,,
1724966252844,,1056,1072,
1724966252847,462,,,
1724966253835,62,,,,
1724966253844,,568,,
1724966253845,,,573,
1724966253847,649,,,
1724966254835,62,,,,
1724966254844,,769,,
1724966254845,,,777,
1724966254847,846,,,
1724966255835,62,,,,
1724966255844,,974,,
1724966255845,,,981,
1724966255847,1043,,,
1724966256835,62,,,,
1724966256844,,488,,
1724966256845,,,488,
1724966256847,498,,,
1724966257835,62,,,,
1724966257844,,691,693,
1724966257847,694,,,
1724966258835,62,,,,
1724966258844,,894,,
1724966258845,,,895,
1724966258847,892,,,
1724966259835,62,,,,
1724966259844,,1097,,
1724966259845,,,1098,
1724966259847,1090,,,
1724966260835,64,,,,
1724966260844,,621,,
1724966260845,,,614,
1724966260847,554,,,
1724966261835,64,,,,
1724966261844,,823,,
1724966261845,,,819,
1724966261847,752,,,
1724966262835,64,,,,
1724966262844,,1025,,
1724966262845,,,1022,
1724966262847,947,,,
1724966263835,64,,,,
1724966263844,,556,,
1724966263845,,,545,
1724966263847,416,,,
1724966264835,64,,,,
1724966264844,,759,,
1724966264845,,,746,
1724966264847,611,,,
1724966265835,64,,,,
1724966265844,,961,,
1724966265845,,,952,
1724966265847,808,,,
1724966266835,64,,,,
1724966266844,,505,,
1724966266845,,,489,
1724966266847,999,,,
1724966267835,64,,,,
1724966267844,,706,,
1724966267845,,,689,
1724966267847,485,,,
1724966268835,64,,,,
1724966268844,,909,,
1724966268845,,,891,
1724966268847,683,,,
1724966269835,64,,,,
1724966269844,,1112,,
1724966269845,,,1095,
1724966269847,879,,,
1724966270835,64,,,,
1724966270844,,662,,
1724966270845,,,637,
1724966270847,1071,,,
1724966271835,64,,,,
1724966271844,,862,,
1724966271845,,,837,
1724966271847,560,,,
1724966272835,64,,,,
1724966272844,,1051,,
1724966272845,,,1028,
1724966272847,747,,,
1724966273835,64,,,,
1724966273844,,610,,
1724966273845,,,576,
1724966273847,935,,,
1724966274835,64,,,,
1724966274844,,808,,
1724966274845,,,775,
1724966274847,429,,,
1724966275835,64,,,,
1724966275844,,1010,,
1724966275845,,,977,
1724966275847,626,,,
1724966276835,64,,,,
1724966276844,,578,,
1724966276845,,,534,
1724966276847,814,,,
1724966277835,64,,,,
1724966277844,,781,,
1724966277845,,,739,
1724966277847,1013,,,
1724966278835,64,,,,
1724966278844,,981,,
1724966278845,,,941,
1724966278847,517,,,
1724966279835,64,,,,
1724966279844,,556,,
1724966279845,,,506,
1724966279847,708,,,
1724966280835,64,,,,
1724966280844,,759,,
1724966280845,,,710,
1724966280847,905,,,
1724966281835,64,,,,
1724966281844,,962,914,
1724966281847,1104,,,
1724966282835,64,,,,
1724966282844,,543,,
1724966282845,,,1110,
1724966282847,610,,,
1724966283835,64,,,,
1724966283844,,741,687,
1724966283847,804,,,
1724966284835,64,,,,
1724966284844,,944,,
1724966284845,,,890,
1724966284847,999,,,
1724966285835,66,,,,
1724966285844,,534,1088,
1724966285847,516,,,
1724966286835,66,,,,
1724966286844,,735,,
1724966286845,,,671,
1724966286847,711,,,
1724966287835,66,,,,
1724966287844,,940,,
1724966287845,,,876,
1724966287847,910,,,
1724966288835,66,,,,
1724966288844,,541,,
1724966288845,,,1076,
1724966288847,1102,,,
1724966289835,66,,,,
1724966289844,,736,,
1724966289845,,,663,
1724966289847,622,,,
1724966290835,66,,,,
1724966290844,,938,866,
1724966290847,820,,,
1724966291835,66,,,,
1724966291844,,547,,
1724966291845,,,1065,
1724966291847,1013,,,
1724966292835,66,,,,
1724966292844,,745,,
1724966292845,,,661,
1724966292847,537,,,
1724966293835,66,,,,
1724966293844,,947,865,
1724966293847,735,,,
1724966294835,66,,,,
1724966294844,,565,1065,
1724966294847,930,,,
1724966295835,66,,,,
1724966295844,,767,,
1724966295845,,,671,
1724966295847,1125,,,
1724966296835,66,,,,
1724966296844,,968,872,
1724966296847,662,,,
1724966297835,66,,,,
1724966297844,,595,,
1724966297845,,,1072,
1724966297847,854,,,
1724966298835,66,,,,
1724966298844,,796,,
1724966298845,,,684,
1724966298847,1046,,,
1724966299835,66,,,,
1724966299844,,996,886,
1724966299847,589,,,
1724966300835,66,,,,
1724966300844,,634,1088,
1724966300847,786,,,
1724966301835,66,,,,
1724966301844,,837,,
1724966301845,,,714,
1724966301847,979,,,
1724966302835,66,,,,
1724966302844,,1034,,
1724966302845,,,915,
1724966302847,531,,,
1724966303835,66,,,,
1724966303844,,680,1115,
1724966303847,723,,,
1724966304835,66,,,,
1724966304844,,880,,
1724966304845,,,749,
1724966304847,919,,,
1724966305835,66,,,,
1724966305844,,1084,,
1724966305845,,,953,
1724966305847,1114,,,
1724966306835,66,,,,
1724966306844,,729,,
1724966306845,,,587,
1724966306847,665,,,
1724966307835,66,,,,
1724966307844,,930,,
1724966307845,,,790,
1724966307847,862,,,
1724966308835,66,,,,
1724966308844,,1133,,
1724966308845,,,992,
1724966308847,1057,,,
1724966309835,66,,,,
1724966309844,,788,,
1724966309845,,,634,
1724966309847,616,,,
1724966310835,68,,,,
1724966310844,,992,,
1724966310845,,,840,
1724966310847,816,,,
1724966311835,68,,,,
1724966311844,,664,,
1724966311845,,,1041,
1724966311847,1009,,,
1724966312835,68,,,,
1724966312844,,860,,
1724966312845,,,696,
1724966312847,581,,,
1724966313835,68,,,,
1724966313844,,1064,901,
1724966313847,780,,,
1724966314835,68,,,,
1724966314844,,742,1102,
1724966314847,974,,,
1724966315835,68,,,,
1724966315844,,941,,
1724966315845,,,768,
1724966315847,554,,,
1724966316835,68,,,,
1724966316844,,630,,
1724966316845,,,968,
1724966316847,749,,,
1724966317835,68,,,,
1724966317844,,831,,
1724966317845,,,642,
1724966317847,945,,,
1724966318835,68,,,,
1724966318844,,1031,,
1724966318845,,,843,
1724966318847,536,,,
1724966319835,68,,,,
1724966319844,,731,1045,
1724966319847,731,,,
1724966320835,68,,,,
1724966320844,,933,,
1724966320845,,,726,
1724966320847,926,,,
1724966321835,68,,,,
1724966321844,,1136,,
1724966321845,,,930,
1724966321847,1122,,,
1724966322835,68,,,,
1724966322844,,840,1127,
1724966322847,713,,,
1724966323835,68,,,,
1724966323844,,1041,819,
1724966323847,908,,,
1724966324835,68,,,,
1724966324844,,754,,
1724966324845,,,1019,
1724966324847,1103,,,
1724966325835,68,,,,
1724966325844,,950,,
1724966325845,,,716,
1724966325847,705,,,
1724966326835,68,,,,
1724966326844,,675,,
1724966326845,,,916,
1724966326847,900,,,
1724966327835,68,,,,
1724966327844,,878,,
1724966327845,,,1119,
1724966327847,1096,,,
1724966328835,68,,,,
1724966328844,,1070,,
1724966328845,,,824,
1724966328847,702,,,
1724966329835,68,,,,
1724966329844,,605,,
1724966329845,,,1020,
1724966329847,892,,,
1724966330835,68,,,,
1724966330844,,806,,
1724966330845,,,739,
1724966330847,1086,,,
1724966331835,68,,,,
1724966331844,,388,,
1724966331845,,,933,
1724966331847,703,,,
1724966332835,68,,,,
1724966332844,,302,1138,
1724966332847,901,,,
1724966333835,68,,,,
1724966333844,,503,,
1724966333845,,,865,
