Timestamp,Slave 0,Slave 1,Slave 2,
1724966076841,121116,,,,
1724966076849,,1407748,1389004,
1724966076852,1350652,,,
1724966077839,121116,,,,
1724966077849,,1415140,,
1724966077850,,,1389004,
1724966077851,1357252,,,
1724966078839,121116,,,,
1724966078848,,1416056,,
1724966078850,,,1389028,
1724966078851,1357252,,,
1724966079839,121116,,,,
1724966079848,,1416056,,
1724966079849,,,1395892,
1724966079853,1358420,,,
1724966080840,121380,,,,
1724966080849,,1416056,1396408,
1724966080851,1358420,,,
1724966081839,121380,,,,
1724966081848,,1423180,1396408,
1724966081852,1365080,,,
1724966082839,121380,,,,
1724966082848,,1423180,,
1724966082850,,,1396408,
1724966082853,1365080,,,
1724966083839,121724,,,,
1724966083848,,1423444,,
1724966083849,,,1403008,
1724966083851,1365080,,,
1724966084839,121724,,,,
1724966084848,,1423444,1403008,
1724966084851,1365304,,,
1724966085842,121724,,,,
1724966085848,,1431100,,
1724966085849,,,1403008,
1724966085851,1371640,,,
1724966086839,121988,,,,
1724966086849,,,1410032,
1724966086850,,1431360,,
1724966086851,1371892,,,
1724966087841,122764,,,,
1724966087849,,,1414464,
1724966087850,,1437788,,
1724966087851,1373480,,,
1724966088839,122764,,,,
1724966088848,,1437788,,
1724966088851,1373480,,,
1724966088853,,,1414712,
1724966089842,132176,,,,
1724966089851,,,1416120,
1724966089852,,1449876,,
1724966089868,1375268,,,
1724966090839,132176,,,,
1724966090849,,1452504,1417552,
1724966090851,1375332,,,
1724966091839,132488,,,,
1724966091850,,1452580,1437136,
1724966091851,1375332,,,
1724966092839,132488,,,,
1724966092848,,1452580,,
1724966092849,,,1437136,
1724966092851,1375332,,,
1724966093841,132752,,,,
1724966093849,,1447552,1437136,
1724966093851,1375332,,,
1724966094840,132752,,,,
1724966094849,,1447552,,
1724966094850,,,1437136,
1724966094851,1375332,,,
1724966095839,132752,,,,
1724966095850,,1447552,1437400,
1724966095852,1375400,,,
1724966096840,133016,,,,
1724966096850,,1447552,1437400,
1724966096852,1375400,,,
1724966097839,133016,,,,
1724966097849,,1447552,1437400,
1724966097851,1375400,,,
1724966098839,133016,,,,
1724966098849,,1447552,1437476,
1724966098852,1375460,,,
1724966099839,133372,,,,
1724966099848,,1447652,1437476,
1724966099851,1375460,,,
1724966100841,133372,,,,
1724966100848,,1447652,,
1724966100849,,,1437476,
1724966100851,1375460,,,
1724966101840,133372,,,,
1724966101849,,1447732,,
1724966101854,1375460,,,
1724966101857,,,1437476,
1724966102855,133636,,,1438004,
1724966102858,1375460,,,
1724966102875,,1447732,,
1724966103840,133636,,,,
1724966103849,,1447732,1438068,
1724966103851,1375460,,,
1724966104840,133636,,,,
1724966104850,,,1438412,
1724966104853,1375540,1447732,,
1724966105839,133900,,,,
1724966105848,,1447732,,
1724966105849,,,1438412,
1724966105850,1375540,,,
1724966106839,133900,,,,
1724966106848,,1447732,1438412,
1724966106851,1375540,,,
1724966107839,133900,,,,
1724966107848,,1447732,,
1724966107850,1375540,,,
1724966107851,,,1438412,
1724966108839,133900,,,,
1724966108847,,1447732,,
1724966108848,,,1438412,
1724966108850,1375540,,,
1724966109839,134164,,,,
1724966109848,,1447732,,
1724966109850,,,1438412,
1724966109851,1375540,,,
1724966110840,134164,,,,
1724966110848,,1447996,,
1724966110849,,,1438412,
1724966110855,1375540,,,
1724966111839,141640,,,,
1724966111848,,1447996,1438412,
1724966111851,1375540,,,
1724966112840,141900,,,,
1724966112848,,1447996,,
1724966112849,,,1438412,
1724966112850,1375584,,,
1724966113839,141900,,,,
1724966113850,,1447996,,
1724966113854,,,1438412,
1724966113857,1375584,,,
1724966114840,142164,,,,
1724966114848,,1448076,1439468,
1724966114852,1375584,,,
1724966115839,142428,,,,
1724966115848,,1448076,1439468,
1724966115850,1375584,,,
1724966116840,142428,,,,
1724966116848,,1448076,1439468,
1724966116850,1375612,,,
1724966117840,138932,,,,
1724966117850,,,1439468,
1724966117854,1375612,,,
1724966117855,,1448076,,
1724966118840,139196,,,,
1724966118848,,1449132,1440644,
1724966118850,1375612,,,
1724966119840,139196,,,,
1724966119849,,,1440644,
1724966119850,,1449132,,
1724966119851,1376404,,,
1724966120840,139196,,,,
1724966120849,,1449132,1440644,
1724966120851,1376404,,,
1724966121839,139460,,,,
1724966121847,,1449132,,
1724966121851,1376404,,,
1724966121858,,,1440644,
1724966122840,139460,,,,
1724966122849,,1449196,1440644,
1724966122852,1376404,,,
1724966123839,139460,,,,
1724966123848,,1449196,1440644,
1724966123851,1376668,,,
1724966124840,139460,,,,
1724966124849,,,1440644,
1724966124850,,1449196,,
1724966124851,1376668,,,
1724966125840,139724,,,,
1724966125849,,,1441172,
1724966125850,,1449196,,
1724966125852,1376668,,,
1724966126839,139724,,,,
1724966126849,,1449196,1441172,
1724966126851,1376796,,,
1724966127839,139724,,,,
1724966127849,,1449196,,
1724966127850,,,1441432,
1724966127856,1376796,,,
1724966128841,139988,,,,
1724966128850,,1449196,,
1724966128851,,,1441432,
1724966128853,1376796,,,
1724966129839,141308,,,,
1724966129849,,1450516,,
1724966129851,,,1441960,
1724966129856,1376796,,,
1724966130839,141308,,,,
1724966130848,,1450516,,
1724966130851,1376796,,1441960,
1724966131839,141572,,,,
1724966131849,,1450516,1441960,
1724966131852,1377588,,,
1724966132840,141572,,,,
1724966132848,,1450516,,
1724966132850,,,1441960,
1724966132851,1377588,,,
1724966133839,141572,,,,
1724966133848,,1450516,,
1724966133849,,,1442224,
1724966133851,1377588,,,
1724966134839,141832,,,,
1724966134850,1377588,1450516,1442224,
1724966135839,141832,,,,
1724966135849,,1450516,1442224,
1724966135853,1377588,,,
1724966136840,141832,,,,
1724966136848,,1450588,1442224,
1724966136851,1377588,,,
1724966137839,142096,,,,
1724966137849,,1450852,1443016,
1724966137851,1377588,,,
1724966138839,142096,,,,
1724966138849,,1451020,,
1724966138851,1377668,,,
1724966138852,,,1443112,
1724966139839,142096,,,,
1724966139848,,1451020,,
1724966139852,,,1443112,
1724966139855,1377948,,,
1724966140840,142192,,,,
1724966140850,1377948,,1443112,
1724966140851,,1451020,,
1724966141839,142456,,,,
1724966141848,,1452112,1444196,
1724966141852,1377948,,,
1724966142839,142456,,,,
1724966142850,,1452112,1444196,
1724966142857,1377948,,,
1724966143840,142456,,,,
1724966143849,,1452112,1444196,
1724966143851,1378532,,,
1724966144840,142720,,,,
1724966144849,,,1444460,
1724966144851,,1452112,,
1724966144855,1378532,,,
1724966145839,142720,,,,
1724966145849,,1452640,,
1724966145850,,,1444460,
1724966145852,1378532,,,
1724966146840,142720,,,,
1724966146848,,1452640,,
1724966146851,1379588,,1444460,
1724966147839,143064,,,,
1724966147848,,1452712,,
1724966147850,,,1444620,
1724966147851,1379588,,,
1724966148839,143064,,,,
1724966148848,,1453620,,
1724966148850,1379556,,1445412,
1724966149839,143064,,,,
1724966149848,,1454252,,
1724966149849,,,1445704,
1724966149851,1380144,,,
1724966150840,143328,,,,
1724966150848,,1454252,,
1724966150849,,,1445704,
1724966150850,1380672,,,
1724966151840,143328,,,,
1724966151848,,1454252,,
1724966151849,,,1445704,
1724966151851,1380672,,,
1724966152841,143328,,,,
1724966152848,,,1446232,
1724966152849,,1455572,,
1724966152850,1380672,,,
1724966153840,143592,,,,
1724966153849,,1455572,,
1724966153850,,,1446232,
1724966153852,1380768,,,
1724966154839,143592,,,,
1724966154848,,1455572,,
1724966154849,,,1446232,
1724966154852,1381296,,,
1724966155840,143592,,,,
1724966155849,,1455572,1446232,
1724966155850,1381296,,,
1724966156839,143592,,,,
1724966156848,,1455836,,
1724966156849,,,1447024,
1724966156851,1381296,,,
1724966157840,143936,,,,
1724966157848,,1455836,,
1724966157849,,,1447024,
1724966157850,1381296,,,
1724966158839,143936,,,,
1724966158849,,1455836,1447024,
1724966158851,1381824,,,
1724966159840,143936,,,,
1724966159849,,1455836,1447024,
1724966159853,1381824,,,
1724966160840,144196,,,,
1724966160849,,1456892,1448080,
1724966160851,1381824,,,
1724966161840,144196,,,,
1724966161849,,1456892,1448080,
1724966161851,1381824,,,
1724966162839,144196,,,,
1724966162849,,1456892,1448080,
1724966162852,1383144,,,
1724966163839,144460,,,,
1724966163849,,,1448608,
1724966163863,,1456892,,
1724966163867,1383144,,,
1724966164839,144460,,,,
1724966164848,,1457156,1448608,
1724966164851,1383144,,,
1724966165839,144460,,,,
1724966165848,,1457156,1448608,
1724966165851,1383144,,,
1724966166840,144724,,,,
1724966166848,,1457156,1448608,
1724966166851,1383144,,,
1724966167840,144724,,,,
1724966167848,,1457948,,
1724966167849,,,1449136,
1724966167853,1383144,,,
1724966168839,144724,,,,
1724966168848,,1457948,1449136,
1724966168851,1383144,,,
1724966169840,144988,,,,
1724966169848,,1457948,,
1724966169849,,,1449136,
1724966169850,1383144,,,
1724966170839,144988,,,,
1724966170848,,1457948,,
1724966170849,,,1449136,
1724966170852,1384992,,,
1724966171839,144988,,,,
1724966171849,,1458476,1450020,
1724966171850,1384992,,,
1724966172839,144988,,,,
1724966172848,,1458476,1450020,
1724966172851,1384992,,,
1724966173840,145252,,,,
1724966173848,,1458476,,
1724966173849,,,1450020,
1724966173851,1384992,,,
1724966174840,145252,,,,
1724966174848,,1458476,1450020,
1724966174851,1391328,,,
1724966175840,145252,,,,
1724966175849,,1464284,,
1724966175850,1391328,,1456620,
1724966176839,145516,,,,
1724966176848,,,1456620,
1724966176849,,1464284,,
1724966176850,1391328,,,
1724966177840,145516,,,,
1724966177848,,1464356,,
1724966177849,,,1456620,
1724966177852,1391328,,,
1724966178839,145516,,,,
1724966178848,,1464356,1464276,
1724966178850,1397664,,,
1724966179839,145780,,,,
1724966179848,,1472012,1464276,
1724966179850,1397664,,,
1724966180839,145780,,,,
1724966180848,,1472012,1464276,
1724966180850,1397728,,,
1724966181839,145780,,,,
1724966181848,,1472012,,
1724966181849,,,1464276,
1724966181851,1397728,,,
1724966182839,146044,,,,
1724966182848,,1478876,1470876,
1724966182851,1404328,,,
1724966183839,146044,,,,
1724966183848,,1478876,,
1724966183850,,,1470876,
1724966183851,1404328,,,
1724966184840,146044,,,,
1724966184848,,1478876,,
1724966184850,1404420,,1470908,
1724966185839,146308,,,,
1724966185850,,1478876,1470908,
1724966185853,1404420,,,
1724966186839,146308,,,,
1724966186848,,1486532,,
1724966186850,1411020,,1478300,
1724966187839,146308,,,,
1724966187848,,1486532,1478300,
1724966187851,1411020,,,
1724966188839,146308,,,,
1724966188849,,1486532,1478300,
1724966188851,1411020,,,
1724966189839,146572,,,,
1724966189849,,,1478300,
1724966189850,,1486532,,
1724966189851,1417356,,,
1724966190841,146572,,,,
1724966190848,,1493396,1485428,
1724966190851,1417356,,,
1724966191840,146572,,,,
1724966191850,,1493396,1485428,
1724966191851,1417356,,,
1724966192839,146836,,,,
1724966192849,,1493396,1485428,
1724966192852,1417356,,,
1724966193839,146836,,,,
1724966193849,,1493396,1492028,
1724966193851,1423956,,,
1724966194839,146836,,,,
1724966194848,,1500788,,
1724966194850,1423956,,,
1724966194851,,,1492028,
1724966195840,147100,,,,
1724966195848,,1500788,,
1724966195851,1423956,,1492028,
1724966196839,147100,,,,
1724966196849,,1500788,1492028,
1724966196852,1423956,,,
1724966197839,147100,,,,
1724966197849,,1507916,1499684,
1724966197851,1430556,,,
1724966198839,147364,,,,
1724966198848,,1507932,1499820,
1724966198851,1430556,,,
1724966199839,147364,,,,
1724966199848,,1507932,1499820,
1724966199851,1430548,,,
1724966200839,147364,,,,
1724966200849,,1507932,1499820,
1724966200850,1430548,,,
1724966201839,147364,,,,
1724966201848,,1515324,,
1724966201849,,,1506684,
1724966201851,1436884,,,
1724966202839,147628,,,,
1724966202849,,1515324,1506684,
1724966202850,1436884,,,
1724966203841,147628,,,,
1724966203848,,1515436,,
1724966203849,,,1506684,
1724966203850,1436884,,,
1724966204839,147628,,,,
1724966204849,,1515436,1506684,
1724966204851,1436884,,,
1724966205839,147892,,,,
1724966205848,,1522564,,
1724966205849,,,1513812,
1724966205853,1443748,,,
1724966206839,147892,,,,
1724966206849,,1522564,1513992,
1724966206852,1443748,,,
1724966207839,147892,,,,
1724966207848,,1522564,1513992,
1724966207851,1443812,,,
1724966208839,148156,,,,
1724966208849,,1522564,1521120,
1724966208852,1443812,,,
1724966209839,148156,,,,
1724966209848,,1529428,1521120,
1724966209851,1450412,,,
1724966210839,148156,,,,
1724966210848,,1529428,,
1724966210849,,,1521120,
1724966210851,1450412,,,
1724966211839,148500,,,,
1724966211848,,1529428,,
1724966211849,,,1521120,
1724966211852,1450500,,,
1724966212840,148500,,,,
1724966212848,,1536820,1528060,
1724966212851,1450500,,,
1724966213840,148500,,,,
1724966213851,1456836,1536820,,
1724966213854,,,1528060,
1724966214840,148764,,,,
1724966214850,1456836,1536908,1528060,
1724966215839,148764,,,,
1724966215848,,1536908,,
1724966215850,,,1528060,
1724966215854,1456836,,,
1724966216839,148764,,,,
1724966216848,,1544036,,
1724966216850,,,1535188,
1724966216852,1456752,,,
1724966217840,148764,,,,
1724966217848,,1544036,,
1724966217849,,,1535188,
1724966217851,1463088,,,
1724966218839,149028,,,,
1724966218849,,1544036,1535188,
1724966218852,1463088,,,
1724966219839,149028,,,,
1724966219848,,1544036,,
1724966219849,,,1535188,
1724966219851,1463088,,,
1724966220840,149028,,,,
1724966220848,,1551164,,
1724966220850,,,1542316,
1724966220851,1463088,,,
1724966221841,149364,,,,
1724966221849,,1551164,1542316,
1724966221851,1469688,,,
1724966222839,149364,,,,
1724966222848,,1551164,1542316,
1724966222851,1469688,,,
1724966223839,149364,,,,
1724966223848,,1551164,1542316,
1724966223850,1469688,,,
1724966224840,149628,,,,
1724966224847,,1558820,,
1724966224850,1469688,,1549708,
1724966225840,149628,,,,
1724966225847,,1558820,,
1724966225848,,,1549708,
1724966225850,1476288,,,
1724966226840,149628,,,,
1724966226848,,1558820,,
1724966226850,,,1549708,
1724966226854,1476288,,,
1724966227854,1476288,,,
1724966227855,149892,,,1557100,
1724966227858,,1566212,,
1724966228839,149892,,,,
1724966228848,,,1557100,
1724966228852,,1566272,,
1724966228855,1482888,,,
1724966229840,149892,,,,
1724966229849,,1566272,1557100,
1724966229851,1482888,,,
1724966230839,149892,,,,
1724966230849,,1566272,,
1724966230851,,,1557156,
1724966230855,1482888,,,
1724966231840,150156,,,,
1724966231848,,,1564096,
1724966231849,,1573704,,
1724966231850,1482888,,,
1724966232839,150156,,,,
1724966232848,,1573704,,
1724966232849,,,1564096,
1724966232851,1489224,,,
1724966233840,150156,,,,
1724966233848,,1573704,1564096,
1724966233851,1489224,,,
1724966234840,150416,,,,
1724966234848,,,1564096,
1724966234849,,1573704,,
1724966234850,1489224,,,
1724966235840,150416,,,,
1724966235849,,1581704,,
1724966235850,,,1570960,
1724966235853,1489224,,,
1724966236839,150416,,,,
1724966236848,,1581704,1570960,
1724966236851,1495824,,,
1724966237840,150680,,,,
1724966237848,,1581704,,
1724966237850,,,1570960,
1724966237853,1495824,,,
1724966238839,150680,,,,
1724966238848,,1588832,,
1724966238851,1495824,,1578880,
1724966239839,150680,,,,
1724966239848,,1588832,,
1724966239850,,,1578880,
1724966239853,1495824,,,
1724966240839,150944,,,,
1724966240848,,1597968,,
1724966240850,,,1578880,
1724966240853,1502288,,,
1724966241839,150944,,,,
1724966241848,,1597968,1578880,
1724966241851,1509132,,,
1724966242840,150944,,,,
1724966242848,,1606152,,
1724966242850,,,1586272,
1724966242852,1509132,,,
1724966243839,151208,,,,
1724966243848,,1598780,1586272,
1724966243852,1502372,,,
1724966244840,151208,,,,
1724966244847,,1598780,,
1724966244848,,,1586272,
1724966244851,1508972,,,
1724966245840,151208,,,,
1724966245849,,1598780,1586272,
1724966245851,1508972,,,
1724966246840,151208,,,,
1724966246849,,1606172,1593664,
1724966246852,1508972,,,
1724966247839,151472,,,,
1724966247849,,1606172,1593664,
1724966247850,1508972,,,
1724966248839,151472,,,,
1724966248848,,1606172,1593664,
1724966248852,1515308,,,
1724966249839,151472,,,,
1724966249848,,1614356,,
1724966249849,,,1601584,
1724966249852,1515308,,,
1724966250841,151736,,,,
1724966250850,,1614356,1601584,
1724966250851,1515308,,,
1724966251839,151736,,,,
1724966251851,,,1601632,
1724966251852,1515308,,,
1724966251855,,1614440,,
1724966252840,151828,,,,
1724966252849,,1614440,1601712,
1724966252850,1522436,,,
1724966253840,152092,,,,
1724966253849,,1622436,1609104,
1724966253852,1522436,,,
1724966254839,152092,,,,
1724966254847,,1622436,,
1724966254848,,,1609104,
1724966254851,1522496,,,
1724966255840,152092,,,,
1724966255849,,1622436,1609104,
1724966255851,1522496,,,
1724966256839,152356,,,,
1724966256848,,1630620,,
1724966256851,,,1617288,
1724966256855,1529360,,,
1724966257840,152356,,,,
1724966257850,,1630620,1617288,
1724966257853,1529444,,,
1724966258839,152356,,,,
1724966258848,,,1617368,
1724966258849,,1630620,,
1724966258850,1529444,,,
1724966259839,152616,,,,
1724966259848,,1630620,1617456,
1724966259851,1529460,,,
1724966260840,152616,,,,
1724966260849,,1638540,1624848,
1724966260850,1536060,,,
1724966261839,152616,,,,
1724966261849,,1638540,1624848,
1724966261853,1536060,,,
1724966262839,152616,,,,
1724966262848,,1638540,1624848,
1724966262851,1536060,,,
1724966263839,152880,,,,
1724966263849,,,1632768,
1724966263850,,1646804,,
1724966263851,1542924,,,
1724966264840,152880,,,,
1724966264848,,1646804,,
1724966264850,,,1632768,
1724966264851,1542924,,,
1724966265840,152880,,,,
1724966265848,,1646804,,
1724966265849,,,1632768,
1724966265851,1542924,,,
1724966266839,153228,,,,
1724966266849,,1654988,1640952,
1724966266851,1542924,,,
1724966267839,153228,,,,
1724966267848,,1654988,,
1724966267851,1549868,,1640952,
1724966268839,153228,,,,
1724966268849,,1654988,1640952,
1724966268852,1549868,,,
1724966269839,153492,,,,
1724966269848,,1654988,,
1724966269850,,,1641036,
1724966269852,1549868,,,
1724966270839,153492,,,,
1724966270849,,1662908,,
1724966270850,,,1649300,
1724966270851,1549868,,,
1724966271840,153492,,,,
1724966271848,,1662908,,
1724966271850,,,1649300,
1724966271851,1556732,,,
1724966272840,163696,,,,
1724966272848,,,1649300,
1724966272849,,1662908,,
1724966272851,1556732,,,
1724966273840,163696,,,,
1724966273851,,1671496,,
1724966273852,1556732,,,
1724966273853,,,1657484,
1724966274840,163780,,,,
1724966274850,,1671496,1657560,
1724966274851,1564204,,,
1724966275839,163780,,,,
1724966275849,,1671496,1657560,
1724966275850,1564256,,,
1724966276839,164044,,,,
1724966276848,,1679944,1665216,
1724966276850,1564256,,,
1724966277839,164044,,,,
1724966277848,,1679944,,
1724966277849,,,1665216,
1724966277850,1564256,,,
1724966278839,164044,,,,
1724966278847,,1679944,,
1724966278849,,,1665216,
1724966278851,1571120,,,
1724966279839,164308,,,,
1724966279848,,1689184,,
1724966279849,,,1673664,
1724966279851,1571120,,,
1724966280839,164308,,,,
1724966280848,,1689184,1673664,
1724966280851,1571120,,,
1724966281839,164308,,,,
1724966281848,,1689184,,
1724966281849,,,1673664,
1724966281851,1571120,,,
1724966282840,164572,,,,
1724966282848,,1697632,1673664,
1724966282851,1578512,,,
1724966283839,164572,,,,
1724966283848,,1697632,1682112,
1724966283850,1578512,,,
1724966284839,164572,,,,
1724966284848,,1697632,,
1724966284850,,,1682112,
1724966284851,1578512,,,
1724966285839,164832,,,,
1724966285848,,1702912,1682112,
1724966285850,1585640,,,
1724966286839,164832,,,,
1724966286848,,1702912,,
1724966286849,,,1690560,
1724966286851,1585640,,,
1724966287839,164832,,,,
1724966287849,,1702912,,
1724966287850,,,1690560,
1724966287851,1585640,,,
1724966288839,164832,,,,
1724966288848,,1702912,,
1724966288849,,,1690560,
1724966288850,1585640,,,
1724966289840,165096,,,,
1724966289848,,1702912,1699272,
1724966289851,1593296,,,
1724966290840,165096,,,,
1724966290849,,1702992,1699272,
1724966290853,1593320,,,
1724966291839,165096,,,,
1724966291848,,1702992,1699272,
1724966291850,1593320,,,
1724966292840,165360,,,,
1724966292848,,1702992,1700856,
1724966292851,1600448,,,
1724966293840,165444,,,,
1724966293848,,1702992,1700856,
1724966293852,1600448,,,
1724966294839,165444,,,,
1724966294848,,1702992,1700856,
1724966294851,1600448,,,
1724966295839,165708,,,,
1724966295847,,1702992,,
1724966295848,,,1700856,
1724966295851,1600448,,,
1724966296839,165708,,,,
1724966296850,,,1700856,
1724966296853,1608104,1702992,,
1724966297839,165708,,,,
1724966297849,,1702992,1700924,
1724966297850,1608104,,,
1724966298839,165972,,,,
1724966298848,,1702992,1700924,
1724966298850,1608080,,,
1724966299839,165972,,,,
1724966299847,,1702992,,
1724966299849,,,1700924,
1724966299850,1615208,,,
1724966300839,165972,,,,
1724966300848,,,1700924,
1724966300849,,1702992,,
1724966300851,1615208,,,
1724966301839,165972,,,,
1724966301850,1615208,1702992,,
1724966301851,,,1700924,
1724966302839,166236,,,,
1724966302847,,1702992,,
1724966302848,,,1700924,
1724966302850,1623128,,,
1724966303840,166236,,,,
1724966303848,,1702992,1700924,
1724966303850,1623128,,,
1724966304839,166236,,,,
1724966304849,,,1700924,
1724966304851,,1702992,,
1724966304854,1623128,,,
1724966305839,166500,,,,
1724966305849,,1702992,1700924,
1724966305852,1623196,,,
1724966306839,166500,,,,
1724966306849,,1702992,,
1724966306850,,,1700924,
1724966306851,1631380,,,
1724966307839,166500,,,,
1724966307848,,1702992,,
1724966307849,,,1700924,
1724966307850,1631380,,,
1724966308839,166764,,,,
1724966308848,,1702992,,
1724966308850,,,1700924,
1724966308852,1631380,,,
1724966309840,166764,,,,
1724966309847,,1702992,,
1724966309848,,,1700924,
1724966309850,1638244,,,
1724966310840,166764,,,,
1724966310849,,,1700924,
1724966310850,,1702992,,
1724966310851,1638244,,,
1724966311839,167028,,,,
1724966311848,,1702992,1700924,
1724966311850,1638244,,,
1724966312839,167028,,,,
1724966312848,,1702992,1700924,
1724966312850,1646164,,,
1724966313839,167028,,,,
1724966313848,,1702992,1700924,
1724966313850,1646164,,,
1724966314839,167028,,,,
1724966314848,,1702992,1700924,
1724966314850,1646164,,,
1724966315839,167292,,,,
1724966315848,,,1700924,
1724966315849,,1702992,,
1724966315850,1654348,,,
1724966316839,167292,,,,
1724966316847,,1702992,,
1724966316848,,,1700924,
1724966316851,1654348,,,
1724966317839,167292,,,,
1724966317848,,1702992,,
1724966317849,,,1700924,
1724966317850,1654348,,,
1724966318839,167556,,,,
1724966318849,,1702992,1700924,
1724966318851,1655404,,,
1724966319840,167556,,,,
