Timestamp,Slave 0,Slave 1,Slave 2,
1674126993378,0.0025025025025025025,0.0,,
1674126994371,0.0,,,,
1674126994377,,,0.0045,
1674126994378,0.0,0.0,,
1674126995371,0.0,,,,
1674126995377,,,0.0,
1674126995378,0.004,0.002997002997002997,,
1674126996371,0.0,,,,
1674126996377,,,0.00425,
1674126996378,0.0,,,
1674126996379,,0.0,,
1674126997371,0.0,,,,
1674126997377,,,0.0,
1674126997378,0.0,0.00325,,
1674126998371,0.0,,,,
1674126998377,,,0.0,
1674126998378,0.0025,0.0,,
1674126999371,0.0,,,,
1674126999377,,,0.00425,
1674126999378,0.0,0.0035,,
1674127000371,0.0,,,,
1674127000377,,,0.0,
1674127000378,0.00325,0.0,,
1674127001371,0.0,,,,
1674127001377,,,0.00425,
1674127001378,0.0,0.0,,
1674127002371,0.0,,,,
1674127002377,,,0.0,
1674127002378,0.00275,0.004495504495504496,,
1674127003371,0.0,,,,
1674127003377,,,0.0,
1674127003378,0.0,0.0,,
1674127004371,0.0,,,,
1674127004377,,,0.00425,
1674127004378,0.0,0.003,,
1674127005371,0.0,,,,
1674127005377,,,0.0,
1674127005378,0.003246753246753247,,,
1674127005379,,0.0,,
1674127006370,0.0,,,,
1674127006377,,,0.00425,
1674127006378,0.0,0.0,,
1674127007371,0.0,,,,
1674127007377,,,0.0,
1674127007378,0.003003003003003003,0.00275,,
1674127008370,0.0,,,,
1674127008377,,,0.0,
1674127008378,0.0,0.0,,
1674127009370,0.0,,,,
1674127009377,,,0.0045,
1674127009378,0.0,0.00275,,
1674127010370,0.0,,,,
1674127010377,,,0.0,
1674127010378,0.00375,0.0,,
1674127011370,0.0,,,,
1674127011377,,,0.0,
1674127011378,0.0,0.0,,
1674127012371,0.0,,,,
1674127012377,,,0.00425,
1674127012378,0.0,0.0035,,
1674127013371,0.0,,,,
1674127013377,,,0.0,
1674127013378,0.0035,0.0,,
1674127014371,0.0,,,,
1674127014377,,,0.00425,
1674127014378,0.0,0.00375,,
1674127015370,0.0,,,,
1674127015377,,,0.0,
1674127015378,0.0,0.0,,
1674127016371,0.0,,,,
1674127016377,,,0.0,
1674127016378,,0.0,,
1674127016380,0.002997002997002997,,,
1674127017371,0.0,,,,
1674127017377,,,0.0045,
1674127017378,0.0,0.0037462537462537465,,
1674127018371,0.0,,,,
1674127018377,,,0.0,
1674127018378,0.0035035035035035035,0.0,,
1674127019371,0.0,,,,
1674127019377,,,0.0,
1674127019378,0.0,0.0,,
1674127020371,0.0,,,,
1674127020377,,,0.00475,
1674127020378,0.0,0.00425,,
1674127021370,0.0,,,,
1674127021377,,0.0,0.0,
1674127021378,0.004004004004004004,,,
1674127022370,0.0,,,,
1674127022377,,,0.0,
1674127022378,0.0,0.0,,
1674127023370,0.0,,,,
1674127023377,,,0.00475,
1674127023378,0.0,0.00425,,
1674127024371,0.0,,,,
1674127024376,,,0.0,
1674127024378,0.003,0.0,,
1674127025371,0.0,,,,
1674127025377,,,0.0,
1674127025378,0.0,0.00475,,
1674127026370,0.0,,,,
1674127026377,,,0.00425,
1674127026378,0.0,0.0,,
1674127027370,0.0,,,,
1674127027377,,,0.0,
1674127027378,0.0037537537537537537,0.0,,
1674127028371,0.0,,,,
1674127028377,,,0.0045,
1674127028378,0.0,0.00475,,
1674127029370,0.0,,,,
1674127029376,,,0.0,
1674127029378,0.0,0.0,,
1674127030370,0.0,,,,
1674127030377,,,0.0,
1674127030378,0.003,0.005,,
1674127031371,0.0,,,,
1674127031377,,,0.0045,
1674127031378,0.0,0.0,,
1674127032371,0.0,,,,
1674127032377,,,0.0,
1674127032378,0.0,0.0,,
1674127033371,0.0,,,,
1674127033377,,,0.039,
1674127033378,,0.054,,
1674127033380,0.0472027972027972,,,
1674127034371,0.0,,,,
1674127034376,,,0.0,
1674127034378,0.0,,,
1674127034379,,0.0,,
1674127035371,0.0,,,,
1674127035377,,,0.0,
1674127035378,0.0,,,
1674127035379,,0.0035,,
1674127036371,0.0,,,,
1674127036377,,,0.0045,
1674127036378,0.00575,,,
1674127036379,,0.0,,
1674127037370,0.0,,,,
1674127037377,,,0.0,
1674127037378,0.0,0.0,,
1674127038371,0.0015,,,,
1674127038377,,,0.0,
1674127038378,0.0,0.013,,
1674127039372,0.0,,,,
1674127039377,,,0.006,
1674127039378,,0.0,,
1674127039381,0.005483549351944167,,,
1674127040371,0.0,,,,
1674127040377,,,0.0,
1674127040378,0.0,0.0,,
1674127041370,0.0,,,,
1674127041377,,,0.0,
1674127041378,0.0,0.005244755244755245,,
1674127042370,0.0,,,,
1674127042377,,,0.005,
1674127042378,0.0,,,
1674127042379,,0.0,,
1674127043370,0.0,,,,
1674127043377,,,0.0,
1674127043378,0.00325,,,
1674127043379,,0.00475,,
1674127044370,0.0,,,,
1674127044377,,,0.00475,
1674127044378,0.0,0.0,,
1674127045370,0.0,,,,
1674127045377,,,0.0,
1674127045378,0.0,0.00475,,
1674127046371,0.0,,,,
1674127046376,,,0.0,
1674127046378,0.0035,0.0,,
1674127047370,0.0,,,,
1674127047378,0.0,0.00475,,
1674127047379,,,0.00448654037886341,
1674127048370,0.0,,,,
1674127048376,,,0.0,
1674127048378,0.0,0.0,,
1674127049370,0.0,,,,
1674127049377,,,0.005,
1674127049378,,0.004,,
1674127049380,0.0027417746759720836,,,
1674127050370,0.0,,,,
1674127050377,,,0.0,
1674127050378,0.0,0.0,,
1674127051370,0.0,,,,
1674127051376,,,0.0,
1674127051378,0.0,0.00375,,
1674127052371,0.0,,,,
1674127052377,,,0.005,
1674127052378,0.003,0.0,,
1674127053371,0.0,,,,
1674127053377,,,0.0,
1674127053378,0.0,0.0,,
1674127054370,0.0,,,,
1674127054377,,0.00375,0.00425,
1674127054378,0.0,,,
1674127055370,0.0,,,,
1674127055377,,,0.0,
1674127055378,0.003,0.0,,
1674127056370,0.0,,,,
1674127056377,,,0.0,
1674127056378,0.0,0.003,,
1674127057371,0.0,,,,
1674127057377,,,0.00425,
1674127057378,0.0,0.0,,
1674127058370,0.0,,,,
1674127058377,,,0.0,
1674127058378,0.004,0.0025025025025025025,,
1674127059370,0.0,,,,
1674127059377,,,0.004,
1674127059378,0.0,0.0,,
1674127060370,0.0,,,,
1674127060376,,,0.0,
1674127060378,0.0,0.00275,,
1674127061370,0.0,,,,
1674127061376,,,0.0,
1674127061378,0.0,0.0,,
1674127062370,0.0,,,,
1674127062377,,,0.005,
1674127062378,0.00325,0.0,,
1674127063370,0.0,,,,
1674127063377,,,0.0,
1674127063378,0.0,0.00225,,
1674127064370,0.0,,,,
1674127064376,,,0.0,
1674127064378,0.0,0.0,,
1674127065370,0.0,,,,
1674127065377,,,0.00375,
1674127065378,0.0035,0.003,,
1674127066370,0.0,,,,
1674127066376,,,0.0,
1674127066378,0.0,0.0,,
1674127067370,0.0,,,,
1674127067376,,,0.00425,
1674127067378,0.0,0.003,,
1674127068370,0.0,,,,
1674127068377,,,0.0,
1674127068378,0.003,0.0,,
1674127069370,0.0,,,,
1674127069376,,,0.0,
1674127069378,0.0,0.0,,
1674127070370,0.0,,,,
1674127070377,,,0.004,
1674127070378,0.0,,,
1674127070380,,0.003493013972055888,,
1674127071370,0.0,,,,
1674127071377,,,0.0,
1674127071378,0.0,0.0,,
1674127072371,0.0,,,,
1674127072377,,,0.0,
1674127072378,0.00375,0.0,,
1674127073370,0.0,,,,
1674127073377,,,0.005,
1674127073378,0.0,0.00375,,
1674127074370,0.0,,,,
1674127074376,,,0.0,
1674127074378,0.0,0.0,,
1674127075370,0.0,,,,
1674127075377,,,0.0,
1674127075378,0.003003003003003003,0.00425,,
1674127076370,0.0,,,,
1674127076377,,,0.0045,
1674127076378,0.0,0.0,,
1674127077370,0.0,,,,
1674127077377,,,0.0,
1674127077378,0.0,0.0,,
1674127078370,0.0,,,,
1674127078377,,,0.00425,
1674127078378,0.0,,,
1674127078379,,0.003996003996003996,,
1674127079370,0.0,,,,
1674127079376,,,0.0,
1674127079378,0.00325,0.0,,
1674127080370,0.0,,,,
1674127080377,,,0.0,
1674127080378,0.0,0.0,,
1674127081370,0.0,,,,
1674127081377,,,0.00375,
1674127081378,0.0,0.0045,,
1674127082370,0.0,,,,
1674127082376,,,0.0,
1674127082378,0.0,0.0,,
1674127083370,0.0,,,,
1674127083376,,,0.0,
1674127083378,0.003,0.004254254254254255,,
1674127084370,0.0,,,,
1674127084376,,,0.004,
1674127084377,0.0,,,
1674127084378,,0.0,,
1674127085370,0.0,,,,
1674127085376,,,0.0,
1674127085377,0.0,,,
1674127085378,,0.004,,
1674127086370,0.0,,,,
1674127086376,,,0.0,
1674127086378,0.00325,0.0,,
1674127087370,0.0,,,,
1674127087376,,,0.004,
1674127087378,0.0,0.0,,
1674127088371,0.0,,,,
1674127088376,,,0.0,
1674127088377,0.0,,,
1674127088378,,0.00475,,
1674127089371,0.0,,,,
1674127089377,,,0.0045,
1674127089378,,0.0,,
1674127089399,0.004407443682664055,,,
1674127090370,0.0,,,,
1674127090376,,,0.0,
1674127090378,0.0,0.005,,
1674127091370,0.0,,,,
1674127091376,,,0.0,
1674127091378,0.0,0.0,,
1674127092370,0.0,,,,
1674127092376,,,0.00425,
1674127092378,0.0,0.0,,
1674127093370,0.0,,,,
1674127093376,,,0.0,
1674127093378,0.00375,0.00425,,
1674127094370,0.0,,,,
1674127094376,,,0.0,
1674127094377,,0.0,,
1674127094378,0.0,,,
1674127095370,0.0,,,,
1674127095377,0.0,,0.00425,
1674127095378,,0.00425,,
1674127096370,0.0,,,,
1674127096376,,,0.0,
1674127096378,0.0,0.0,,
1674127097370,0.0,,,,
1674127097377,,,0.0,
1674127097378,0.003,,,
1674127097381,,0.0,,
1674127098370,0.0,,,,
1674127098377,0.0,0.004016064257028112,0.00475,
1674127099370,0.0,,,,
1674127099376,,,0.0,
1674127099377,0.0,,,
1674127099378,,0.0,,
1674127100370,0.0,,,,
1674127100376,,,0.0045,
1674127100378,0.00425,0.00425,,
1674127101370,0.0,,,,
1674127101376,,,0.0,
1674127101377,,0.0,,
1674127101378,0.0,,,
1674127102370,0.0,,,,
1674127102376,,,0.0,
1674127102378,0.0,0.00425,,
1674127103370,0.0,,,,
1674127103376,,,0.00425,
1674127103378,0.0,0.0,,
1674127104370,0.0,,,,
1674127104376,,,0.0,
1674127104378,0.004,0.0,,
1674127105370,0.0,,,,
1674127105376,,,0.0,
1674127105378,0.0,0.0045,,
1674127106370,0.0,,,,
1674127106376,,,0.00425,
1674127106378,0.0,0.0,,
1674127107370,0.0,,,,
1674127107376,,,0.0,
1674127107378,0.004,0.00425,,
1674127108370,0.0,,,,
1674127108377,,,0.0045,
1674127108378,,0.0,,
1674127108379,0.0,,,
1674127109370,0.0,,,,
1674127109377,,0.0,0.0,
1674127109378,0.0,,,
1674127110370,0.0,,,,
1674127110377,,,0.0,
1674127110378,0.0,0.00425,,
1674127111370,0.0,,,,
1674127111377,,,0.004,
1674127111378,0.0035,0.0,,
1674127112370,0.0,,,,
1674127112376,,,0.0,
1674127112378,0.0,0.004245754245754246,,
1674127113370,0.0,,,,
1674127113377,,,0.00425,
1674127113378,0.0,,,
1674127113379,,0.0,,
1674127114370,0.0,,,,
1674127114377,,,0.0,
1674127114378,0.0035,0.0,,
1674127115370,0.0,,,,
1674127115376,,,0.0,
1674127115377,0.0,,,
1674127115378,,0.00425,,
1674127116370,0.0,,,,
1674127116376,,,0.00425,
1674127116377,0.0,,,
1674127116378,,0.0,,
1674127117370,0.0,,,,
1674127117376,,,0.0,
1674127117378,0.0,,,
1674127117380,,0.00448654037886341,,
1674127118370,0.0,,,,
1674127118376,,,0.0,
1674127118378,0.0035,0.0,,
1674127119370,0.0,,,,
1674127119376,,,0.00425,
1674127119377,0.0,,,
1674127119378,,0.0,,
1674127120370,0.0,,,,
1674127120376,,,0.0,
1674127120378,0.0,0.00425,,
1674127121370,0.0,,,,
1674127121377,,,0.00425,
1674127121378,0.0034965034965034965,0.0,,
1674127122370,0.0,,,,
1674127122377,,,0.0,
1674127122378,0.0,0.0045,,
1674127123370,0.0,,,,
1674127123376,,,0.0,
1674127123378,0.0,0.0,,
1674127124370,0.0,,,,
1674127124377,0.0,,0.00425,
1674127124378,,0.00425,,
1674127125370,0.0,,,,
1674127125376,,,0.0,
1674127125378,0.00375,0.0,,
1674127126370,0.0,,,,
1674127126377,,,0.00425,
1674127126378,0.0,0.0,,
1674127127370,0.0,,,,
1674127127376,,,0.0,
1674127127378,0.0,0.004245754245754246,,
1674127128370,0.0,,,,
1674127128376,,,0.0,
1674127128378,0.0035,0.0,,
1674127129371,0.0,,,,
1674127129377,,,0.0045,
1674127129378,0.0,0.004254254254254255,,
1674127130370,0.0,,,,
1674127130376,,,0.0,
1674127130377,0.0,,,
1674127130378,,0.0,,
1674127131370,0.0,,,,
1674127131377,,,0.00475,
1674127131378,,0.0,,
1674127131379,0.003493013972055888,,,
1674127132370,0.0,,,,
1674127132377,,,0.0,
1674127132378,0.0,0.004254254254254255,,
1674127133370,0.0,,,,
1674127133377,,,0.0,
1674127133378,0.0,0.0,,
1674127134370,0.0,,,,
1674127134377,,0.0,0.0045,
1674127134378,0.0,,,
1674127135370,0.0,,,,
1674127135376,,,0.0,
1674127135378,0.0037537537537537537,0.00425,,
1674127136370,0.0,,,,
1674127136376,,,0.0,
1674127136377,,0.0,,
1674127136378,0.0,,,
1674127137370,0.0,,,,
1674127137377,,,0.0045,
1674127137378,0.0,0.00425,,
1674127138370,0.0,,,,
1674127138377,,,0.0,
1674127138378,0.00375,0.0,,
1674127139370,0.0,,,,
1674127139376,,,0.00475,
1674127139378,0.0,0.0,,
1674127140370,0.0,,,,
1674127140376,,,0.0,
1674127140377,0.0,,,
1674127140378,,0.00425,,
1674127141370,0.0,,,,
1674127141376,,,0.0,
1674127141378,0.0,0.0,,
1674127142370,0.0,,,,
1674127142376,,,0.005,
1674127142378,0.00375,0.00425,,
1674127143370,0.0,,,,
1674127143376,,,0.0,
1674127143378,0.0,0.0,,
1674127144370,0.0,,,,
1674127144377,,,0.0045,
1674127144378,0.0,0.0,,
1674127145370,0.0,,,,
1674127145376,,,0.0,
1674127145378,0.0035,0.0045,,
1674127146370,0.0,,,,
1674127146376,,,0.0,
1674127146378,0.0,0.0,,
1674127147370,0.0,,,,
1674127147376,,,0.00475,
1674127147378,0.0,0.00425,,
1674127148370,0.0,,,,
1674127148377,,,0.0,
1674127148378,0.00325,0.0,,
1674127149370,0.0,,,,
1674127149376,,,0.00425,
1674127149378,0.0,0.0,,
1674127150370,0.0,,,,
1674127150376,,,0.0,
1674127150378,0.0,0.00425,,
1674127151370,0.0,,,,
1674127151377,,,0.0,
1674127151378,0.0,0.0,,
1674127152370,0.0,,,,
1674127152377,,,0.004,
1674127152378,0.00375,0.00475,,
1674127153370,0.0,,,,
1674127153377,,,0.0,
1674127153378,0.0,,,
1674127153380,,0.0,,
1674127154370,0.0,,,,
1674127154377,,,0.00425,
1674127154378,0.0,0.0,,
1674127155370,0.0,,,,
1674127155376,,,0.0,
1674127155378,0.00375,0.0045,,
1674127156370,0.0,,,,
1674127156376,,,0.0,
1674127156378,0.0,0.0,,
1674127157370,0.0,,,,
1674127157376,,,0.0045,
1674127157378,0.0,0.00475,,
1674127158370,0.0,,,,
1674127158376,,,0.0,
1674127158378,0.004,0.0,,
1674127159370,0.0,,,,
1674127159377,0.0,,0.004,
1674127159378,,0.0,,
1674127160370,0.0,,,,
1674127160376,,,0.0,
1674127160377,0.0,,,
1674127160378,,0.00425,,
1674127161370,0.0,,,,
1674127161377,,,0.0,
1674127161378,0.0,0.0,,
1674127162370,0.0,,,,
1674127162377,,,0.00425,
1674127162378,0.0035,0.004495504495504496,,
1674127163370,0.0,,,,
1674127163377,,,0.0,
1674127163378,0.0,0.0,,
1674127164370,0.0,,,,
1674127164377,,,0.0045,
1674127164378,0.0,0.0,,
1674127165370,0.0,,,,
1674127165376,,,0.0,
1674127165378,0.004,0.0055,,
1674127166370,0.0,,,,
1674127166376,,,0.0,
1674127166378,0.0,0.0,,
1674127167370,0.0,,,,
1674127167376,,,0.00425,
1674127167377,0.0,,,
1674127167378,,0.0,,
1674127168370,0.0,,,,
1674127168377,0.00425,,0.0,
1674127168378,,0.0045,,
1674127169371,0.0,,,,
1674127169377,,,0.004495504495504496,
1674127169378,0.0,0.0,,
1674127170370,0.0,,,,
1674127170376,,,0.0,
1674127170377,0.0,,,
1674127170378,,0.00425,,
1674127171370,0.0,,,,
1674127171376,,,0.0,
1674127171378,0.0,0.0,,
1674127172370,0.0,,,,
1674127172376,,,0.0055,
1674127172377,0.00475,,,
1674127172378,,0.0,,
1674127173370,0.0,,,,
1674127173376,,,0.0,
1674127173377,0.0,,,
1674127173378,,0.00425,,
1674127174374,0.0,,,,
1674127174378,0.0,0.0,,
1674127174393,,,0.005905511811023622,
1674127175370,0.0,,,,
1674127175377,,,0.0,
1674127175378,0.0037537537537537537,,,
1674127175379,,0.004245754245754246,,
1674127176370,0.0,,,,
1674127176376,,,0.0,
1674127176378,,0.0,,
1674127176379,0.0,,,
1674127177370,0.0,,,,
1674127177376,,,0.00425,
1674127177378,0.0,0.0,,
1674127178370,0.0,,,,
1674127178376,,,0.0,
1674127178378,0.00375,0.004754754754754755,,
1674127179370,0.0,,,,
1674127179376,,,0.0,
1674127179378,0.0,0.0,,
1674127180371,0.0,,,,
1674127180377,,,0.004495504495504496,
1674127180378,0.0,,,
1674127180389,,0.006175889328063241,,
1674127181370,0.0,,,,
1674127181377,,0.0,0.0,
1674127181378,0.0,,,
1674127182370,0.0,,,,
1674127182376,,,0.00475,
1674127182377,0.00475,,,
1674127182378,,0.0,,
1674127183370,0.0,,,,
1674127183376,,,0.0,
1674127183378,0.0,0.004754754754754755,,
1674127184370,0.0,,,,
1674127184376,,,0.0,
1674127184378,0.0,0.0,,
1674127185370,0.0,,,,
1674127185377,,0.0,0.005,
1674127185378,0.005,,,
1674127186370,0.0,,,,
1674127186376,,,0.0,
1674127186377,0.0,,,
1674127186378,,0.0045,,
1674127187370,0.0,,,,
1674127187376,,,0.0045,
1674127187377,0.0,,,
1674127187378,,0.0,,
1674127188370,0.0,,,,
1674127188376,,,0.0,
1674127188378,0.0045,0.00475,,
1674127189370,0.0,,,,
1674127189376,,,0.0,
1674127189377,0.0,,,
1674127189378,,0.0,,
1674127190370,0.0,,,,
1674127190377,0.0,,0.00425,
1674127190378,,0.0,,
1674127191370,0.0,,,,
1674127191376,,,0.0,
1674127191377,0.0,,,
1674127191378,,0.0045,,
1674127192370,0.0,,,,
1674127192376,,,0.00425,
1674127192378,0.004,0.0,,
1674127193370,0.0,,,,
1674127193376,,,0.0,
1674127193377,0.0,,,
1674127193378,,0.0,,
1674127194370,0.0,,,,
1674127194376,,,0.0,
1674127194377,0.0,0.0045045045045045045,,
1674127195370,0.0,,,,
1674127195376,,,0.00425,
1674127195377,0.004,,,
1674127195378,,0.0,,
1674127196370,0.0,,,,
1674127196376,,,0.0,
1674127196377,0.0,,,
1674127196378,,0.00475,,
1674127197370,0.0,,,,
1674127197376,,,0.004,
1674127197377,0.0,,,
1674127197378,,0.0,,
1674127198371,0.0,,,,
1674127198377,,0.0,0.0,
1674127198386,0.005946481665014866,,,
1674127199370,0.0,,,,
1674127199376,,,0.0,
1674127199377,0.0,0.005,,
1674127200370,0.0,,,,
1674127200376,,,0.005,
1674127200377,,0.0,,
1674127200378,0.0,,,
1674127201370,0.0,,,,
1674127201376,,,0.0,
1674127201378,0.0,0.0,,
1674127202370,0.0,,,,
1674127202376,,,0.0,
1674127202377,0.0045,0.00475,,
1674127203370,0.0,,,,
1674127203376,,,0.004,
1674127203378,0.0,0.0,,
1674127204370,0.0,,,,
1674127204376,,,0.0,
1674127204377,0.0,0.0045,,
1674127205370,0.0,,,,
1674127205376,,,0.00525,
1674127205378,0.00375,0.0,,
1674127206370,0.0,,,,
1674127206376,,,0.0,
1674127206378,,0.0,,
1674127206379,0.0,,,
1674127207370,0.0,,,,
1674127207376,,,0.0,
1674127207377,0.0,,,
1674127207378,,0.005,,
1674127208370,0.0,,,,
1674127208376,,,0.0045,
1674127208377,0.0,,,
1674127208378,,0.0,,
1674127209371,0.0,,,,
1674127209376,,,0.0,
1674127209378,0.00375,0.0,,
1674127210370,0.0,,,,
1674127210376,,,0.004,
1674127210377,,0.00425,,
1674127210378,0.0,,,
1674127211370,0.0,,,,
1674127211376,,,0.0,
1674127211377,0.0,,,
1674127211378,,0.0,,
1674127212370,0.0,,,,
1674127212376,,,0.0,
1674127212378,0.00475,0.00425,,
1674127213370,0.0,,,,
1674127213376,,,0.00425,
1674127213377,0.0,0.0,,
1674127214370,0.0,,,,
1674127214376,,,0.0,
1674127214378,0.0,0.0,,
1674127215370,0.0,,,,
1674127215376,,,0.00425,
1674127215378,0.02225,0.004254254254254255,,
1674127216370,0.0,,,,
1674127216376,,,0.0,
1674127216377,0.0,,,
1674127216378,,0.0,,
1674127217370,0.0,,,,
1674127217376,,,0.0,
1674127217377,,0.0,,
1674127217378,0.0,,,
1674127218371,0.0,,,,
1674127218377,,0.0045,0.004,
1674127218378,0.0,,,
1674127219370,0.0,,,,
1674127219376,,,0.0,
1674127219377,0.00225,0.0,,
1674127220370,0.0,,,,
1674127220376,,,0.00425,
1674127220377,0.0,,,
1674127220378,,0.00425,,
1674127221370,0.0,,,,
1674127221376,,,0.0,
1674127221377,0.0,0.0,,
1674127222370,0.0,,,,
1674127222376,,,0.0,
1674127222377,0.0045,0.0,,
1674127223370,0.0,,,,
1674127223376,,,0.004,
1674127223377,0.0,0.00425,,
1674127224370,0.0,,,,
1674127224376,,,0.0,
1674127224377,0.0,,,
1674127224378,,0.0,,
1674127225370,0.0,,,,
1674127225376,,,0.00425,
1674127225377,0.00275,,,
1674127225378,,0.004004004004004004,,
1674127226370,0.0,,,,
1674127226376,,,0.0,
1674127226377,0.0,0.0,,
1674127227370,0.0,,,,
1674127227376,,,0.0,
1674127227377,0.0,0.0,,
1674127228370,0.0,,,,
1674127228376,,,0.004,
1674127228377,0.003,,,
1674127228378,,0.00425,,
1674127229370,0.0,,,,
1674127229376,,,0.0,
1674127229377,0.0,,,
1674127229378,,0.0,,
1674127230370,0.0,,,,
1674127230376,,,0.0,
1674127230377,0.0,,,
1674127230378,,0.0,,
1674127231370,0.0,,,,
1674127231376,,,0.004,
1674127231377,0.0,,,
1674127231378,,0.004004004004004004,,
1674127232370,0.0,,,,
1674127232376,,,0.0,
1674127232377,,0.0,,
1674127232378,0.00275,,,
1674127233370,0.0,,,,
1674127233376,,,0.00425,
1674127233377,0.0,0.0,,
1674127234370,0.0,,,,
1674127234376,,,0.0,
1674127234377,0.0,0.00425,,
1674127235370,0.0,,,,
1674127235376,,,0.0,
1674127235377,0.00275,0.0,,
1674127236370,0.0,,,,
1674127236376,,,0.00425,
1674127236378,0.0,0.0,,
1674127237370,0.0,,,,
1674127237376,,,0.0,
1674127237378,0.0,0.00425,,
1674127238370,0.0,,,,
1674127238376,,,0.0,
1674127238377,0.0,,,
1674127238378,,0.0,,
1674127239370,0.0,,,,
1674127239376,,,0.00425,
1674127239377,0.00425,,,
1674127239378,,0.00425,,
1674127240370,0.0,,,,
1674127240376,,,0.0,
1674127240377,0.0,0.0,,
1674127241370,0.0,,,,
1674127241376,,,0.004,
1674127241378,0.0,0.0,,
1674127242370,0.0,,,,
1674127242376,,,0.0,
1674127242378,,0.00425,,
1674127242379,0.00325,,,
1674127243370,0.0,,,,
1674127243376,,,0.0,
1674127243377,0.0,,,
1674127243378,,0.0,,
1674127244370,0.0,,,,
1674127244376,,,0.00525,
1674127244377,0.0,,,
1674127244378,,0.0,,
1674127245370,0.0,,,,
1674127245376,,,0.0,
1674127245377,0.0,,,
1674127245378,,0.004,,
1674127246370,0.0,,,,
1674127246376,,,0.0,
1674127246378,0.003,0.0,,
1674127247370,0.0,,,,
1674127247376,,,0.004,
1674127247378,0.0,0.0,,
1674127248370,0.0,,,,
1674127248376,,,0.0,
1674127248377,0.0,,,
1674127248378,,0.005005005005005005,,
1674127249370,0.0,,,,
1674127249376,,,0.0,
1674127249377,0.00275,,,
1674127249378,,0.0,,
1674127250370,0.0,,,,
1674127250376,,,0.00425,
1674127250377,0.0,,,
1674127250378,,0.0,,
1674127251370,0.0,,,,
1674127251376,,,0.0,
1674127251378,0.0,0.004,,
1674127252370,0.0,,,,
1674127252376,,,0.00425,
1674127252377,0.0,,,
1674127252378,,0.0,,
1674127253370,0.0,,,,
1674127253376,,,0.0,
1674127253377,0.00275,,,
1674127253378,,0.0,,
1674127254370,0.0,,,,
