Timestamp,Slave 0,Slave 1,Slave 2,
1674126988388,109668,,,,
1674126988390,,,740512,
1674126988395,729524,735156,,
1674126989391,109668,,,,
1674126989392,,,740512,
1674126989395,,735156,,
1674126989406,729524,,,
1674126990385,109668,,,,
1674126990390,,,740512,
1674126990392,751780,,,
1674126990394,,758652,,
1674126991378,109668,,,,
1674126991394,,,740512,
1674126991396,751780,,,
1674126991397,,758652,,
1674126992383,109668,,,,
1674126992389,,,740512,
1674126992392,,772380,,
1674126992400,751780,,,
1674126993394,,,740512,
1674126993396,,772380,,
1674126993401,109668,,,,
1674126993418,765064,,,
1674126994377,109668,,,,
1674126994388,,772380,,
1674126994391,765064,,740512,
1674126995380,109668,,,,
1674126995393,,785580,740512,
1674126995407,778060,,,
1674126996381,109916,,,,
1674126996386,778060,,,
1674126996390,,,740700,
1674126996391,,785580,,
1674126997398,109916,,,,
1674126997410,,,740700,
1674126997411,,799308,,
1674126997420,778060,,,
1674126998387,,,740700,
1674126998389,791348,,,
1674126998391,109916,,799308,,
1674126999387,109916,,,,
1674126999394,791348,,,
1674126999396,,813300,,
1674126999398,,,740700,
1674127000383,109916,,,,
1674127000387,,,740700,
1674127000390,,813300,,
1674127000394,805148,,,
1674127001381,109916,,,,
1674127001391,,813300,740700,
1674127001395,805148,,,
1674127002392,109916,,,,
1674127002400,,827028,740964,
1674127002415,817916,,,
1674127003385,109916,,,,
1674127003398,,,740964,
1674127003406,817916,827028,,
1674127004394,109916,,,,
1674127004401,,,740964,
1674127004404,817916,,,
1674127004409,,841284,,
1674127005387,,,740964,
1674127005388,831536,,,
1674127005391,109916,,,,
1674127005397,,841284,,
1674127006380,109916,,,,
1674127006394,831792,,,
1674127006400,,,740964,
1674127006406,,841284,,
1674127007385,109916,,,,
1674127007393,,,740964,
1674127007394,,855012,,
1674127007407,845908,,,
1674127008387,,,740964,
1674127008388,109916,,,,
1674127008395,,855012,,
1674127008398,845908,,,
1674127009381,109916,,,,
1674127009389,,855516,740964,
1674127009395,846052,,,
1674127010399,,,740964,
1674127010400,,855516,,
1674127010405,859608,,,
1674127010410,109916,,,,
1674127011389,109916,,,,
1674127011397,859608,,740964,
1674127011405,,855516,,
1674127012388,,855516,,
1674127012389,,,740964,
1674127012391,109916,,,,
1674127012393,859608,,,
1674127013380,109916,,,,
1674127013388,873644,,,
1674127013389,,855516,740964,
1674127014386,109916,,,,
1674127014391,,,740964,
1674127014401,873644,855516,,
1674127015381,109916,,,,
1674127015388,,855516,740964,
1674127015389,873644,,,
1674127016384,110156,,,740964,
1674127016392,,855516,,
1674127016393,888672,,,
1674127017385,110156,,,,
1674127017388,,,740964,
1674127017392,888672,,,
1674127017395,,855516,,
1674127018393,902728,,,
1674127018400,110324,,,740964,
1674127018405,,855516,,
1674127019390,110580,,,740964,
1674127019400,,855516,,
1674127019406,902728,,,
1674127020387,110580,,,,
1674127020393,,,741228,
1674127020396,,855640,,
1674127020399,902728,,,
1674127021381,110580,,,,
1674127021390,918304,,,
1674127021398,,,741228,
1674127021399,,855640,,
1674127022392,110580,,,,
1674127022395,918304,,,
1674127022397,,856112,,
1674127022402,,,741880,
1674127023385,110580,,,,
1674127023395,918304,,742144,
1674127023402,,856252,,
1674127024380,110580,,,,
1674127024387,932684,,,
1674127024402,,856252,,
1674127024406,,,742036,
1674127025407,110696,,,,
1674127025412,,856252,742036,
1674127025420,932708,,,
1674127026384,110696,,,,
1674127026388,,856260,,
1674127026390,932708,,,
1674127026393,,,742040,
1674127027385,110696,,,,
1674127027391,,,742040,
1674127027392,,856260,,
1674127027397,947736,,,
1674127028384,110696,,,,
1674127028392,,,742040,
1674127028393,,856260,,
1674127028398,947736,,,
1674127029389,110696,,,,
1674127029393,,856260,,
1674127029394,947956,,742168,
1674127030389,110696,,,,
1674127030390,,,742168,
1674127030397,963120,,,
1674127030402,,857580,,
1674127031391,110944,,,,
1674127031397,963260,,,
1674127031402,,858064,,
1674127031407,,,742292,
1674127032396,,,742700,
1674127032398,110944,,,,
1674127032404,,858264,,
1674127032405,963340,,,
1674127033386,111376,,,,
1674127033391,,,744156,
1674127033397,,866128,,
1674127033403,990672,,,
1674127034390,111376,,,,
1674127034393,,,744156,
1674127034397,,866128,,
1674127034398,990672,,,
1674127035394,990672,,,
1674127035399,,866268,,
1674127035407,,,744684,
1674127035414,111376,,,,
1674127036390,,866268,,
1674127036399,111376,,,,
1674127036404,990928,,744684,
1674127037381,111376,,,,
1674127037386,,,744948,
1674127037388,990928,,,
1674127037391,,866268,,
1674127038387,991344,,,
1674127038392,,867524,,
1674127038408,,,748780,
1674127038412,117564,,,,
1674127039383,117564,,,,
1674127039394,,867524,,
1674127039398,,,749044,
1674127039399,991848,,,
1674127040383,117564,,,,
1674127040398,,867524,,
1674127040400,991848,,,
1674127040403,,,749296,
1674127041379,117564,,,,
1674127041387,991848,,,
1674127041393,,,749296,
1674127041394,,867956,,
1674127042410,117564,,,,
1674127042427,991848,,,
1674127042428,,867956,,
1674127042433,,,749560,
1674127043381,117564,,,,
1674127043406,991848,,,
1674127043408,,,749560,
1674127043420,,868220,,
1674127044392,117564,,,750040,
1674127044398,991848,868220,,
1674127045390,117564,,,,
1674127045399,991848,,,
1674127045408,,,750040,
1674127045420,,868220,,
1674127046384,117564,,,,
1674127046387,991848,,,
1674127046396,,868220,,
1674127046405,,,750040,
1674127047382,117604,,,,
1674127047391,,,750568,
1674127047403,,868220,,
1674127047408,991848,,,
1674127048411,117604,,,,
1674127048414,991848,,,
1674127048419,,868220,750568,
1674127049393,,868452,,
1674127049404,117604,,,,
1674127049407,991848,,,
1674127049410,,,750832,
1674127050395,117604,,,,
1674127050408,,868452,,
1674127050409,,,750832,
1674127050411,991848,,,
1674127051380,117604,,,,
1674127051391,,,750832,
1674127051396,,868452,,
1674127051397,991848,,,
1674127052384,,,750832,
1674127052385,117604,,,,
1674127052389,,868452,,
1674127052400,991848,,,
1674127053404,117604,,,,
1674127053413,,,750832,
1674127053417,991848,,,
1674127053420,,868452,,
1674127054381,117604,,,,
1674127054388,991848,,,
1674127054390,,868452,750832,
1674127055386,117604,,,,
1674127055388,991848,,,
1674127055392,,,750832,
1674127055399,,868452,,
1674127056382,117604,,,,
1674127056394,991848,,,
1674127056406,,,750832,
1674127056408,,868452,,
1674127057396,,868452,,
1674127057405,120576,,,,
1674127057411,,,751088,
1674127057425,991848,,,
1674127058388,,,751088,
1674127058393,,868452,,
1674127058399,120576,,,,
1674127058412,991848,,,
1674127059385,120576,,,,
1674127059402,991848,,,
1674127059411,,868452,,
1674127059412,,,751088,
1674127060383,120576,,,,
1674127060392,,868452,751088,
1674127060397,991848,,,
1674127061385,120576,,,,
1674127061392,,,751088,
1674127061406,,868452,,
1674127061414,991848,,,
1674127062393,120576,,,,
1674127062400,,,751088,
1674127062406,991848,,,
1674127062409,,868452,,
1674127063384,120576,,,,
1674127063395,991848,868452,,
1674127063397,,,751088,
1674127064381,120576,,,,
1674127064390,991848,,,
1674127064393,,,751088,
1674127064399,,868452,,
1674127065380,120576,,,,
1674127065391,991848,,,
1674127065393,,868452,,
1674127065407,,,751088,
1674127066389,120576,,,,
1674127066390,,,751088,
1674127066403,,868452,,
1674127066404,991848,,,
1674127067381,120576,,,,
1674127067391,,868452,,
1674127067392,,,751088,
1674127067394,991848,,,
1674127068387,,,751088,
1674127068388,120576,,,,
1674127068398,991848,,,
1674127068400,,868452,,
1674127069385,120576,991848,,751088,
1674127069391,,868452,,
1674127070388,120576,,,,
1674127070398,991848,,,
1674127070410,,,751088,
1674127070414,,868452,,
1674127071382,120576,,,,
1674127071394,991848,,,
1674127071402,,868452,,
1674127071409,,,751088,
1674127072388,120576,,,,
1674127072396,991848,,,
1674127072402,,868452,,
1674127072404,,,751088,
1674127073381,120576,,,,
1674127073387,,868452,,
1674127073389,,,751088,
1674127073392,991848,,,
1674127074385,120576,,,,
1674127074392,,,751088,
1674127074397,991848,868452,,
1674127075380,120576,,,,
1674127075393,,,751088,
1674127075394,,868452,,
1674127075397,991848,,,
1674127076381,120576,,,,
1674127076391,,868452,,
1674127076394,991848,,,
1674127076396,,,751088,
1674127077382,120576,,,,
1674127077396,,868452,,
1674127077402,,,751088,
1674127077413,991848,,,
1674127078392,,,751088,
1674127078400,120576,,,,
1674127078403,991848,,,
1674127078416,,868452,,
1674127079384,120576,,,,
1674127079399,991848,,,
1674127079403,,,751088,
1674127079404,,868452,,
1674127080382,120576,,,,
1674127080385,991848,,,
1674127080398,,,751088,
1674127080426,,868460,,
1674127081382,120632,,,,
1674127081395,,868460,,
1674127081396,991848,,,
1674127081397,,,751088,
1674127082381,120632,,,,
1674127082387,,,751088,
1674127082390,991848,,,
1674127082397,,868460,,
1674127083385,120632,,,,
1674127083396,,868460,751088,
1674127083405,991848,,,
1674127084382,120632,,,,
1674127084390,991848,868460,,
1674127084391,,,751352,
1674127085386,120632,,,,
1674127085402,,,751352,
1674127085404,991848,,,
1674127085408,,868460,,
1674127086384,120632,,,,
1674127086394,,,751352,
1674127086395,,868460,,
1674127086399,991848,,,
1674127087389,120632,,,,
1674127087406,,868460,,
1674127087415,991848,,751352,
1674127088397,120632,,,,
1674127088405,991848,,,
1674127088413,,,751352,
1674127088422,,868460,,
1674127089384,120632,,,,
1674127089394,,868460,,
1674127089398,,,751352,
1674127089423,991848,,,
1674127090384,120668,,,,
1674127090393,991848,,,
1674127090395,,868460,751352,
1674127091386,120668,,,,
1674127091399,,,751352,
1674127091401,991848,,,
1674127091403,,868460,,
1674127092389,,868460,,
1674127092404,991848,,751352,
1674127092406,120668,,,,
1674127093390,,,751352,
1674127093391,120668,,,,
1674127093400,991848,868460,,
1674127094388,120668,,,,
1674127094399,991848,,,
1674127094403,,868460,,
1674127094406,,,751352,
1674127095399,120668,,,,
1674127095407,991848,,,
1674127095413,,868460,,
1674127095417,,,751520,
1674127096388,120668,,,,
1674127096394,992116,,,
1674127096396,,868880,,
1674127096405,,,751760,
1674127097386,120668,,,,
1674127097393,992548,,,
1674127097400,,868940,,
1674127097416,,,751760,
1674127098385,120668,,,,
1674127098404,992548,,751760,
1674127098410,,868940,,
1674127099385,120668,,,751760,
1674127099393,992548,,,
1674127099396,,868940,,
1674127100384,120668,,,,
1674127100392,1001940,868940,,
1674127100396,,,751760,
1674127101379,120668,,,,
1674127101384,,,751760,
1674127101388,1001940,868940,,
1674127102391,,,751760,
1674127102403,,868940,,
1674127102404,120776,1001940,,,
1674127103388,120776,,,,
1674127103392,,,751760,
1674127103393,,868940,,
1674127103397,1001940,,,
1674127104384,120776,,,,
1674127104387,,,751796,
1674127104402,1018856,,,
1674127104406,,868940,,
1674127105378,120776,,,,
1674127105392,,868940,,
1674127105394,1018856,,,
1674127105400,,,751796,
1674127106384,120776,,,,
1674127106385,,,751796,
1674127106386,,868940,,
1674127106389,1018856,,,
1674127107379,120776,,,,
1674127107390,1035584,,,
1674127107392,,868940,,
1674127107400,,,751796,
1674127108383,120776,,,,
1674127108388,,,751796,
1674127108397,1035584,,,
1674127108398,,868940,,
1674127109379,120776,,,,
1674127109387,1035584,,,
1674127109394,,,751796,
1674127109396,,868940,,
1674127110379,120776,,,,
1674127110392,,,751820,
1674127110394,1035584,,,
1674127110399,,868940,,
1674127111380,120776,,,,
1674127111386,,,751820,
1674127111395,,868940,,
1674127111397,1052504,,,
1674127112396,1052504,868940,,
1674127112401,120776,,,,
1674127112402,,,751820,
1674127113382,120776,,,,
1674127113402,1052504,868940,,
1674127113408,,,751820,
1674127114393,120776,,,,
1674127114399,,,751820,
1674127114404,1068940,,,
1674127114410,,868940,,
1674127115390,1068940,,,
1674127115391,120776,,868940,751820,
1674127116384,120776,,,,
1674127116390,1068940,,,
1674127116393,,,751820,
1674127116396,,868940,,
1674127117385,120776,,,,
1674127117388,1068940,,,
1674127117391,,,751820,
1674127117400,,868940,,
1674127118380,120776,,,,
1674127118388,,,751820,
1674127118389,1086076,,,
1674127118390,,868940,,
1674127119384,120776,,,,
1674127119390,,868940,,
1674127119392,1086076,,,
1674127119395,,,751820,
1674127120398,,,751820,
1674127120400,1086076,,,
1674127120403,,868940,,
1674127120407,120776,,,,
1674127121386,,868940,,
1674127121394,,,751820,
1674127121395,120776,,,,
1674127121396,1103024,,,
1674127122382,120776,,,,
1674127122388,1103024,,,
1674127122392,,868940,,
1674127122398,,,751820,
1674127123397,120776,,,,
1674127123400,,,751820,
1674127123407,1103024,,,
1674127123416,,868940,,
1674127124386,,,751820,
1674127124388,120776,,,,
1674127124394,,868940,,
1674127124397,1103024,,,
1674127125388,120776,,,,
1674127125393,1119668,,,
1674127125395,,868940,751820,
1674127126390,120776,,,,
1674127126401,,868940,,
1674127126404,1119668,,,
1674127126415,,,751820,
1674127127386,120776,,,,
1674127127391,1119668,,,
1674127127392,,,751820,
1674127127393,,868940,,
1674127128381,120776,,,,
1674127128391,,868940,,
1674127128396,,,751820,
1674127128397,1136636,,,
1674127129387,120776,,,,
1674127129397,1136636,,751820,
1674127129398,,868940,,
1674127130384,120776,,,,
1674127130389,,868940,,
1674127130393,,,751820,
1674127130394,1136636,,,
1674127131383,120776,,,,
1674127131386,,,751820,
1674127131388,,868940,,
1674127131389,1153336,,,
1674127132383,120776,,,,
1674127132390,1153336,,,
1674127132393,,868940,,
1674127132394,,,751820,
1674127133387,1153336,,,
1674127133394,,868940,,
1674127133396,,,751820,
1674127133406,120776,,,,
1674127134379,120776,,,,
1674127134389,,868940,752084,
1674127134390,1153336,,,
1674127135391,120776,,,,
1674127135407,,868940,,
1674127135418,,,752084,
1674127135425,1170248,,,
1674127136382,120776,,,,
1674127136393,,,752084,
1674127136399,1170248,,,
1674127136408,,868940,,
1674127137378,120776,,,,
1674127137386,,,752084,
1674127137388,,868940,,
1674127137392,1170248,,,
1674127138382,120776,,,,
1674127138384,,,752084,
1674127138385,,868940,,
1674127138397,1187156,,,
1674127139381,120776,,,,
1674127139392,1187156,,,
1674127139394,,868940,,
1674127139395,,,752084,
1674127140384,120776,,,,
1674127140392,,868940,,
1674127140396,1187156,,752084,
1674127141382,120776,,,,
1674127141385,1187156,868940,,
1674127141408,,,752084,
1674127142386,,868940,,
1674127142392,,,752348,
1674127142394,120776,,,,
1674127142397,1204312,,,
1674127143403,120776,,,,
1674127143415,,868964,,
1674127143416,,,752348,
1674127143418,1204312,,,
1674127144384,120776,,,,
1674127144393,1204312,,,
1674127144394,,868964,752348,
1674127145379,120776,,,,
1674127145387,1221000,,752348,
1674127145398,,868964,,
1674127146391,,,752348,
1674127146395,1221000,,,
1674127146399,120776,,,,
1674127146413,,868964,,
1674127147384,120776,,,,
1674127147394,,,752348,
1674127147398,,868964,,
1674127147400,1221000,,,
1674127148388,120776,,,,
1674127148397,,868964,,
1674127148406,1237920,,,
1674127148412,,,752348,
1674127149385,,,752348,
1674127149386,1237920,868964,,
1674127149387,120776,,,,
1674127150383,120776,,,,
1674127150390,,868964,,
1674127150391,1237920,,,
1674127150395,,,752548,
1674127151391,,,752548,
1674127151395,120776,,,,
1674127151398,1237920,,,
1674127151400,,868964,,
1674127152383,120776,,,,
1674127152388,,,752548,
1674127152392,1254584,,,
1674127152397,,869224,,
1674127153388,120776,,,,
1674127153393,1254832,,,
1674127153395,,,752548,
1674127153396,,869224,,
1674127154383,120776,,,,
1674127154403,,869224,,
1674127154404,,,752548,
1674127154409,1254832,,,
1674127155379,120776,,,,
1674127155386,1271800,,,
1674127155388,,869488,752548,
1674127156389,1271800,,,
1674127156392,,,752548,
1674127156396,120776,,,,
1674127156398,,869488,,
1674127157387,120776,,,,
1674127157388,,,752548,
1674127157397,1271800,,,
1674127157398,,869488,,
1674127158386,120776,,,,
1674127158401,,,752548,
1674127158402,1288732,,,
1674127158413,,869488,,
1674127159403,120848,,,,
1674127159409,,869488,,
1674127159417,1288732,,,
1674127159426,,,752548,
1674127160380,120848,,,,
1674127160385,1288732,,752548,
1674127160387,,869488,,
1674127161387,,,752548,
1674127161404,120848,1288732,,,
1674127161411,,869488,,
1674127162384,120848,,,,
1674127162393,,869488,,
1674127162402,1305860,,752548,
1674127163382,120848,,,,
1674127163385,,,752548,
1674127163387,,869488,,
1674127163395,1305860,,,
1674127164379,120848,,,,
1674127164386,,869488,,
1674127164389,1305860,,,
1674127164391,,,752548,
1674127165382,120848,,,,
1674127165389,,,752548,
1674127165406,1323080,,,
1674127165407,,869488,,
1674127166380,120848,,,,
1674127166391,,869488,,
1674127166392,,,752548,
1674127166395,1323080,,,
1674127167389,120848,,,,
1674127167397,,869488,,
1674127167399,1323080,,,
1674127167404,,,752548,
1674127168393,,869488,,
1674127168395,1339804,,,
1674127168403,120848,,,752548,
1674127169397,120848,1339804,,,
1674127169413,,869488,,
1674127169416,,,752548,
1674127170382,120848,,,,
1674127170389,,,752548,
1674127170395,1339804,869488,,
1674127171379,120848,,,,
1674127171385,,,752548,
1674127171391,,869488,,
1674127171394,1339804,,,
1674127172384,120848,,,,
1674127172396,1356484,874740,,
1674127172401,,,752548,
1674127173379,120848,,,,
1674127173386,,874740,,
1674127173390,,,752548,
1674127173394,1356484,,,
1674127174391,120848,1356484,,,
1674127174392,,874740,,
1674127174415,,,752548,
1674127175379,120848,,,,
1674127175388,1373864,874740,,
1674127175397,,,752548,
1674127176393,120848,,,,
1674127176401,1373864,,,
1674127176407,,,752548,
1674127176416,,874740,,
1674127177383,120924,,,,
1674127177391,,869548,752548,
1674127177411,1373868,,,
1674127178381,120924,,,,
1674127178389,,,752548,
1674127178400,,869548,,
1674127178410,1390488,,,
1674127179383,120924,,,,
1674127179390,,,752548,
1674127179394,1392376,,,
1674127179399,,869548,,
1674127180387,120924,,,,
1674127180388,1392376,,752548,
1674127180404,,869548,,
1674127181396,120924,,,,
1674127181397,,,752548,
1674127181414,1392376,869548,,
1674127182399,120924,,,,
1674127182401,,,752548,
1674127182404,1409024,869548,,
1674127183389,120924,,,,
1674127183410,,,752548,
1674127183414,,869548,,
1674127183418,1409024,,,
1674127184382,120924,,,,
1674127184399,,,752548,
1674127184407,,869548,,
1674127184410,1409024,,,
1674127185385,120924,,,,
1674127185387,,,758324,
1674127185388,1426312,,,
1674127185389,,869548,,
1674127186394,121112,,869548,,
1674127186402,,,758324,
1674127186404,1426312,,,
1674127187383,121112,,,,
1674127187395,,,755132,
1674127187396,1426312,,,
1674127187401,,869548,,
1674127188384,121112,,,,
1674127188387,1443208,,,
1674127188392,,869548,,
1674127188394,,,755132,
1674127189389,121112,,,,
1674127189390,,,755132,
1674127189396,1443208,,,
1674127189402,,869548,,
1674127190384,121112,,,,
1674127190391,,,757220,
1674127190392,,869548,,
1674127190395,1443208,,,
1674127191380,121112,,,,
1674127191387,,,757220,
1674127191389,1443208,,,
1674127191394,,869812,,
1674127192387,121112,,,,
1674127192408,1460672,869812,,
1674127192417,,,759316,
1674127193398,,869812,,
1674127193410,121112,1460672,,,
1674127193411,,,759316,
1674127194388,121112,,,,
1674127194391,1460672,,759316,
1674127194392,,869812,,
1674127195385,121112,,,,
1674127195397,1477528,,,
1674127195406,,869812,761408,
1674127196381,121112,,,,
1674127196391,1477528,,,
1674127196394,,,761408,
1674127196395,,870076,,
1674127197398,121112,,,,
1674127197402,1477528,,,
1674127197403,,870076,,
1674127197415,,,763500,
1674127198385,,870076,763500,
1674127198387,121144,,,,
1674127198397,1494132,,,
1674127199389,121144,1494132,,,
1674127199394,,870076,,
1674127199410,,,763500,
1674127200414,1494132,,,
1674127200415,,870076,,
1674127200419,121144,,,,
1674127200448,,,765588,
1674127201386,121144,,,,
1674127201398,,,765588,
1674127201401,,870076,,
1674127201414,1494132,,,
1674127202388,121144,,,,
1674127202409,,,765588,
1674127202411,1511816,,,
1674127202412,,870076,,
1674127203381,121144,,,,
1674127203387,,,767424,
1674127203389,1511816,,,
1674127203393,,870076,,
1674127204380,121144,,,,
1674127204392,1511816,,,
1674127204397,,,767424,
1674127204402,,870076,,
1674127205380,121144,,,,
1674127205391,,,769780,
1674127205396,1528764,870076,,
1674127206381,121144,,,,
1674127206390,,870320,,
1674127206394,,,770004,
1674127206406,1528764,,,
1674127207378,121144,,,,
1674127207391,,870320,770004,
1674127207400,1528764,,,
1674127208400,1528764,,,
1674127208403,121144,,,772372,
1674127208404,,870320,,
1674127209386,121144,,,,
1674127209387,,,772372,
1674127209396,1545720,,,
1674127209398,,870320,,
1674127210399,121144,,,774388,
1674127210404,1545720,,,
1674127210406,,870320,,
1674127211382,121312,,,,
1674127211391,,870320,,
1674127211393,1545720,,,
1674127211397,,,774388,
1674127212390,,,774388,
1674127212396,1562492,,,
1674127212404,,870320,,
1674127212405,121312,,,,
1674127213385,121312,,,,
1674127213391,1562492,,,
1674127213400,,,776488,
1674127213409,,870320,,
1674127214386,121312,,,,
1674127214400,,870320,,
1674127214405,,,776488,
1674127214413,1562492,,,
1674127215392,121312,,,,
1674127215396,1600428,,,
1674127215400,,,778328,
1674127215406,,870320,,
1674127216394,121312,,,,
1674127216397,1600428,870320,778328,
1674127217380,121388,,,,
1674127217389,,870320,778328,
1674127217392,1600428,,,
1674127218386,121388,,870320,,
1674127218388,,,780416,
1674127218398,1600428,,,
1674127219384,121388,,,,
1674127219394,1600428,,,
1674127219402,,,780416,
1674127219403,,870320,,
1674127220395,,870320,,
1674127220397,121408,,,,
1674127220408,,,782240,
1674127220414,1600428,,,
1674127221385,121408,,,,
1674127221389,,,782240,
1674127221392,,870320,,
1674127221396,1600428,,,
1674127222383,121408,,,,
1674127222394,,870320,,
1674127222400,,,782240,
1674127222408,1600428,,,
1674127223384,121408,,,,
1674127223404,,,784320,
1674127223406,,870320,,
1674127223411,1600428,,,
1674127224389,121408,,,,
1674127224402,1600428,,,
1674127224403,,,784320,
1674127224405,,870320,,
1674127225389,121408,,,,
1674127225390,,,786424,
1674127225396,1600428,,,
1674127225401,,870320,,
1674127226384,121408,,,,
1674127226385,,,786424,
1674127226386,1600428,870320,,
1674127227392,,870320,,
1674127227404,121408,,,,
1674127227412,1600428,,,
1674127227413,,,786424,
1674127228396,,870320,,
1674127228398,1600428,,,
1674127228403,,,788532,
1674127228410,122196,,,,
1674127229379,134328,,,,
1674127229386,,,788532,
1674127229387,1600428,870320,,
1674127230382,134328,,,,
1674127230393,,870320,,
1674127230399,,,788532,
1674127230400,1600428,,,
1674127231380,130564,,,,
1674127231397,1600428,870320,,
1674127231402,,,790624,
1674127232387,130564,,,,
1674127232396,,,790624,
1674127232399,1600492,,,
1674127232409,,870320,,
1674127233387,130564,,,,
1674127233389,,870320,,
1674127233396,,,792712,
1674127233399,1600492,,,
1674127234379,130564,,,,
1674127234388,,870320,792712,
1674127234391,1600492,,,
1674127235383,130564,,,,
1674127235402,1600492,870320,,
1674127235412,,,792712,
1674127236388,130564,,,,
1674127236406,1600492,,,
1674127236414,,870320,,
1674127236416,,,794816,
1674127237392,,,794912,
1674127237394,1600492,,,
1674127237400,130564,,,,
1674127237401,,870320,,
1674127238379,130564,,,,
1674127238397,,,794912,
1674127238407,,870320,,
1674127238412,1600492,,,
1674127239393,1600492,,,
1674127239394,,870320,,
1674127239395,130564,,,797008,
1674127240387,130564,,,,
1674127240399,1600492,,,
1674127240401,,,797008,
1674127240408,,870364,,
1674127241382,130564,,,,
1674127241385,,,798844,
1674127241387,1600492,,,
1674127241395,,870364,,
1674127242379,130564,,,,
1674127242386,1600492,,,
1674127242390,,870364,,
1674127242399,,,798844,
1674127243400,,,798844,
1674127243416,,870364,,
1674127243417,130564,,,,
1674127243424,1600492,,,
1674127244385,130564,,,,
1674127244392,,,800680,
1674127244394,,870364,,
1674127244410,1600492,,,
1674127245386,130564,,,,
1674127245410,,,800680,
1674127245411,,870364,,
1674127245413,1600492,,,
1674127246388,130564,,,,
1674127246392,,870364,,
1674127246398,,,800680,
1674127246402,1600492,,,
1674127247389,130564,,,,
1674127247393,,,802776,
1674127247397,1600492,,,
1674127247406,,870364,,
1674127248384,130564,,,,
1674127248389,,,802776,
1674127248398,1600492,,,
1674127248404,,870364,,
1674127249389,130564,,,,
1674127249401,,870364,,
1674127249402,1600492,,,
1674127249410,,,802776,
1674127250387,,870364,,
1674127250388,,,804868,
1674127250390,1600492,,,
1674127250395,130564,,,,
1674127251386,130564,,,,
1674127251391,1600492,,,
1674127251396,,,804868,
1674127251408,,870364,,
1674127252379,130564,,,,
1674127252387,,870364,806704,
1674127252406,1600492,,,
1674127253383,130564,,,,
1674127253390,,870364,,
1674127253392,1600492,,,
1674127253396,,,806704,
1674127254385,130564,,,,
1674127254393,1600492,,,
1674127254396,,870364,,
1674127254401,,,806704,
1674127255388,130564,,,,
1674127255395,,,808796,
1674127255396,1600492,,,
1674127255399,,870364,,
1674127256394,130564,,870364,808796,
1674127256408,1600492,,,
1674127257379,130564,,,,
1674127257393,,,808796,
1674127257394,1600492,,,
1674127257400,,870364,,
1674127258387,130636,,,,
1674127258393,,870364,810368,
1674127258394,1600492,,,
1674127259384,130636,,,,
1674127259389,,,810368,
1674127259390,1600492,,,
1674127259391,,870364,,
1674127260382,130636,,,,
1674127260405,1600492,,,
1674127260406,,870364,,
1674127260414,,,810368,
1674127261389,130636,,,810628,
1674127261400,,870364,,
1674127261407,1600492,,,
1674127262383,130636,,,,
1674127262388,,870364,,
1674127262391,1600492,,,
1674127262400,,,810628,
1674127263380,130636,,,,
1674127263390,1600492,,,
