Timestamp,Slave 0,Slave 1,Slave 2,
1674127002377,,,157,
1674127002378,157,157,,
1674127003371,61,,,,
1674127003377,,,157,
1674127003378,157,157,,
1674127004371,61,,,,
1674127004377,,,157,
1674127004378,157,157,,
1674127005371,61,,,,
1674127005377,,,157,
1674127005378,157,,,
1674127005379,,157,,
1674127006371,61,,,,
1674127006377,,,157,
1674127006378,,157,,
1674127006380,157,,,
1674127007371,61,,,,
1674127007377,,,157,
1674127007378,157,157,,
1674127008371,61,,,,
1674127008377,,,157,
1674127008378,157,157,,
1674127009371,61,,,,
1674127009377,,,157,
1674127009378,,157,,
1674127009379,157,,,
1674127010371,61,,,,
1674127010377,,,157,
1674127010378,157,157,,
1674127011371,61,,,,
1674127011377,,,157,
1674127011378,157,157,,
1674127012371,61,,,,
1674127012377,,,157,
1674127012378,157,157,,
1674127013371,61,,,,
1674127013377,,,157,
1674127013378,157,157,,
1674127014371,61,,,,
1674127014377,,,157,
1674127014378,157,157,,
1674127015371,61,,,,
1674127015377,,,157,
1674127015378,157,157,,
1674127016371,61,,,,
1674127016377,,,157,
1674127016378,,157,,
1674127016380,157,,,
1674127017371,61,,,,
1674127017377,,,157,
1674127017378,157,157,,
1674127018371,61,,,,
1674127018377,,,157,
1674127018378,157,,,
1674127018381,,157,,
1674127019371,61,,,,
1674127019377,,,157,
1674127019378,157,157,,
1674127020371,61,,,,
1674127020377,,,157,
1674127020378,157,157,,
1674127021371,61,,,,
1674127021377,,,157,
1674127021378,157,157,,
1674127022371,61,,,,
1674127022377,,,157,
1674127022378,157,157,,
1674127023371,61,,,,
1674127023377,,,157,
1674127023378,157,157,,
1674127024371,61,,,,
1674127024377,,,157,
1674127024378,157,157,,
1674127025371,61,,,,
1674127025377,,,157,
1674127025378,157,157,,
1674127026371,61,,,,
1674127026377,,,157,
1674127026378,157,157,,
1674127027371,61,,,,
1674127027377,,,157,
1674127027378,157,157,,
1674127028371,61,,,,
1674127028377,,,157,
1674127028378,157,157,,
1674127029371,61,,,,
1674127029377,,,157,
1674127029378,157,157,,
1674127030371,61,,,,
1674127030377,,,157,
1674127030378,157,157,,
1674127031371,61,,,,
1674127031377,,,157,
1674127031378,157,157,,
1674127032371,61,,,,
1674127032377,,,157,
1674127032378,157,157,,
1674127033371,61,,,,
1674127033377,,,157,
1674127033378,,157,,
1674127033380,157,,,
1674127034371,61,,,,
1674127034377,,,157,
1674127034378,157,,,
1674127034379,,157,,
1674127035371,61,,,,
1674127035377,,,157,
1674127035378,157,,,
1674127035379,,157,,
1674127036371,61,,,,
1674127036377,,,157,
1674127036378,157,,,
1674127036379,,157,,
1674127037371,61,,,,
1674127037377,,,157,
1674127037378,157,,,
1674127037379,,157,,
1674127038371,61,,,,
1674127038377,,,157,
1674127038378,157,157,,
1674127039372,61,,,,
1674127039377,,,157,
1674127039378,,157,,
1674127039381,157,,,
1674127040371,61,,,,
1674127040377,,,157,
1674127040378,157,157,,
1674127041371,61,,,,
1674127041377,,,157,
1674127041378,157,157,,
1674127042371,61,,,,
1674127042377,,,157,
1674127042378,157,,,
1674127042379,,157,,
1674127043371,61,,,,
1674127043377,,,157,
1674127043378,157,,,
1674127043379,,157,,
1674127044371,61,,,,
1674127044377,,,157,
1674127044378,157,157,,
1674127045371,61,,,,
1674127045377,,,157,
1674127045378,157,157,,
1674127046371,61,,,,
1674127046377,,,157,
1674127046378,157,157,,
1674127047371,61,,,,
1674127047378,,157,,
1674127047379,157,,157,
1674127048371,61,,,,
1674127048377,,,157,
1674127048378,157,157,,
1674127049370,61,,,,
1674127049377,,,157,
1674127049378,,157,,
1674127049380,157,,,
1674127050371,61,,,,
1674127050377,,,157,
1674127050378,157,157,,
1674127051371,61,,,,
1674127051377,,,157,
1674127051378,157,157,,
1674127052371,61,,,,
1674127052377,,,157,
1674127052378,157,157,,
1674127053371,61,,,,
1674127053377,,,157,
1674127053378,157,157,,
1674127054371,61,,,,
1674127054377,,,157,
1674127054378,157,157,,
1674127055371,61,,,,
1674127055377,,,157,
1674127055378,157,157,,
1674127056371,61,,,,
1674127056377,,,157,
1674127056378,157,157,,
1674127057371,61,,,,
1674127057377,,,157,
1674127057378,157,157,,
1674127058371,61,,,,
1674127058377,,,157,
1674127058378,157,157,,
1674127059371,61,,,,
1674127059377,,,157,
1674127059378,157,157,,
1674127060371,61,,,,
1674127060377,,,157,
1674127060378,157,157,,
1674127061371,61,,,,
1674127061377,,,157,
1674127061378,157,157,,
1674127062371,61,,,,
1674127062377,,,157,
1674127062378,157,157,,
1674127063371,61,,,,
1674127063377,,,157,
1674127063378,157,157,,
1674127064371,61,,,,
1674127064377,,,157,
1674127064378,157,157,,
1674127065371,61,,,,
1674127065377,,,157,
1674127065378,157,157,,
1674127066370,61,,,,
1674127066377,,,157,
1674127066378,157,157,,
1674127067370,61,,,,
1674127067377,,,157,
1674127067378,157,157,,
1674127068370,61,,,,
1674127068377,,,157,
1674127068378,157,157,,
1674127069371,61,,,,
1674127069377,,,157,
1674127069378,157,157,,
1674127070370,61,,,,
1674127070377,,,157,
1674127070378,157,,,
1674127070380,,157,,
1674127071370,61,,,,
1674127071377,,,157,
1674127071378,157,157,,
1674127072371,61,,,,
1674127072377,,,157,
1674127072378,157,157,,
1674127073371,61,,,,
1674127073377,,,157,
1674127073378,157,157,,
1674127074371,61,,,,
1674127074377,,,157,
1674127074378,157,157,,
1674127075371,61,,,,
1674127075377,,,157,
1674127075378,157,157,,
1674127076370,61,,,,
1674127076377,,,157,
1674127076378,157,157,,
1674127077371,61,,,,
1674127077377,,,157,
1674127077378,157,157,,
1674127078371,61,,,,
1674127078377,,,157,
1674127078378,157,,,
1674127078379,,157,,
1674127079370,61,,,,
1674127079377,,,157,
1674127079378,157,157,,
1674127080370,61,,,,
1674127080377,,,157,
1674127080378,157,157,,
1674127081370,61,,,,
1674127081377,,,157,
1674127081378,157,157,,
1674127082371,61,,,,
1674127082377,,,157,
1674127082378,157,,,
1674127082379,,157,,
1674127083371,61,,,,
1674127083377,,,157,
1674127083378,157,157,,
1674127084371,61,,,,
1674127084377,,,157,
1674127084378,157,157,,
1674127085370,61,,,,
1674127085377,,,157,
1674127085378,157,157,,
1674127086371,61,,,,
1674127086377,,,157,
1674127086378,157,157,,
1674127087370,61,,,,
1674127087377,,,157,
1674127087378,157,157,,
1674127088371,61,,,,
1674127088377,,,157,
1674127088378,157,157,,
1674127089371,61,,,,
1674127089377,,,157,
1674127089378,,157,,
1674127089399,157,,,
1674127090371,61,,,,
1674127090377,,,157,
1674127090378,157,157,,
1674127091371,61,,,,
1674127091377,,,157,
1674127091378,157,157,,
1674127092370,61,,,,
1674127092377,,,157,
1674127092378,157,157,,
1674127093371,61,,,,
1674127093377,,,157,
1674127093378,157,157,,
1674127094371,61,,,,
1674127094377,,,157,
1674127094378,157,157,,
1674127095370,61,,,,
1674127095377,,,157,
1674127095378,157,157,,
1674127096371,61,,,,
1674127096377,,,157,
1674127096378,157,157,,
1674127097371,61,,,,
1674127097377,,,157,
1674127097378,157,,,
1674127097381,,157,,
1674127098371,61,,,,
1674127098377,,,157,
1674127098378,157,157,,
1674127099371,61,,,,
1674127099377,,,157,
1674127099378,157,157,,
1674127100371,61,,,,
1674127100377,,,157,
1674127100378,157,157,,
1674127101371,61,,,,
1674127101377,,,157,
1674127101378,157,157,,
1674127102371,61,,,,
1674127102377,,,157,
1674127102378,157,157,,
1674127103371,61,,,,
1674127103377,,,157,
1674127103378,157,157,,
1674127104370,61,,,,
1674127104377,,,157,
1674127104378,157,157,,
1674127105371,61,,,,
1674127105377,,,157,
1674127105378,157,157,,
1674127106371,61,,,,
1674127106377,,,157,
1674127106378,157,157,,
1674127107371,61,,,,
1674127107377,,,157,
1674127107378,157,157,,
1674127108371,61,,,,
1674127108377,,,157,
1674127108378,,157,,
1674127108379,157,,,
1674127109371,61,,,,
1674127109377,,,157,
1674127109378,157,157,,
1674127110371,61,,,,
1674127110377,,,157,
1674127110378,157,157,,
1674127111371,61,,,,
1674127111377,,,157,
1674127111378,157,157,,
1674127112370,61,,,,
1674127112377,,,157,
1674127112378,157,157,,
1674127113371,61,,,,
1674127113377,,,157,
1674127113378,157,,,
1674127113379,,157,,
1674127114371,61,,,,
1674127114377,,,157,
1674127114378,157,157,,
1674127115370,61,,,,
1674127115377,,,157,
1674127115378,157,157,,
1674127116370,61,,,,
1674127116377,,,157,
1674127116378,157,157,,
1674127117370,61,,,,
1674127117377,,,157,
1674127117378,157,,,
1674127117380,,157,,
1674127118370,61,,,,
1674127118377,,,157,
1674127118378,157,157,,
1674127119370,61,,,,
1674127119377,,,157,
1674127119378,157,157,,
1674127120370,61,,,,
1674127120377,,,157,
1674127120378,157,157,,
1674127121370,61,,,,
1674127121377,,,157,
1674127121378,157,157,,
1674127122371,61,,,,
1674127122377,,,157,
1674127122378,157,157,,
1674127123370,61,,,,
1674127123377,,,157,
1674127123378,157,157,,
1674127124370,61,,,,
1674127124377,,,157,
1674127124378,157,157,,
1674127125371,61,,,,
1674127125377,,,157,
1674127125378,157,157,,
1674127126371,61,,,,
1674127126377,,,157,
1674127126378,157,157,,
1674127127370,61,,,,
1674127127377,,,157,
1674127127378,157,,,
1674127127379,,157,,
1674127128370,61,,,,
1674127128377,,,157,
1674127128378,157,157,,
1674127129371,61,,,,
1674127129377,,,157,
1674127129378,157,157,,
1674127130370,61,,,,
1674127130377,,,157,
1674127130378,157,157,,
1674127131370,61,,,,
1674127131377,,,157,
1674127131378,,157,,
1674127131379,157,,,
1674127132371,61,,,,
1674127132377,,,157,
1674127132378,157,157,,
1674127133371,61,,,,
1674127133377,,,157,
1674127133378,157,157,,
1674127134371,61,,,,
1674127134377,,,157,
1674127134378,157,157,,
1674127135370,61,,,,
1674127135377,,,157,
1674127135378,157,157,,
1674127136371,61,,,,
1674127136377,,,157,
1674127136378,157,157,,
1674127137370,61,,,,
1674127137377,,,157,
1674127137378,157,157,,
1674127138371,61,,,,
1674127138377,,,157,
1674127138378,157,157,,
1674127139370,61,,,,
1674127139377,,,157,
1674127139378,157,157,,
1674127140370,61,,,,
1674127140377,,,157,
1674127140378,157,157,,
1674127141371,61,,,,
1674127141377,,,157,
1674127141378,157,157,,
1674127142370,61,,,,
1674127142377,,,157,
1674127142378,157,157,,
1674127143370,61,,,,
1674127143377,,,157,
1674127143378,157,157,,
1674127144371,61,,,,
1674127144377,,,157,
1674127144378,157,157,,
1674127145370,61,,,,
1674127145377,,,157,
1674127145378,157,157,,
1674127146371,61,,,,
1674127146377,,,157,
1674127146378,157,157,,
1674127147370,61,,,,
1674127147377,,,157,
1674127147378,157,157,,
1674127148371,61,,,,
1674127148377,,,157,
1674127148378,157,157,,
1674127149370,61,,,,
1674127149377,,,157,
1674127149378,157,157,,
1674127150370,61,,,,
1674127150377,,,157,
1674127150378,,157,,
1674127150379,157,,,
1674127151371,61,,,,
1674127151377,,,157,
1674127151378,157,157,,
1674127152371,61,,,,
1674127152377,,,157,
1674127152378,157,157,,
1674127153371,61,,,,
1674127153377,,,157,
1674127153378,157,,,
1674127153380,,157,,
1674127154371,61,,,,
1674127154377,,,157,
1674127154378,157,157,,
1674127155370,61,,,,
1674127155377,,,157,
1674127155378,157,157,,
1674127156370,61,,,,
1674127156377,,,157,
1674127156378,157,157,,
1674127157371,61,,,,
1674127157377,,,157,
1674127157378,157,157,,
1674127158371,61,,,,
1674127158377,,,157,
1674127158378,157,157,,
1674127159370,61,,,,
1674127159377,,,157,
1674127159378,157,157,,
1674127160370,61,,,,
1674127160377,,,157,
1674127160378,157,157,,
1674127161371,61,,,,
1674127161377,,,157,
1674127161378,157,157,,
1674127162371,61,,,,
1674127162377,,,157,
1674127162378,157,,,
1674127162379,,157,,
1674127163371,61,,,,
1674127163377,,,157,
1674127163378,157,157,,
1674127164371,61,,,,
1674127164377,,,157,
1674127164378,157,157,,
1674127165371,61,,,,
1674127165377,,,157,
1674127165378,157,157,,
1674127166371,61,,,,
1674127166377,,,157,
1674127166378,157,157,,
1674127167371,61,,,,
1674127167377,,,157,
1674127167378,157,157,,
1674127168370,61,,,,
1674127168377,,,157,
1674127168378,157,157,,
1674127169371,61,,,,
1674127169377,,,157,
1674127169378,157,157,,
1674127170371,61,,,,
1674127170377,,,157,
1674127170378,157,157,,
1674127171371,61,,,,
1674127171377,,,157,
1674127171378,157,157,,
1674127172371,61,,,,
1674127172377,,,157,
1674127172378,157,157,,
1674127173370,61,,,,
1674127173377,,,157,
1674127173378,157,157,,
1674127174374,61,,,,
1674127174378,157,157,,
1674127174393,,,157,
1674127175370,61,,,,
1674127175377,,,157,
1674127175378,157,,,
1674127175379,,157,,
1674127176370,61,,,,
1674127176377,,,157,
1674127176378,,157,,
1674127176379,157,,,
1674127177371,61,,,,
1674127177377,,,157,
1674127177378,157,157,,
1674127178370,61,,,,
1674127178377,,,157,
1674127178378,157,157,,
1674127179370,61,,,,
1674127179377,,,157,
1674127179378,157,157,,
1674127180371,61,,,,
1674127180378,157,,157,
1674127180389,,157,,
1674127181370,61,,,,
1674127181377,,,157,
1674127181378,157,157,,
1674127182371,61,,,,
1674127182377,,,157,
1674127182378,157,157,,
1674127183370,61,,,,
1674127183377,,,157,
1674127183378,157,157,,
1674127184370,61,,,,
1674127184377,,,157,
1674127184378,157,157,,
1674127185370,61,,,,
1674127185377,,,157,
1674127185378,157,157,,
1674127186370,61,,,,
1674127186377,,,157,
1674127186378,157,157,,
1674127187370,61,,,,
1674127187377,,,157,
1674127187378,157,157,,
1674127188371,61,,,,
1674127188377,,,157,
1674127188378,157,157,,
1674127189370,61,,,,
1674127189377,,,157,
1674127189378,157,157,,
1674127190370,61,,,,
1674127190377,,,157,
1674127190378,157,157,,
1674127191370,61,,,,
1674127191377,,,157,
1674127191378,157,157,,
1674127192370,61,,,,
1674127192377,,,157,
1674127192378,157,157,,
1674127193370,61,,,,
1674127193377,,,157,
1674127193378,157,157,,
1674127194370,61,,,,
1674127194376,,,157,
1674127194378,157,157,,
1674127195370,61,,,,
1674127195377,,,157,
1674127195378,157,157,,
1674127196370,61,,,,
1674127196377,,,157,
1674127196378,157,157,,
1674127197371,61,,,,
1674127197377,,,157,
1674127197378,157,157,,
1674127198371,61,,,,
1674127198377,,,157,
1674127198378,,157,,
1674127198386,157,,,
1674127199371,61,,,,
1674127199377,,,157,
1674127199378,157,157,,
1674127200371,61,,,,
1674127200377,,,157,
1674127200378,157,157,,
1674127201370,61,,,,
1674127201377,,,157,
1674127201378,157,157,,
1674127202370,61,,,,
1674127202376,,,157,
1674127202378,157,157,,
1674127203370,61,,,,
1674127203376,,,157,
1674127203378,157,157,,
1674127204370,61,,,,
1674127204376,,,157,
1674127204378,157,157,,
1674127205370,61,,,,
1674127205377,,,157,
1674127205378,157,157,,
1674127206371,61,,,,
1674127206377,,,157,
1674127206378,,157,,
1674127206379,157,,,
1674127207371,61,,,,
1674127207377,,,157,
1674127207378,157,157,,
1674127208371,61,,,,
1674127208377,,,157,
1674127208378,157,157,,
1674127209371,61,,,,
1674127209376,,,157,
1674127209378,157,157,,
1674127210370,61,,,,
1674127210377,,,157,
1674127210378,157,157,,
1674127211370,61,,,,
1674127211377,,,157,
1674127211378,157,157,,
1674127212371,61,,,,
1674127212377,,,157,
1674127212378,157,157,,
1674127213371,61,,,,
1674127213377,,,157,
1674127213378,157,157,,
1674127214371,61,,,,
1674127214377,,,157,
1674127214378,157,157,,
1674127215370,61,,,,
1674127215377,,,157,
1674127215378,157,157,,
1674127216370,61,,,,
1674127216376,,,157,
1674127216378,157,157,,
1674127217371,61,,,,
1674127217377,,,157,
1674127217378,157,157,,
1674127218371,61,,,,
1674127218377,,,157,
1674127218378,157,157,,
1674127219370,61,,,,
1674127219376,,,157,
1674127219378,157,157,,
1674127220370,61,,,,
1674127220376,,,157,
1674127220378,157,157,,
1674127221370,61,,,,
1674127221377,,,157,
1674127221378,157,157,,
1674127222370,61,,,,
1674127222377,,,157,
1674127222378,157,157,,
1674127223370,61,,,,
1674127223377,,,157,
1674127223378,157,157,,
1674127224370,61,,,,
1674127224377,,,157,
1674127224378,157,157,,
1674127225370,61,,,,
1674127225377,,,157,
1674127225378,157,157,,
1674127226370,61,,,,
1674127226377,,,157,
1674127226378,157,157,,
1674127227370,61,,,,
1674127227377,,,157,
1674127227378,157,157,,
1674127228371,61,,,,
1674127228377,,,157,
1674127228378,157,157,,
1674127229370,61,,,,
1674127229377,,,157,
1674127229378,157,157,,
1674127230370,61,,,,
1674127230377,,,157,
1674127230378,157,157,,
1674127231370,61,,,,
1674127231377,,,157,
1674127231378,157,157,,
1674127232370,61,,,,
1674127232377,,,157,
1674127232378,157,157,,
1674127233370,61,,,,
1674127233377,,,157,
1674127233378,157,157,,
1674127234370,61,,,,
1674127234377,,,157,
1674127234378,157,157,,
1674127235370,61,,,,
1674127235377,,,157,
1674127235378,157,157,,
1674127236371,61,,,,
1674127236377,,,157,
1674127236378,157,157,,
1674127237371,61,,,,
1674127237377,,,157,
1674127237378,157,157,,
1674127238370,61,,,,
1674127238377,,,157,
1674127238378,157,157,,
1674127239370,61,,,,
1674127239377,,,157,
1674127239378,157,157,,
1674127240370,61,,,,
1674127240377,,,157,
1674127240378,157,157,,
1674127241370,61,,,,
1674127241377,,,157,
1674127241378,157,157,,
1674127242370,61,,,,
1674127242377,,,157,
1674127242378,,157,,
1674127242379,157,,,
1674127243370,61,,,,
1674127243377,,,157,
1674127243378,157,157,,
1674127244370,61,,,,
1674127244377,,,157,
1674127244378,157,157,,
1674127245370,61,,,,
1674127245377,,,157,
1674127245378,157,157,,
1674127246370,61,,,,
1674127246377,,,157,
1674127246378,157,157,,
1674127247370,61,,,,
1674127247377,,,157,
1674127247378,157,,,
1674127247379,,157,,
1674127248370,61,,,,
1674127248377,,,157,
1674127248378,157,157,,
1674127249371,61,,,,
1674127249377,,,157,
1674127249378,157,157,,
1674127250370,61,,,,
1674127250377,,,157,
1674127250378,157,157,,
1674127251370,61,,,,
1674127251377,,,157,
1674127251378,157,157,,
1674127252370,61,,,,
1674127252377,,,157,
1674127252378,157,157,,
1674127253370,61,,,,
1674127253377,,,157,
1674127253378,157,157,,
1674127254370,61,,,,
1674127254377,,,157,
1674127254378,157,157,,
1674127255370,61,,,,
1674127255377,,,157,
1674127255378,157,157,,
1674127256373,61,,,,
1674127256377,,,157,
1674127256378,,157,,
1674127256380,157,,,
1674127257370,61,,,,
1674127257377,,,157,
1674127257378,157,157,,
1674127258371,61,,,,
1674127258377,,,157,
1674127258378,157,157,,
1674127259370,61,,,,
1674127259376,,,157,
1674127259378,157,157,,
1674127260370,61,,,,
1674127260376,,,157,
1674127260378,157,157,,
1674127261370,61,,,,
1674127261376,,,157,
1674127261378,157,157,,
1674127262370,61,,,,
1674127262377,,,157,
1674127262378,157,157,,
1674127263370,61,,,,
1674127263377,,,157,
1674127263378,157,157,,
1674127264371,61,,,,
1674127264377,,,157,
1674127264378,157,157,,
1674127265370,61,,,,
1674127265377,,,157,
1674127265378,157,157,,
1674127266371,61,,,,
1674127266377,,,157,
1674127266378,157,157,,
1674127267370,61,,,,
1674127267377,,,157,
1674127267378,157,157,,
1674127268371,61,,,,
1674127268377,,,157,
1674127268378,157,157,,
1674127269371,61,,,,
1674127269377,,,157,
1674127269378,157,157,,
1674127270370,61,,,,
1674127270377,,,157,
1674127270378,157,157,,
1674127271370,61,,,,
1674127271376,,,157,
1674127271378,157,157,,
1674127272370,61,,,,
1674127272377,,,157,
1674127272378,157,157,,
1674127273370,61,,,,
1674127273377,,,157,
1674127273378,157,157,,
1674127274370,61,,,,
1674127274377,,,157,
1674127274378,157,157,,
1674127275370,61,,,,
1674127275377,,,157,
1674127275378,157,157,,
1674127276370,61,,,,
1674127276377,,,157,
1674127276378,,157,,
1674127276379,157,,,
1674127277370,61,,,,
1674127277377,,,157,
1674127277378,157,,,
1674127277379,,157,,
1674127278371,61,,,,
1674127278377,,,157,
1674127278378,157,,,
1674127278379,,157,,
1674127279370,61,,,,
1674127279377,,,157,
1674127279378,157,157,,
1674127280371,61,,,,
1674127280377,,,157,
1674127280378,,157,,
1674127280392,157,,,
1674127281370,61,,,,
1674127281377,,,157,
1674127281378,157,157,,
1674127282371,61,,,,
1674127282377,,,157,
1674127282378,157,157,,
1674127283371,61,,,,
1674127283377,,,157,
1674127283378,157,157,,
1674127284370,61,,,,
1674127284377,,,157,
1674127284378,157,157,,
1674127285370,61,,,,
1674127285377,,,157,
1674127285378,157,157,,
1674127286370,61,,,,
1674127286377,,,157,
1674127286378,157,157,,
1674127287370,61,,,,
1674127287377,,,157,
1674127287378,157,157,,
1674127288371,61,,,,
1674127288377,,,157,
1674127288378,157,157,,
1674127289370,61,,,,
1674127289377,,,157,
1674127289378,157,157,,
1674127290370,61,,,,
1674127290377,,,157,
1674127290378,157,157,,
1674127291370,61,,,,
1674127291377,,,157,
1674127291378,157,157,,
1674127292371,61,,,,
1674127292377,,,157,
1674127292378,157,157,,
1674127293371,61,,,,
1674127293377,,,157,
1674127293378,157,157,,
1674127294370,61,,,,
1674127294377,,,157,
1674127294378,157,157,,
1674127295370,61,,,,
1674127295377,,,157,
1674127295378,157,157,,
1674127296370,61,,,,
1674127296377,,,157,
1674127296378,157,157,,
1674127297371,61,,,,
1674127297377,,,157,
1674127297378,157,157,,
1674127298371,61,,,,
1674127298377,,,157,
1674127298378,157,157,,
1674127299370,61,,,,
1674127299376,,,157,
1674127299378,157,157,,
1674127300371,61,,,,
1674127300377,,,157,
1674127300378,157,157,,
1674127301370,61,,,,
1674127301377,,,157,
1674127301378,157,157,,
1674127302370,61,,,,
1674127302377,,,157,
1674127302378,157,157,,
1674127303371,61,,,,
1674127303376,,,157,
1674127303378,157,157,,
1674127304370,61,,,,
1674127304377,,,157,
1674127304378,157,157,,
1674127305370,61,,,,
1674127305377,,,157,
1674127305378,157,,,
1674127305379,,157,,
1674127306371,61,,,,
1674127306377,,,157,
1674127306378,157,157,,
1674127307370,61,,,,
1674127307377,,,157,
1674127307378,157,157,,
1674127308370,61,,,,
1674127308377,,,157,
1674127308378,157,,,
1674127308380,,157,,
1674127309370,61,,,,
1674127309377,,,157,
1674127309378,157,157,,
1674127310370,61,,,,
1674127310376,,,157,
1674127310378,157,157,,
1674127311370,61,,,,
1674127311377,,,157,
1674127311378,157,157,,
1674127312370,61,,,,
1674127312377,,,157,
1674127312378,157,157,,
1674127313371,61,,,,
1674127313377,,,157,
1674127313378,157,157,,
1674127314370,61,,,,
1674127314377,,,157,
1674127314378,157,157,,
1674127315370,61,,,,
1674127315377,,,157,
1674127315378,157,157,,
1674127316370,61,,,,
1674127316377,,,157,
1674127316378,157,157,,
1674127317370,61,,,,
1674127317377,,,157,
1674127317378,157,157,,
1674127318370,61,,,,
1674127318377,,,157,
1674127318378,157,157,,
1674127319370,61,,,,
1674127319377,,,157,
1674127319378,157,157,,
1674127320370,61,,,,
1674127320377,,,157,
1674127320378,157,157,,
1674127321370,61,,,,
1674127321376,,,157,
1674127321378,157,157,,
1674127322370,61,,,,
1674127322377,,,157,
1674127322378,157,157,,
1674127323370,61,,,,
1674127323377,,,157,
1674127323378,157,157,,
1674127324370,61,,,,
1674127324377,,,157,
1674127324378,157,157,,
1674127325370,61,,,,
1674127325376,,,157,
1674127325378,157,157,,
1674127326370,61,,,,
1674127326377,,,157,
1674127326378,157,157,,
1674127327370,61,,,,
1674127327377,,,157,
1674127327378,157,157,,
1674127328371,61,,,,
1674127328377,,,157,
1674127328378,157,157,,
1674127329370,61,,,,
1674127329377,,,157,
1674127329378,157,157,,
1674127330370,61,,,,
1674127330377,,,157,
1674127330378,157,157,,
1674127331370,61,,,,
1674127331377,,,157,
1674127331378,157,157,,
1674127332370,61,,,,
1674127332377,,,157,
1674127332378,157,157,,
1674127333370,61,,,,
1674127333376,,,157,
1674127333378,157,157,,
1674127334370,61,,,,
1674127334377,,,157,
1674127334378,157,157,,
1674127335370,61,,,,
1674127335377,,,157,
1674127335378,157,157,,
1674127336370,61,,,,
1674127336377,,,157,
1674127336378,157,157,,
1674127337370,61,,,,
1674127337377,,,157,
1674127337378,157,157,,
1674127338370,61,,,,
1674127338377,,,157,
1674127338378,157,157,,
1674127339370,61,,,,
1674127339377,,,157,
1674127339378,157,,,
1674127339379,,157,,
1674127340370,61,,,,
1674127340377,,,157,
1674127340378,157,157,,
1674127341370,61,,,,
1674127341377,,,157,
1674127341378,157,157,,
1674127342370,61,,,,
1674127342377,,,157,
1674127342378,157,157,,
1674127343371,61,,,,
1674127343381,157,,,
1674127343383,,157,,
