Timestamp,Slave 0,Slave 1,Slave 2,
1674127000370,40,,,,
1674127000376,,,325,
1674127000377,246,314,,
1674127001370,40,,,,
1674127001376,,,167,
1674127001377,343,412,,
1674127002370,40,,,,
1674127002376,,,267,
1674127002377,204,,,
1674127002378,,281,,
1674127003370,40,,,,
1674127003376,,,375,
1674127003377,310,386,,
1674127004370,40,,,,
1674127004376,,,216,
1674127004377,408,256,,
1674127005370,40,,,,
1674127005376,,,331,
1674127005378,285,,,
1674127005379,,368,,
1674127006370,41,,,,
1674127006376,,,162,
1674127006378,385,468,,
1674127007370,41,,,,
1674127007376,,,265,
1674127007377,236,325,,
1674127008370,41,,,,
1674127008376,,,368,
1674127008377,339,427,,
1674127009370,41,,,,
1674127009376,,,198,
1674127009377,,288,,
1674127009378,439,,,
1674127010370,41,,,,
1674127010376,,,298,
1674127010377,,386,,
1674127010378,288,,,
1674127011370,41,,,,
1674127011376,,,411,
1674127011377,,494,,
1674127011378,396,,,
1674127012370,41,,,,
1674127012376,,,233,
1674127012377,496,332,,
1674127013370,41,,,,
1674127013376,,,341,
1674127013377,337,440,,
1674127014370,41,,,,
1674127014376,,,161,
1674127014378,433,276,,
1674127015370,41,,,,
1674127015376,,,264,
1674127015377,,379,,
1674127015378,535,,,
1674127016370,41,,,,
1674127016376,,,371,
1674127016377,,483,,
1674127016379,379,,,
1674127017370,41,,,,
1674127017377,,,188,
1674127017378,481,313,,
1674127018370,42,,,,
1674127018376,,,295,
1674127018378,305,416,,
1674127019370,42,,,,
1674127019376,,,402,
1674127019377,411,519,,
1674127020370,42,,,,
1674127020376,,,211,
1674127020378,508,339,,
1674127021370,42,,,,
1674127021376,,,319,
1674127021377,339,449,,
1674127022370,42,,,,
1674127022376,,,414,
1674127022377,434,540,,
1674127023370,42,,,,
1674127023376,,,228,
1674127023377,,370,,
1674127023378,534,,,
1674127024370,42,,,,
1674127024376,,,332,
1674127024377,342,469,,
1674127025370,42,,,,
1674127025376,,,437,
1674127025378,447,302,,
1674127026370,42,,,,
1674127026377,,410,254,
1674127026378,558,,,
1674127027370,42,,,,
1674127027376,,,361,
1674127027377,,515,,
1674127027378,369,,,
1674127028370,42,,,,
1674127028376,,,172,
1674127028377,472,362,,
1674127029370,42,,,,
1674127029376,,,271,
1674127029377,572,455,,
1674127030370,43,,,,
1674127030376,,,370,
1674127030377,364,295,,
1674127031370,43,,,,
1674127031376,,,179,
1674127031377,464,397,,
1674127032370,43,,,,
1674127032376,,,280,
1674127032377,,498,,
1674127032378,568,,,
1674127033370,43,,,,
1674127033376,,,73,
1674127033377,,67,,
1674127033379,70,,,
1674127034370,44,,,,
1674127034376,,,191,
1674127034378,181,182,,
1674127035370,44,,,,
1674127035376,,,313,
1674127035378,298,,,
1674127035379,,87,,
1674127036370,44,,,,
1674127036376,,,165,
1674127036378,122,,,
1674127036379,,189,,
1674127037370,44,,,,
1674127037376,,,273,
1674127037378,223,294,,
1674127038370,24,,,,
1674127038376,,,352,
1674127038377,,155,,
1674127038378,303,,,
1674127039371,24,,,,
1674127039376,,,185,
1674127039377,,245,,
1674127039381,97,,,
1674127040370,24,,,,
1674127040376,,,284,
1674127040377,201,342,,
1674127041370,24,,,,
1674127041376,,,384,
1674127041378,300,195,,
1674127042370,24,,,,
1674127042376,,,200,
1674127042378,412,303,,
1674127043370,24,,,,
1674127043376,,,319,
1674127043378,219,186,,
1674127044370,25,,,,
1674127044376,,,148,
1674127044377,322,291,,
1674127045370,25,,,,
1674127045376,,,247,
1674127045377,420,158,,
1674127046370,25,,,,
1674127046376,,,359,
1674127046377,221,266,,
1674127047370,25,,,,
1674127047376,,,176,
1674127047377,,141,,
1674127047378,321,,,
1674127048370,25,,,,
1674127048376,,,279,
1674127048377,423,243,,
1674127049370,25,,,,
1674127049376,,,110,
1674127049377,,126,,
1674127049380,207,,,
1674127050370,25,,,,
1674127050376,,,223,
1674127050377,318,237,,
1674127051370,25,,,,
1674127051376,,,339,
1674127051377,431,123,,
1674127052370,25,,,,
1674127052376,,,173,
1674127052377,221,226,,
1674127053370,25,,,,
1674127053376,,,281,
1674127053377,329,333,,
1674127054370,25,,,,
1674127054376,,,128,
1674127054377,438,217,,
1674127055370,25,,,,
1674127055376,,,231,
1674127055377,,318,,
1674127055378,216,,,
1674127056370,25,,,,
1674127056376,,,330,
1674127056377,315,190,,
1674127057370,25,,,,
1674127057376,,,173,
1674127057377,422,,,
1674127057378,,299,,
1674127058370,25,,,,
1674127058376,,,287,
1674127058377,207,186,,
1674127059370,25,,,,
1674127059376,,,115,
1674127059377,305,284,,
1674127060370,25,,,,
1674127060376,,,218,
1674127060377,407,162,,
1674127061370,26,,,,
1674127061376,,,321,
1674127061377,508,264,,
1674127062370,26,,,,
1674127062376,,,157,
1674127062377,280,368,,
1674127063370,26,,,,
1674127063376,,,263,
1674127063377,385,247,,
1674127064370,26,,,,
1674127064376,,,362,
1674127064377,487,345,,
1674127065370,26,,,,
1674127065376,,,193,
1674127065377,258,214,,
1674127066370,26,,,,
1674127066376,,,301,
1674127066377,,320,,
1674127066378,364,,,
1674127067370,26,,,,
1674127067376,,,133,
1674127067377,467,187,,
1674127068370,26,,,,
1674127068376,,,242,
1674127068377,234,292,,
1674127069370,26,,,,
1674127069376,,,352,
1674127069377,342,400,,
1674127070370,26,,,,
1674127070376,,,183,
1674127070377,450,,,
1674127070379,,247,,
1674127071370,26,,,,
1674127071376,,,271,
1674127071377,543,338,,
1674127072370,27,,,,
1674127072376,,,369,
1674127072377,302,435,,
1674127073370,27,,,,
1674127073376,,,201,
1674127073377,409,280,,
1674127074370,27,,,,
1674127074376,,,308,
1674127074377,,388,,
1674127074378,515,,,
1674127075370,27,,,,
1674127075376,,,411,
1674127075377,269,222,,
1674127076370,27,,,,
1674127076376,,,231,
1674127076377,376,322,,
1674127077370,27,,,,
1674127077376,,,338,
1674127077377,479,428,,
1674127078370,27,,,,
1674127078376,,,157,
1674127078377,582,,,
1674127078378,,260,,
1674127079370,27,,,,
1674127079376,,,256,
1674127079377,329,361,,
1674127080370,27,,,,
1674127080376,,,360,
1674127080377,434,460,,
1674127081370,27,,,,
1674127081376,,,181,
1674127081377,544,304,,
1674127082370,27,,,,
1674127082376,,,289,
1674127082377,649,,,
1674127082378,,409,,
1674127083370,28,,,,
1674127083376,,,408,
1674127083377,411,264,,
1674127084370,28,,,,
1674127084376,,,229,
1674127084377,516,368,,
1674127085370,28,,,,
1674127085376,,,330,
1674127085377,614,209,,
1674127086370,28,,,,
1674127086376,,,435,
1674127086377,360,311,,
1674127087370,28,,,,
1674127087376,,,261,
1674127087377,479,428,,
1674127088370,28,,,,
1674127088376,,,366,
1674127088377,581,273,,
1674127089370,28,,,,
1674127089376,,,180,
1674127089377,,376,,
1674127089398,324,,,
1674127090370,28,,,,
1674127090376,,,281,
1674127090377,430,218,,
1674127091370,29,,,,
1674127091376,,,400,
1674127091377,543,,,
1674127091378,,332,,
1674127092370,29,,,,
1674127092376,,,210,
1674127092377,647,436,,
1674127093370,29,,,,
1674127093376,,,321,
1674127093377,392,288,,
1674127094370,29,,,,
1674127094376,,,427,
1674127094377,497,391,,
1674127095370,29,,,,
1674127095376,,,234,
1674127095377,599,238,,
1674127096370,29,,,,
1674127096376,,,338,
1674127096377,703,341,,
1674127097370,29,,,,
1674127097376,,,444,
1674127097377,447,444,,
1674127098370,29,,,,
1674127098376,,,248,
1674127098377,546,286,,
1674127099370,29,,,,
1674127099376,,,357,
1674127099377,653,394,,
1674127100370,29,,,,
1674127100376,,,168,
1674127100377,394,241,,
1674127101370,29,,,,
1674127101376,,,297,
1674127101377,520,365,,
1674127102370,29,,,,
1674127102376,,,415,
1674127102377,634,224,,
1674127103370,29,,,,
1674127103376,,,223,
1674127103377,736,327,,
1674127104370,29,,,,
1674127104376,,,332,
1674127104377,474,434,,
1674127105370,30,,,,
1674127105376,,,439,
1674127105377,580,274,,
1674127106370,30,,,,
1674127106376,,,252,
1674127106377,689,378,,
1674127107370,30,,,,
1674127107376,,,356,
1674127107377,421,219,,
1674127108370,30,,,,
1674127108376,,,173,
1674127108378,532,330,,
1674127109370,30,,,,
1674127109376,,,287,
1674127109377,644,441,,
1674127110370,30,,,,
1674127110376,,,401,
1674127110377,756,287,,
1674127111370,30,,,,
1674127111376,,,220,
1674127111377,499,398,,
1674127112370,30,,,,
1674127112376,,,344,
1674127112377,622,,,
1674127112378,,251,,
1674127113370,30,,,,
1674127113376,,,168,
1674127113378,737,366,,
1674127114370,30,,,,
1674127114376,,,280,
1674127114378,475,477,,
1674127115370,31,,,,
1674127115376,,,386,
1674127115377,579,310,,
1674127116370,31,,,,
1674127116376,,,205,
1674127116377,691,422,,
1674127117370,31,,,,
1674127117376,,,316,
1674127117377,800,,,
1674127117380,,255,,
1674127118370,31,,,,
1674127118376,,,433,
1674127118377,543,369,,
1674127119370,31,,,,
1674127119376,,,256,
1674127119377,660,487,,
1674127120370,31,,,,
1674127120376,,,375,
1674127120377,779,329,,
1674127121370,31,,,,
1674127121376,,,196,
1674127121378,518,440,,
1674127122370,31,,,,
1674127122376,,,311,
1674127122377,630,274,,
1674127123370,31,,,,
1674127123376,,,427,
1674127123377,744,387,,
1674127124370,31,,,,
1674127124376,,,248,
1674127124377,856,219,,
1674127125370,31,,,,
1674127125376,,,366,
1674127125377,595,332,,
1674127126370,31,,,,
1674127126376,,,178,
1674127126377,,438,,
1674127126378,706,,,
1674127127370,32,,,,
1674127127376,,,291,
1674127127377,821,,,
1674127127378,,269,,
1674127128370,32,,,,
1674127128376,,,411,
1674127128377,566,,,
1674127128378,,387,,
1674127129370,32,,,,
1674127129376,,,233,
1674127129377,683,220,,
1674127130370,32,,,,
1674127130376,,,349,
1674127130377,796,329,,
1674127131370,32,,,,
1674127131376,,,162,
1674127131378,,437,,
1674127131379,528,,,
1674127132370,32,,,,
1674127132376,,,279,
1674127132377,643,263,,
1674127133370,32,,,,
1674127133376,,,399,
1674127133377,,380,,
1674127133378,763,,,
1674127134370,32,,,,
1674127134376,,,212,
1674127134377,,492,,
1674127134378,872,,,
1674127135370,32,,,,
1674127135376,,,326,
1674127135377,608,314,,
1674127136370,32,,,,
1674127136376,,,454,
1674127136377,736,439,,
1674127137370,33,,,,
1674127137376,,,276,
1674127137377,854,268,,
1674127138370,33,,,,
1674127138376,,,397,
1674127138377,599,389,,
1674127139370,33,,,,
1674127139376,,,206,
1674127139377,704,495,,
1674127140370,33,,,,
1674127140376,,,327,
1674127140377,824,322,,
1674127141370,33,,,,
1674127141376,,,453,
1674127141377,948,445,,
1674127142370,33,,,,
1674127142376,,,267,
1674127142377,684,265,,
1674127143370,33,,,,
1674127143376,,,391,
1674127143377,806,,,
1674127143378,,383,,
1674127144370,33,,,,
1674127144376,,,206,
1674127144377,921,498,,
1674127145370,33,,,,
1674127145376,,,325,
1674127145377,657,316,,
1674127146370,33,,,,
1674127146376,,,446,
1674127146377,780,436,,
1674127147370,33,,,,
1674127147376,,,262,
1674127147377,894,257,,
1674127148370,33,,,,
1674127148376,,,394,
1674127148377,649,390,,
1674127149370,34,,,,
1674127149376,,,215,
1674127149377,768,509,,
1674127150370,34,,,,
1674127150376,,,321,
1674127150377,878,,,
1674127150378,,321,,
1674127151370,34,,,,
1674127151376,,,442,
1674127151377,995,441,,
1674127152370,34,,,,
1674127152376,,,255,
1674127152377,730,257,,
1674127153370,34,,,,
1674127153376,,,380,
1674127153377,851,,,
1674127153379,,381,,
1674127154370,34,,,,
1674127154376,,,196,
1674127154377,969,498,,
1674127155370,34,,,,
1674127155376,,,311,
1674127155377,700,311,,
1674127156370,34,,,,
1674127156376,,,431,
1674127156377,818,428,,
1674127157370,34,,,,
1674127157376,,,246,
1674127157377,933,246,,
1674127158370,34,,,,
1674127158376,,,370,
1674127158377,679,369,,
1674127159370,34,,,,
1674127159376,,,186,
1674127159377,795,483,,
1674127160370,34,,,,
1674127160376,,,306,
1674127160377,913,299,,
1674127161370,34,,,,
1674127161376,,,427,
1674127161377,1035,419,,
1674127162370,34,,,,
1674127162376,,,233,
1674127162378,764,230,,
1674127163370,34,,,,
1674127163376,,,357,
1674127163377,884,349,,
1674127164370,34,,,,
1674127164376,,,169,
1674127164377,1002,465,,
1674127165370,35,,,,
1674127165376,,,286,
1674127165377,735,275,,
1674127166370,35,,,,
1674127166376,,,412,
1674127166377,,401,,
1674127166378,859,,,
1674127167370,35,,,,
1674127167376,,,228,
1674127167377,977,517,,
1674127168370,35,,,,
1674127168376,,,343,
1674127168377,713,325,,
1674127169371,35,,,,
1674127169377,844,451,164,
1674127170370,35,,,,
1674127170376,,,289,
1674127170377,965,264,,
1674127171370,35,,,,
1674127171376,,,417,
1674127171377,1086,386,,
1674127172370,35,,,,
1674127172376,,,218,
1674127172377,813,493,,
1674127173370,35,,,,
1674127173376,,,342,
1674127173377,937,309,,
1674127174374,35,,,,
1674127174377,,440,,
1674127174378,1067,,,
1674127174392,,,168,
1674127175370,35,,,,
1674127175376,,,287,
1674127175377,801,,,
1674127175378,,247,,
1674127176370,36,,,,
1674127176376,,,411,
1674127176377,,372,,
1674127176378,927,,,
1674127177370,36,,,,
1674127177376,,,232,
1674127177378,1049,492,,
1674127178370,36,,,,
1674127178376,,,353,
1674127178377,788,302,,
1674127179370,36,,,,
1674127179376,,,475,
1674127179377,907,421,,
1674127180371,36,,,,
1674127180377,,,287,
1674127180378,1025,,,
1674127180389,,233,,
1674127181370,36,,,,
1674127181376,,,410,
1674127181377,1146,354,,
1674127182370,36,,,,
1674127182376,,,220,
1674127182377,879,,,
1674127182378,,467,,
1674127183370,36,,,,
1674127183376,,,344,
1674127183377,1003,278,,
1674127184370,36,,,,
1674127184376,,,472,
1674127184377,1130,403,,
1674127185370,36,,,,
1674127185376,,,283,
1674127185377,,514,,
1674127185378,858,,,
1674127186370,36,,,,
1674127186376,,,401,
1674127186377,976,319,,
1674127187370,37,,,,
1674127187376,,,214,
1674127187377,1094,,,
1674127187378,,436,,
1674127188370,37,,,,
1674127188376,,,328,
1674127188377,824,,,
1674127188378,,239,,
1674127189370,37,,,,
1674127189376,,,446,
1674127189377,937,,,
1674127189378,,353,,
1674127190370,37,,,,
1674127190376,,,260,
1674127190377,1056,,,
1674127190378,,470,,
1674127191370,37,,,,
1674127191376,,,378,
1674127191377,1175,,,
1674127191378,,276,,
1674127192370,37,,,,
1674127192376,,,197,
1674127192377,915,,,
1674127192378,,395,,
1674127193370,37,,,,
1674127193376,,,319,
1674127193377,1036,,,
1674127193378,,514,,
1674127194370,37,,,,
1674127194376,,,434,
1674127194377,1148,320,,
1674127195370,37,,,,
1674127195376,,,253,
1674127195377,889,444,,
1674127196370,37,,,,
1674127196376,,,376,
1674127196377,1009,252,,
1674127197370,37,,,,
1674127197376,,,183,
1674127197377,1117,359,,
1674127198371,38,,,,
1674127198376,,,304,
1674127198377,,480,,
1674127198386,857,,,
1674127199370,38,,,,
1674127199376,,,426,
1674127199377,977,292,,
1674127200370,38,,,,
1674127200376,,,240,
1674127200377,1091,406,,
1674127201370,38,,,,
1674127201376,,,362,
1674127201377,1211,525,,
1674127202370,38,,,,
1674127202376,,,480,
1674127202377,947,330,,
1674127203370,38,,,,
1674127203376,,,304,
1674127203377,1069,,,
1674127203378,,453,,
1674127204370,38,,,,
1674127204376,,,427,
1674127204377,1191,262,,
1674127205370,38,,,,
1674127205376,,,238,
1674127205377,,375,,
1674127205378,922,,,
1674127206370,38,,,,
1674127206376,,,361,
1674127206377,,495,,
1674127206379,1045,,,
1674127207370,38,,,,
1674127207376,,,477,
1674127207377,1161,298,,
1674127208370,38,,,,
1674127208376,,,297,
1674127208377,1283,419,,
1674127209370,39,,,,
1674127209376,,,421,
1674127209377,1022,540,,
1674127210370,39,,,,
1674127210376,,,234,
1674127210377,,344,,
1674127210378,1139,,,
1674127211370,39,,,,
1674127211376,,,363,
1674127211377,1266,470,,
1674127212370,39,,,,
1674127212376,,,485,
1674127212377,1004,281,,
1674127213370,39,,,,
1674127213376,,,300,
1674127213377,1121,399,,
1674127214370,39,,,,
1674127214376,,,424,
1674127214377,1244,,,
1674127214378,,520,,
1674127215370,39,,,,
1674127215376,,,230,
1674127215377,122,315,,
1674127216370,39,,,,
1674127216376,,,354,
1674127216377,241,435,,
1674127217370,39,,,,
1674127217376,,,476,
1674127217377,361,556,,
1674127218370,39,,,,
1674127218376,,,289,
1674127218377,480,362,,
1674127219370,39,,,,
1674127219376,,,410,
1674127219377,229,480,,
1674127220370,40,,,,
1674127220376,,,222,
1674127220377,347,285,,
1674127221370,40,,,,
1674127221376,,,343,
1674127221377,467,403,,
1674127222370,40,,,,
1674127222376,,,464,
1674127222377,206,522,,
1674127223370,40,,,,
1674127223376,,,277,
1674127223377,326,330,,
1674127224370,40,,,,
1674127224376,,,407,
1674127224377,457,,,
1674127224378,,461,,
1674127225370,40,,,,
1674127225376,,,220,
1674127225377,193,265,,
1674127226370,40,,,,
1674127226376,,,342,
1674127226377,315,384,,
1674127227370,40,,,,
1674127227376,,,460,
1674127227377,433,501,,
1674127228370,40,,,,
1674127228376,,,273,
1674127228377,170,300,,
1674127229370,40,,,,
1674127229376,,,384,
1674127229377,279,,,
1674127229378,,404,,
1674127230370,40,,,,
1674127230376,,,507,
1674127230377,399,,,
1674127230378,,523,,
1674127231370,40,,,,
1674127231376,,,327,
1674127231377,527,,,
1674127231378,,335,,
1674127232370,40,,,,
1674127232376,,,450,
1674127232377,267,455,,
1674127233370,40,,,,
1674127233376,,,256,
1674127233377,382,567,,
1674127234370,40,,,,
1674127234376,,,361,
1674127234377,486,356,,
1674127235370,40,,,,
1674127235376,,,470,
1674127235377,211,462,,
1674127236370,41,,,,
1674127236376,,,277,
1674127236377,330,579,,
1674127237370,41,,,,
1674127237376,,,403,
1674127237377,451,389,,
1674127238370,41,,,,
1674127238376,,,518,
1674127238377,563,500,,
1674127239370,41,,,,
1674127239376,,,309,
1674127239377,279,280,,
1674127240370,41,,,,
1674127240376,,,434,
1674127240377,401,403,,
1674127241370,41,,,,
1674127241376,,,237,
1674127241377,,516,,
1674127241378,514,,,
1674127242370,41,,,,
1674127242376,,,346,
1674127242378,,307,,
1674127242379,241,,,
1674127243370,41,,,,
1674127243376,,,467,
1674127243377,360,,,
1674127243378,,424,,
1674127244370,41,,,,
1674127244376,,,259,
1674127244377,465,528,,
1674127245370,41,,,,
1674127245376,,,367,
1674127245377,572,316,,
1674127246370,41,,,,
1674127246376,,,485,
1674127246377,301,,,
1674127246378,,429,,
1674127247370,42,,,,
1674127247376,,,289,
1674127247377,418,,,
1674127247378,,540,,
1674127248370,42,,,,
1674127248376,,,403,
1674127248377,530,336,,
1674127249370,42,,,,
1674127249376,,,521,
1674127249377,266,451,,
1674127250370,42,,,,
1674127250376,,,324,
1674127250377,380,564,,
1674127251370,42,,,,
1674127251376,,,440,
1674127251377,495,363,,
1674127252370,42,,,,
1674127252376,,,240,
1674127252377,608,473,,
1674127253370,42,,,,
1674127253376,,,359,
1674127253377,342,590,,
1674127254370,42,,,,
1674127254376,,,467,
1674127254377,449,381,,
1674127255370,42,,,,
1674127255376,,,278,
1674127255377,572,503,,
1674127256372,42,,,,
1674127256377,,294,385,
1674127256380,297,,,
1674127257370,42,,,,
1674127257376,,,505,
1674127257377,413,,,
1674127257378,,410,,
1674127258370,43,,,,
1674127258376,,,312,
1674127258377,533,526,,
1674127259370,43,,,,
1674127259376,,,416,
1674127259377,633,314,,
1674127260370,43,,,,
1674127260376,,,536,
1674127260377,368,430,,
1674127261370,43,,,,
1674127261376,,,344,
1674127261377,486,550,,
1674127262370,43,,,,
1674127262376,,,458,
1674127262377,599,345,,
1674127263370,43,,,,
1674127263376,,,265,
1674127263377,335,462,,
1674127264370,43,,,,
1674127264376,,,384,
1674127264377,453,576,,
1674127265370,43,,,,
1674127265376,,,493,
1674127265377,563,,,
1674127265378,,372,,
1674127266370,43,,,,
1674127266376,,,293,
1674127266377,674,,,
1674127266378,,480,,
1674127267370,43,,,,
1674127267376,,,408,
1674127267377,406,,,
1674127267378,,592,,
1674127268370,43,,,,
1674127268376,,,525,
1674127268377,519,,,
1674127268378,,391,,
1674127269370,44,,,,
1674127269376,,,328,
1674127269377,637,,,
1674127269378,,508,,
1674127270370,44,,,,
1674127270376,,,442,
1674127270377,368,,,
1674127270378,,305,,
1674127271370,44,,,,
1674127271376,,,245,
1674127271377,484,,,
1674127271378,,419,,
1674127272370,44,,,,
1674127272376,,,367,
1674127272377,602,,,
1674127272378,,538,,
1674127273370,44,,,,
1674127273376,,,491,
1674127273377,723,346,,
1674127274370,44,,,,
1674127274376,,,296,
1674127274377,462,465,,
1674127275370,44,,,,
1674127275376,,,422,
1674127275377,,585,,
1674127275378,583,,,
1674127276370,44,,,,
1674127276376,,,539,
1674127276377,,387,,
1674127276378,702,,,
1674127277370,44,,,,
1674127277376,,,346,
1674127277377,438,,,
1674127277378,,505,,
1674127278370,44,,,,
1674127278376,,,467,
1674127278377,558,,,
1674127278378,,312,,
1674127279370,44,,,,
1674127279376,,,273,
1674127279377,678,429,,
1674127280370,44,,,,
1674127280376,,,397,
1674127280377,,549,,
1674127280392,412,,,
1674127281370,44,,,,
1674127281376,,,517,
1674127281377,532,,,
1674127281378,,355,,
1674127282370,44,,,,
1674127282376,,,325,
1674127282377,652,473,,
1674127283370,44,,,,
1674127283376,,,450,
1674127283377,779,595,,
1674127284370,44,,,,
1674127284376,,,247,
1674127284377,504,396,,
1674127285370,44,,,,
1674127285376,,,366,
1674127285377,624,514,,
1674127286370,45,,,,
1674127286376,,,488,
1674127286377,744,,,
1674127286378,,317,,
1674127287370,45,,,,
1674127287376,,,289,
1674127287377,474,,,
1674127287378,,432,,
1674127288370,45,,,,
1674127288376,,,406,
1674127288377,592,547,,
1674127289370,45,,,,
1674127289376,,,523,
1674127289377,705,352,,
1674127290370,45,,,,
1674127290376,,,323,
1674127290377,815,459,,
1674127291370,45,,,,
1674127291376,,,433,
1674127291377,540,567,,
1674127292370,45,,,,
1674127292376,,,556,
1674127292377,664,377,,
1674127293370,45,,,,
1674127293376,,,369,
1674127293377,789,499,,
1674127294370,45,,,,
1674127294376,,,478,
1674127294377,515,297,,
1674127295370,45,,,,
1674127295376,,,266,
1674127295377,617,399,,
1674127296370,45,,,,
1674127296376,,,372,
1674127296377,723,503,,
1674127297370,46,,,,
1674127297376,,,477,
1674127297377,828,294,,
1674127298370,46,,,,
1674127298376,,,273,
1674127298377,554,404,,
1674127299370,46,,,,
1674127299376,,,372,
1674127299377,650,498,,
1674127300370,46,,,,
1674127300376,,,477,
1674127300377,755,292,,
1674127301370,46,,,,
1674127301376,,,273,
1674127301377,867,,,
1674127301378,,398,,
1674127302370,46,,,,
1674127302376,,,389,
1674127302377,595,511,,
1674127303370,46,,,,
1674127303376,,,491,
1674127303377,695,305,,
1674127304370,46,,,,
1674127304376,,,288,
1674127304377,810,416,,
1674127305370,46,,,,
1674127305376,,,402,
1674127305377,539,,,
1674127305378,,528,,
1674127306370,48,,,,
1674127306376,,,521,
1674127306377,658,,,
1674127306378,,333,,
1674127307370,48,,,,
1674127307376,,,318,
1674127307377,765,,,
1674127307378,,438,,
1674127308370,48,,,,
1674127308376,,,432,
1674127308377,877,,,
1674127308379,,548,,
1674127309370,48,,,,
1674127309376,,,548,
1674127309377,613,,,
1674127309378,,349,,
1674127310370,48,,,,
1674127310376,,,368,
1674127310377,744,477,,
1674127311370,48,,,,
1674127311376,,,494,
1674127311377,866,601,,
1674127312370,48,,,,
1674127312376,,,292,
1674127312377,592,401,,
1674127313370,48,,,,
1674127313376,,,418,
1674127313377,717,523,,
1674127314370,48,,,,
1674127314376,,,531,
1674127314377,829,321,,
1674127315370,48,,,,
1674127315376,,,340,
1674127315377,951,444,,
1674127316370,48,,,,
1674127316376,,,458,
1674127316377,686,560,,
1674127317370,48,,,,
1674127317376,,,574,
1674127317377,800,362,,
1674127318370,48,,,,
1674127318376,,,379,
1674127318377,919,482,,
1674127319370,49,,,,
1674127319376,,,500,
1674127319377,654,602,,
1674127320370,49,,,,
1674127320376,,,301,
1674127320377,772,403,,
1674127321370,49,,,,
1674127321376,,,419,
1674127321377,889,521,,
1674127322370,49,,,,
1674127322376,,,545,
1674127322377,632,333,,
1674127323370,49,,,,
1674127323376,,,352,
1674127323377,753,449,,
1674127324370,49,,,,
1674127324376,,,479,
1674127324377,880,573,,
1674127325370,49,,,,
1674127325376,,,277,
1674127325377,994,373,,
1674127326370,49,,,,
1674127326376,,,397,
1674127326377,727,,,
1674127326378,,491,,
