Timestamp,Slave 0,Slave 1,Slave 2,
1674126991376,,,0.22,
1674126991377,0.2125,0.205,,
1674126992370,0.0025,,,,
1674126992376,,,0.2125,
1674126992377,,0.225,,
1674126992378,0.21728271728271728,,,
1674126993370,0.0,,,,
1674126993376,,,0.2275,
1674126993377,0.24274274274274274,0.2175,,
1674126994370,0.0,,,,
1674126994376,,,0.2375,
1674126994377,,0.2275,,
1674126994378,0.2225,,,
1674126995370,0.0,,,,
1674126995376,,,0.2225,
1674126995378,0.23226773226773226,0.225,,
1674126996370,0.0025,,,,
1674126996376,,,0.25,
1674126996377,0.21771771771771772,0.225,,
1674126997370,0.0,,,,
1674126997376,,,0.2225,
1674126997377,0.2225,0.225,,
1674126998370,0.0,,,,
1674126998376,,,0.225,
1674126998377,0.24,0.2325,,
1674126999370,0.0025,,,,
1674126999376,,,0.2425,
1674126999377,0.245,0.2275,,
1674127000370,0.0,,,,
1674127000376,,,0.23023023023023023,
1674127000377,0.2375,0.2275,,
1674127001370,0.0025,,,,
1674127001376,,,0.23476523476523475,
1674127001377,0.2225,0.21,,
1674127002370,0.0025,,,,
1674127002376,,,0.2225,
1674127002377,0.2325,0.2275,,
1674127003370,0.0,,,,
1674127003376,,,0.23,
1674127003377,0.23,0.225,,
1674127004370,0.0,,,,
1674127004376,,,0.2375,
1674127004377,0.2275,0.22,,
1674127005370,0.0025,,,,
1674127005376,,,0.2425,
1674127005377,0.2525,0.225,,
1674127006370,0.0,,,,
1674127006376,,,0.235,
1674127006377,,0.2175,,
1674127006378,0.2175,,,
1674127007370,0.0,,,,
1674127007376,,,0.2175,
1674127007377,0.235,0.225,,
1674127008370,0.0,,,,
1674127008376,,,0.22022022022022023,
1674127008377,0.22,0.2275,,
1674127009370,0.0,,,,
1674127009376,,,0.23976023976023977,
1674127009377,0.2325,0.24,,
1674127010370,0.0025,,,,
1674127010376,,,0.2225,
1674127010377,0.24,0.225,,
1674127011370,0.0,,,,
1674127011376,,,0.24274274274274274,
1674127011377,0.225,0.225,,
1674127012370,0.0,,,,
1674127012376,,,0.23476523476523475,
1674127012377,0.2225,0.225,,
1674127013370,0.0,,,,
1674127013376,,,0.235,
1674127013377,0.2575,0.2525,,
1674127014370,0.0025,,,,
1674127014376,,,0.2275,
1674127014377,0.21,0.23,,
1674127015370,0.0,,,,
1674127015376,,,0.23,
1674127015377,0.225,0.225,,
1674127016370,0.0025,,,,
1674127016376,,,0.23,
1674127016377,,0.245,,
1674127016378,0.2547452547452547,,,
1674127017370,0.0,,,,
1674127017376,,,0.2375,
1674127017378,0.22022022022022023,0.235,,
1674127018370,0.0,,,,
1674127018376,,,0.2175,
1674127018377,0.2325,0.2175,,
1674127019370,0.0025,,,,
1674127019376,,,0.22522522522522523,
1674127019377,0.2275,0.2225,,
1674127020370,0.0,,,,
1674127020376,,,0.22727272727272727,
1674127020377,0.2175,0.225,,
1674127021370,0.0,,,,
1674127021376,,,0.22,
1674127021377,0.2475,0.2275,,
1674127022370,0.0,,,,
1674127022376,,,0.22772772772772773,
1674127022377,0.2475,0.21,,
1674127023370,0.0,,,,
1674127023376,,,0.25224775224775225,
1674127023377,0.235,0.2375,,
1674127024370,0.0025,,,,
1674127024376,,,0.22522522522522523,
1674127024377,0.23,0.2275,,
1674127025370,0.0,,,,
1674127025376,,,0.2547452547452547,
1674127025377,0.245,0.2325,,
1674127026370,0.0,,,,
1674127026376,,,0.2475,
1674127026377,,0.23,,
1674127026378,0.2375,,,
1674127027370,0.0,,,,
1674127027376,,,0.2275,
1674127027377,0.235,0.22,,
1674127028370,0.0025,,,,
1674127028376,,,0.2475,
1674127028377,0.2225,0.245,,
1674127029370,0.0025,,,,
1674127029376,,,0.22272272272272273,
1674127029377,0.2275,0.21,,
1674127030370,0.0,,,,
1674127030376,,,0.215,
1674127030377,0.2325,0.2275,,
1674127031370,0.0,,,,
1674127031376,,,0.235,
1674127031377,0.215,0.21771771771771772,,
1674127032370,0.0,,,,
1674127032376,,,0.2275,
1674127032377,,0.22727272727272727,,
1674127032378,0.24,,,
1674127033370,0.0075,,,,
1674127033376,,,0.2822177822177822,
1674127033377,,0.24,,
1674127033379,0.2470059880239521,,,
1674127034370,0.0,,,,
1674127034376,,,0.24774774774774774,
1674127034377,0.2379759519038076,0.2375,,
1674127035370,0.0025,,,,
1674127035376,,,0.2375,
1674127035377,0.2375,0.2475,,
1674127036370,0.0,,,,
1674127036376,,,0.23226773226773226,
1674127036377,0.2325,0.2225,,
1674127037370,0.0,,,,
1674127037376,,,0.23023023023023023,
1674127037377,0.2275,0.22772772772772773,,
1674127038370,0.0575,,,,
1674127038376,,,0.27,
1674127038377,0.2225,0.2597402597402597,,
1674127039371,0.0,,,,
1674127039376,,,0.22977022977022976,
1674127039377,,0.2175,,
1674127039381,0.259222333000997,,,
1674127040370,0.0025025025025025025,,,,
1674127040376,,,0.2125,
1674127040377,0.23069207622868607,0.2125,,
1674127041370,0.0,,,,
1674127041376,,,0.22772772772772773,
1674127041377,0.23,0.2425,,
1674127042370,0.0,,,,
1674127042376,,,0.27972027972027974,
1674127042377,0.2375,0.2525,,
1674127043370,0.0,,,,
1674127043376,,,0.2525,
1674127043377,0.26,0.26,,
1674127044370,0.0,,,,
1674127044376,,,0.2625,
1674127044377,0.245,0.23523523523523523,,
1674127045370,0.0,,,,
1674127045376,,,0.2325,
1674127045377,0.23,0.23976023976023977,,
1674127046370,0.0,,,,
1674127046376,,,0.225,
1674127046377,0.2375,0.2275,,
1674127047370,0.0,,,,
1674127047376,,,0.2375,
1674127047377,,0.2375,,
1674127047378,0.22727272727272727,,,
1674127048370,0.0025,,,,
1674127048376,,,0.23023023023023023,
1674127048377,0.23023023023023023,0.22272272272272273,,
1674127049370,0.0025,,,,
1674127049376,,,0.23726273726273725,
1674127049377,,0.24225774225774227,,
1674127049380,0.22704590818363274,,,
1674127050370,0.0,,,,
1674127050376,,,0.24,
1674127050377,0.23547094188376755,0.23273273273273273,,
1674127051370,0.0,,,,
1674127051376,,,0.24024024024024024,
1674127051377,0.24,0.24225774225774227,,
1674127052370,0.0,,,,
1674127052376,,,0.23976023976023977,
1674127052377,0.2375,0.225,,
1674127053370,0.0,,,,
1674127053376,,,0.24774774774774774,
1674127053377,0.2475,0.2425,,
1674127054370,0.0025,,,,
1674127054376,,,0.24975024975024976,
1674127054377,0.235,0.2375,,
1674127055370,0.0,,,,
1674127055376,,,0.22022022022022023,
1674127055377,0.2325,0.22,,
1674127056370,0.0,,,,
1674127056376,,,0.23226773226773226,
1674127056377,0.225,0.24,,
1674127057370,0.0275,,,,
1674127057376,,,0.25,
1674127057377,0.25,,,
1674127057378,,0.2525,,
1674127058370,0.0,,,,
1674127058376,,,0.23773773773773774,
1674127058377,0.2775,0.2675,,
1674127059370,0.0,,,,
1674127059376,,,0.2325,
1674127059377,0.22,0.21771771771771772,,
1674127060370,0.0,,,,
1674127060376,,,0.225,
1674127060377,0.225,0.2325,,
1674127061370,0.0,,,,
1674127061376,,,0.2225,
1674127061377,0.2225,0.225,,
1674127062370,0.0025,,,,
1674127062376,,,0.23226773226773226,
1674127062377,0.235,0.22,,
1674127063370,0.0,,,,
1674127063376,,,0.23023023023023023,
1674127063377,0.2275,0.2275,,
1674127064370,0.0,,,,
1674127064376,,,0.235,
1674127064377,0.2375,0.2175,,
1674127065370,0.0,,,,
1674127065376,,,0.23726273726273725,
1674127065377,0.23,0.2325,,
1674127066370,0.0025,,,,
1674127066376,,,0.23023023023023023,
1674127066377,0.225,0.225,,
1674127067370,0.0,,,,
1674127067376,,,0.24,
1674127067377,0.225,0.23226773226773226,,
1674127068370,0.0,,,,
1674127068376,,,0.2275,
1674127068377,0.24,0.2175,,
1674127069370,0.0,,,,
1674127069376,,,0.235,
1674127069377,0.23,0.2325,,
1674127070370,0.0,,,,
1674127070376,,,0.235,
1674127070377,0.23,,,
1674127070379,,0.2370259481037924,,
1674127071370,0.0,,,,
1674127071376,,,0.21,
1674127071377,0.2175,0.21042084168336672,,
1674127072370,0.0075,,,,
1674127072376,,,0.22,
1674127072377,0.2375,0.2325,,
1674127073370,0.0,,,,
1674127073376,,,0.2425,
1674127073377,0.2275,0.2375,,
1674127074370,0.005,,,,
1674127074376,,,0.2425,
1674127074377,,0.23023023023023023,,
1674127074378,0.24225774225774227,,,
1674127075370,0.0,,,,
1674127075376,,,0.22477522477522477,
1674127075377,0.23273273273273273,0.22727272727272727,,
1674127076370,0.0,,,,
1674127076376,,,0.2375,
1674127076377,0.2475,0.225,,
1674127077370,0.0025,,,,
1674127077376,,,0.23273273273273273,
1674127077377,0.23,0.22772772772772773,,
1674127078370,0.0,,,,
1674127078376,,,0.2425,
1674127078377,0.2275,0.23976023976023977,,
1674127079370,0.0,,,,
1674127079376,,,0.22,
1674127079377,0.23,0.21771771771771772,,
1674127080370,0.0,,,,
1674127080376,,,0.23,
1674127080377,0.2325,0.2175,,
1674127081370,0.0,,,,
1674127081376,,,0.24975024975024976,
1674127081377,0.2325,0.235,,
1674127082370,0.0025,,,,
1674127082376,,,0.23273273273273273,
1674127082377,0.2275,0.22727272727272727,,
1674127083370,0.0,,,,
1674127083376,,,0.25,
1674127083377,0.255,0.25,,
1674127084370,0.0,,,,
1674127084376,,,0.245,
1674127084377,0.22,0.22522522522522523,,
1674127085370,0.0,,,,
1674127085376,,,0.2175,
1674127085377,0.2175,0.2325,,
1674127086370,0.0025,,,,
1674127086376,,,0.2325,
1674127086377,0.24,0.2175,,
1674127087370,0.0,,,,
1674127087376,,,0.2675,
1674127087377,0.255,0.23976023976023977,,
1674127088370,0.0075,,,,
1674127088376,,,0.24,
1674127088377,0.2325,0.2375,,
1674127089370,0.0,,,,
1674127089376,,,0.2425,
1674127089377,,0.23023023023023023,,
1674127089398,0.24485798237022527,,,
1674127090370,0.0025,,,,
1674127090376,,,0.22,
1674127090377,0.22727272727272727,0.23476523476523475,,
1674127091370,0.0,,,,
1674127091376,,,0.2425,
1674127091377,0.24,0.2325,,
1674127092370,0.0,,,,
1674127092376,,,0.2575,
1674127092377,0.2325,0.225,,
1674127093370,0.0,,,,
1674127093376,,,0.2325,
1674127093377,0.2375,0.24,,
1674127094370,0.0025,,,,
1674127094376,,,0.23,
1674127094377,0.235,0.22522522522522523,,
1674127095370,0.0,,,,
1674127095376,,,0.2525,
1674127095377,0.23,0.2425,,
1674127096370,0.0,,,,
1674127096376,,,0.2325,
1674127096377,0.2275,0.22727272727272727,,
1674127097370,0.0025,,,,
1674127097376,,,0.2375,
1674127097377,0.2475,0.2325,,
1674127098370,0.0,,,,
1674127098376,,,0.23726273726273725,
1674127098377,0.225,0.24,,
1674127099370,0.0,,,,
1674127099376,,,0.23523523523523523,
1674127099377,0.235,0.24024024024024024,,
1674127100370,0.0,,,,
1674127100376,,,0.245,
1674127100377,0.24,0.23976023976023977,,
1674127101370,0.0,,,,
1674127101376,,,0.2475,
1674127101377,0.2475,0.245,,
1674127102370,0.0125,,,,
1674127102376,,,0.2425,
1674127102377,0.24,0.2525,,
1674127103370,0.0025,,,,
1674127103376,,,0.24725274725274726,
1674127103377,0.225,0.2225,,
1674127104370,0.0,,,,
1674127104376,,,0.22772772772772773,
1674127104377,0.2425,0.2225,,
1674127105370,0.0,,,,
1674127105376,,,0.2275,
1674127105377,0.2275,0.2502502502502503,,
1674127106370,0.0,,,,
1674127106376,,,0.2425,
1674127106377,0.235,0.225,,
1674127107370,0.0025,,,,
1674127107376,,,0.2225,
1674127107377,0.24,0.24225774225774227,,
1674127108370,0.0,,,,
1674127108376,,,0.245,
1674127108377,0.2325,0.2275,,
1674127109370,0.0,,,,
1674127109376,,,0.2425,
1674127109377,0.235,0.2325,,
1674127110370,0.0,,,,
1674127110376,,,0.2325,
1674127110377,0.235,0.2525,,
1674127111370,0.0,,,,
1674127111376,,,0.245,
1674127111377,0.2525,0.22522522522522523,,
1674127112370,0.0,,,,
1674127112376,,,0.25,
1674127112377,0.2425,0.2597402597402597,,
1674127113370,0.0025,,,,
1674127113376,,,0.2525,
1674127113377,0.2425,0.2325,,
1674127114370,0.0,,,,
1674127114376,,,0.23726273726273725,
1674127114377,0.2475,0.23,,
1674127115370,0.0,,,,
1674127115376,,,0.225,
1674127115377,0.2275,0.2375,,
1674127116370,0.0,,,,
1674127116376,,,0.2527527527527528,
1674127116377,0.2325,0.23273273273273273,,
1674127117370,0.0,,,,
1674127117376,,,0.235,
1674127117377,0.2325,0.23226773226773226,,
1674127118370,0.0025,,,,
1674127118376,,,0.2375,
1674127118377,0.25,0.23023023023023023,,
1674127119370,0.0,,,,
1674127119376,,,0.255,
1674127119377,0.2475,0.24,,
1674127120370,0.0,,,,
1674127120376,,,0.24,
1674127120377,0.2475,0.26,,
1674127121370,0.0,,,,
1674127121376,,,0.2547452547452547,
1674127121377,,0.22727272727272727,,
1674127121378,0.24975024975024976,,,
1674127122370,0.0,,,,
1674127122376,,,0.24024024024024024,
1674127122377,0.24024024024024024,0.245,,
1674127123370,0.0,,,,
1674127123376,,,0.235,
1674127123377,0.2325,0.23,,
1674127124370,0.0,,,,
1674127124376,,,0.2575,
1674127124377,0.24,0.25,,
1674127125370,0.0025,,,,
1674127125376,,,0.2375,
1674127125377,0.2525,0.235,,
1674127126370,0.0,,,,
1674127126376,,,0.2525,
1674127126377,0.2375,0.225,,
1674127127370,0.0,,,,
1674127127376,,,0.2375,
1674127127377,0.2375,0.25,,
1674127128370,0.0,,,,
1674127128376,,,0.2425,
1674127128377,0.265,0.24274274274274274,,
1674127129370,0.0025,,,,
1674127129376,,,0.24975024975024976,
1674127129377,0.235,0.24975024975024976,,
1674127130370,0.0,,,,
1674127130376,,,0.24024024024024024,
1674127130377,0.245,0.22772772772772773,,
1674127131370,0.0,,,,
1674127131376,,,0.25,
1674127131377,0.2475,0.22477522477522477,,
1674127132370,0.0,,,,
1674127132376,,,0.24,
1674127132377,0.2375,0.2475,,
1674127133370,0.0025,,,,
1674127133376,,,0.2425,
1674127133377,,0.23273273273273273,,
1674127133378,0.24,,,
1674127134370,0.0,,,,
1674127134376,,,0.25,
1674127134377,,0.23976023976023977,,
1674127134378,0.24975024975024976,,,
1674127135370,0.0,,,,
1674127135376,,,0.2375,
1674127135377,0.2502502502502503,0.2502502502502503,,
1674127136370,0.0,,,,
1674127136376,,,0.2475,
1674127136377,0.2575,0.25,,
1674127137370,0.0025,,,,
1674127137376,,,0.2575,
1674127137377,0.245,0.24975024975024976,,
1674127138370,0.0,,,,
1674127138376,,,0.245,
1674127138377,0.255,0.2475,,
1674127139370,0.0,,,,
1674127139376,,,0.24,
1674127139377,0.23,0.225,,
1674127140370,0.0,,,,
1674127140376,,,0.24,
1674127140377,0.2425,0.2525,,
1674127141370,0.0,,,,
1674127141376,,,0.2475,
1674127141377,0.2475,0.245,,
1674127142370,0.0,,,,
1674127142376,,,0.245,
1674127142377,0.26,0.2475,,
1674127143370,0.0,,,,
1674127143376,,,0.25,
1674127143377,0.25,0.2475,,
1674127144370,0.0025,,,,
1674127144376,,,0.2575,
1674127144377,0.25,0.23273273273273273,,
1674127145370,0.0,,,,
1674127145376,,,0.245,
1674127145377,0.255,0.25224775224775225,,
1674127146370,0.0,,,,
1674127146376,,,0.2475,
1674127146377,0.2475,0.2475,,
1674127147370,0.0,,,,
1674127147376,,,0.25,
1674127147377,0.2425,0.2475,,
1674127148370,0.0,,,,
1674127148376,,,0.2675,
1674127148377,0.2775,0.2602602602602603,,
1674127149370,0.0,,,,
1674127149376,,,0.265,
1674127149377,0.25,0.2375,,
1674127150370,0.0025,,,,
1674127150376,,,0.2275,
1674127150377,0.235,0.24725274725274726,,
1674127151370,0.0,,,,
1674127151376,,,0.24975024975024976,
1674127151377,0.25,0.24024024024024024,,
1674127152370,0.0,,,,
1674127152376,,,0.2527527527527528,
1674127152377,0.25,0.23726273726273725,,
1674127153370,0.0,,,,
1674127153376,,,0.2525,
1674127153377,0.2475,,,
1674127153379,,0.245,,
1674127154370,0.0,,,,
1674127154376,,,0.25224775224775225,
1674127154377,0.2425,0.2425,,
1674127155370,0.0025,,,,
1674127155376,,,0.23523523523523523,
1674127155377,0.2475,0.24524524524524524,,
1674127156370,0.0,,,,
1674127156376,,,0.245,
1674127156377,0.245,0.23726273726273725,,
1674127157370,0.0,,,,
1674127157376,,,0.255,
1674127157377,0.2425,0.2525,,
1674127158370,0.0,,,,
1674127158376,,,0.2475,
1674127158377,0.2625,0.24,,
1674127159370,0.0,,,,
1674127159376,,,0.2575,
1674127159377,0.2375,0.23523523523523523,,
1674127160370,0.0025,,,,
1674127160376,,,0.2475,
1674127160377,0.2475,0.2575,,
1674127161370,0.0,,,,
1674127161376,,,0.2425,
1674127161377,0.2475,0.2425,,
1674127162370,0.0,,,,
1674127162376,,,0.24975024975024976,
1674127162377,0.255,,,
1674127162378,,0.24201596806387227,,
1674127163370,0.0,,,,
1674127163376,,,0.24774774774774774,
1674127163377,0.245,0.24524524524524524,,
1674127164370,0.0,,,,
1674127164376,,,0.26,
1674127164377,0.2375,0.2375,,
1674127165370,0.0,,,,
1674127165376,,,0.24,
1674127165377,0.2525,0.2525,,
1674127166370,0.0025,,,,
1674127166376,,,0.2525,
1674127166377,,0.25,,
1674127166378,0.255,,,
1674127167370,0.0025,,,,
1674127167376,,,0.26,
1674127167377,0.2425,0.235,,
1674127168370,0.0,,,,
1674127168376,,,0.2375,
1674127168377,0.245,0.24774774774774774,,
1674127169370,0.0,,,,
1674127169377,0.2525,0.24975024975024976,0.26723276723276723,
1674127170370,0.0025,,,,
1674127170376,,,0.24524524524524524,
1674127170377,0.245,0.255,,
1674127171370,0.0,,,,
1674127171376,,,0.2475,
1674127171377,0.2525,0.24024024024024024,,
1674127172370,0.0,,,,
1674127172376,,,0.2425,
1674127172377,0.2325,0.3596403596403596,,
1674127173370,0.0,,,,
1674127173376,,,0.2475,
1674127173377,0.25,0.2575,,
1674127174373,0.00249003984063745,,,,
1674127174377,0.26,0.25,,
1674127174392,,,0.26302851524090465,
1674127175370,0.0,,,,
1674127175376,,,0.24160732451678535,
1674127175377,0.25,0.2525,,
1674127176370,0.0,,,,
1674127176376,,,0.245,
1674127176377,,0.24,,
1674127176378,0.2547452547452547,,,
1674127177370,0.005,,,,
1674127177376,,,0.27,
1674127177377,0.2502502502502503,0.24,,
1674127178370,0.0,,,,
1674127178376,,,0.24,
1674127178377,0.26,0.255,,
1674127179370,0.0,,,,
1674127179376,,,0.245,
1674127179377,0.345,0.2325,,
1674127180370,0.0,,,,
1674127180376,,,0.25224775224775225,
1674127180377,0.24,,,
1674127180389,,0.2522255192878338,,
1674127181370,0.0025,,,,
1674127181376,,,0.2725,
1674127181377,0.2475,0.24544534412955465,,
1674127182370,0.0,,,,
1674127182376,,,0.24774774774774774,
1674127182377,0.2525,0.2375,,
1674127183370,0.0,,,,
1674127183376,,,0.2375,
1674127183377,0.25,0.25724275724275725,,
1674127184370,0.0025,,,,
1674127184376,,,0.25,
1674127184377,0.2525,0.2475,,
1674127185370,0.0,,,,
1674127185376,,,0.3546453546453546,
1674127185377,0.24,0.2275,,
1674127186370,0.0,,,,
1674127186376,,,0.24024024024024024,
1674127186377,0.2375,0.25,,
1674127187370,0.0,,,,
1674127187376,,,0.255,
1674127187377,0.2425,0.23273273273273273,,
1674127188370,0.0,,,,
1674127188376,,,0.2325,
1674127188377,0.255,0.2475,,
1674127189370,0.0,,,,
1674127189376,,,0.255,
1674127189377,0.2425,0.24225774225774227,,
1674127190370,0.0025,,,,
1674127190376,,,0.255,
1674127190377,0.245,0.22772772772772773,,
1674127191370,0.0,,,,
1674127191376,,,0.24,
1674127191377,0.245,0.24725274725274726,,
1674127192370,0.0,,,,
1674127192376,,,0.255,
1674127192377,0.255,0.23523523523523523,,
1674127193370,0.0025,,,,
1674127193376,,,0.245,
1674127193377,0.2475,0.25,,
1674127194370,0.0025,,,,
1674127194376,,,0.24,
1674127194377,0.245,0.25224775224775225,,
1674127195370,0.0,,,,
1674127195376,,,0.2625,
1674127195377,0.2575,0.24024024024024024,,
1674127196370,0.0,,,,
1674127196376,,,0.25,
1674127196377,0.24,0.24975024975024976,,
1674127197370,0.0,,,,
1674127197376,,,0.25,
1674127197377,0.24,0.22522522522522523,,
1674127198370,0.0025,,,,
1674127198376,,,0.24725274725274726,
1674127198377,,0.2425,,
1674127198386,0.2502477700693756,,,
1674127199370,0.0,,,,
1674127199376,,,0.24524524524524524,
1674127199377,0.2472250252270434,0.24975024975024976,,
1674127200370,0.0025,,,,
1674127200376,,,0.255,
1674127200377,0.235,0.2527527527527528,,
1674127201370,0.0,,,,
1674127201376,,,0.245,
1674127201377,0.2475,0.245,,
1674127202370,0.0,,,,
1674127202376,,,0.24,
1674127202377,0.25,0.245,,
1674127203370,0.0,,,,
1674127203376,,,0.265,
1674127203377,0.25,0.2375,,
1674127204370,0.0025,,,,
1674127204376,,,0.245,
1674127204377,0.245,0.255,,
1674127205370,0.0,,,,
1674127205376,,,0.2475,
1674127205377,0.25,0.235,,
1674127206370,0.0025,,,,
1674127206376,,,0.26,
1674127206377,,0.2425,,
1674127206379,0.249500998003992,,,
1674127207370,0.0,,,,
1674127207376,,,0.2325,
1674127207377,0.2379759519038076,0.24,,
1674127208370,0.0,,,,
1674127208376,,,0.26,
1674127208377,0.2425,0.2375,,
1674127209370,0.0025,,,,
1674127209376,,,0.2525,
1674127209377,0.265,0.24225774225774227,,
1674127210370,0.0,,,,
1674127210376,,,0.255,
1674127210377,,0.24774774774774774,,
1674127210378,0.2375,,,
1674127211370,0.0025,,,,
1674127211376,,,0.255,
1674127211377,0.2525,0.2475,,
1674127212370,0.0,,,,
1674127212376,,,0.245,
1674127212377,0.2575,0.2575,,
1674127213370,0.0,,,,
1674127213376,,,0.2575,
1674127213377,0.2475,0.23726273726273725,,
1674127214370,0.0025,,,,
1674127214376,,,0.2475,
1674127214377,0.25,0.24774774774774774,,
1674127215370,0.0,,,,
1674127215376,,,0.2375,
1674127215377,0.2875,0.23726273726273725,,
1674127216370,0.0,,,,
1674127216376,,,0.2425,
1674127216377,0.2475,0.24274274274274274,,
1674127217370,0.0,,,,
1674127217376,,,0.2525,
1674127217377,0.245,0.245,,
1674127218370,0.0025,,,,
1674127218376,,,0.25724275724275725,
1674127218377,0.2425,0.24725274725274726,,
1674127219370,0.0,,,,
1674127219376,,,0.24274274274274274,
1674127219377,0.2475,0.24274274274274274,,
1674127220370,0.0,,,,
1674127220376,,,0.26,
1674127220377,0.24,0.255,,
1674127221370,0.0025,,,,
1674127221376,,,0.2475,
1674127221377,0.25,0.2475,,
1674127222370,0.0,,,,
1674127222376,,,0.2425,
1674127222377,0.25,0.2375,,
1674127223370,0.0025,,,,
1674127223376,,,0.2525,
1674127223377,0.2425,0.2575,,
1674127224370,0.0,,,,
1674127224376,,,0.2475,
1674127224377,0.26,0.245,,
1674127225370,0.0,,,,
1674127225376,,,0.2525,
1674127225377,0.2475,0.2525,,
1674127226370,0.0,,,,
1674127226376,,,0.2475,
1674127226377,0.245,0.24,,
1674127227370,0.0,,,,
1674127227376,,,0.24,
1674127227377,0.2425,0.23,,
1674127228370,0.0,,,,
1674127228376,,,0.2525,
1674127228377,0.2425,0.24475524475524477,,
1674127229370,0.1125,,,,
1674127229376,,,0.23,
1674127229377,0.22,0.22022022022022023,,
1674127230370,0.0,,,,
1674127230376,,,0.245,
1674127230377,0.245,0.235,,
1674127231370,0.0,,,,
1674127231376,,,0.2675,
1674127231377,0.2525,0.2625,,
1674127232370,0.0,,,,
1674127232376,,,0.245,
1674127232377,0.255,0.245,,
1674127233370,0.0,,,,
1674127233376,,,0.25,
1674127233377,0.2375,0.2325,,
1674127234370,0.0,,,,
1674127234376,,,0.2275,
1674127234377,0.2225,0.24,,
1674127235370,0.0025,,,,
1674127235376,,,0.2325,
1674127235377,0.245,0.225,,
1674127236370,0.0,,,,
1674127236376,,,0.2525,
1674127236377,0.245,0.2425,,
1674127237370,0.0,,,,
1674127237376,,,0.2525,
1674127237377,0.25,0.26,,
1674127238370,0.0,,,,
1674127238376,,,0.2325,
1674127238377,0.24,0.235,,
1674127239370,0.0025,,,,
1674127239376,,,0.235,
1674127239377,0.2275,0.235,,
1674127240370,0.0,,,,
1674127240376,,,0.255,
1674127240377,0.245,0.245,,
1674127241370,0.0,,,,
1674127241376,,,0.26,
1674127241377,0.24,0.2375,,
1674127242370,0.0,,,,
1674127242376,,,0.225,
1674127242377,0.24,0.2375,,
1674127243370,0.0,,,,
1674127243376,,,0.25,
1674127243377,0.24,0.24,,
1674127244370,0.0,,,,
