Timestamp,Slave 0,Slave 1,Slave 2,
1737125488320,,1316628,,
1737125488321,1321332,,,
1737125488323,,,1350336,
1737125489317,117376,,,,
1737125489321,,1316628,,
1737125489322,,,1358256,
1737125489323,1321332,,,
1737125490314,117432,,,,
1737125490321,1330048,1316640,1358264,
1737125491316,117432,,,,
1737125491320,,1323504,,
1737125491321,1330048,,,
1737125491324,,,1358264,
1737125492314,117432,,,,
1737125492322,1330048,1323504,,
1737125492323,,,1358352,
1737125493315,117432,,,,
1737125493320,,1323504,,
1737125493321,1330140,,1366272,
1737125494316,117432,,,,
1737125494321,1337268,1323504,1366272,
1737125495321,,1330184,,
1737125495322,117480,,,,
1737125495325,1337268,,,
1737125495327,,,1366284,
1737125496315,117480,,,,
1737125496322,,1330184,,
1737125496323,1337332,,,
1737125496324,,,1366284,
1737125497316,117480,,,,
1737125497321,1337332,1330184,,
1737125497322,,,1373404,
1737125498317,117480,,,,
1737125498321,1345340,,,
1737125498322,,,1373404,
1737125498324,,1330184,,
1737125499315,117480,,,,
1737125499321,1345340,1337312,,
1737125499323,,,1373404,
1737125500317,117568,,,,
1737125500321,,1337392,,
1737125500323,1345340,,1373404,
1737125501315,117568,,,,
1737125501322,1345340,1337392,1380608,
1737125502313,117568,,,,
1737125502320,,,1380608,
1737125502321,1352996,1337392,,
1737125503314,117568,,,,
1737125503320,,1344248,1380608,
1737125503322,1352996,,,
1737125504315,117568,,,,
1737125504319,,1344248,,
1737125504322,1352996,,1380608,
1737125505316,117568,,,,
1737125505320,,1344248,,
1737125505322,1352996,,1387472,
1737125506313,117568,,,,
1737125506319,,1344248,,
1737125506322,1360916,,1387472,
1737125507314,117568,,,,
1737125507321,1360940,1350840,1387472,
1737125508316,117568,,,,
1737125508322,1361024,,,
1737125508323,,1351796,1387908,
1737125509315,117568,,,,
1737125509319,,1351796,,
1737125509323,,,1395036,
1737125509324,1361024,,,
1737125510314,117636,,,,
1737125510321,1368736,,,
1737125510323,,1351796,1395324,
1737125511317,117664,,,,
1737125511322,,1358812,,
1737125511324,1368776,,,
1737125511326,,,1395464,
1737125512315,117664,,,,
1737125512322,1369220,1358896,,
1737125512323,,,1395612,
1737125513315,117664,,,,
1737125513320,,1359244,,
1737125513321,1369220,,1403392,
1737125514313,117664,,,,
1737125514319,,1359244,,
1737125514320,1376612,,,
1737125514322,,,1403392,
1737125515315,117664,,,,
1737125515320,,1366204,,
1737125515321,,,1403572,
1737125515323,1377028,,,
1737125516322,117940,,,,
1737125516326,1379356,1367244,1405256,
1737125517318,117940,,,,
1737125517321,,1367320,,
1737125517323,1379356,,1405324,
1737125518322,1379924,1367616,1406096,
1737125518324,118588,,,,
1737125519315,118588,,,,
1737125519319,,1368152,,
1737125519320,,,1406412,
1737125519321,1380620,,,
1737125520315,118588,,,,
1737125520321,1400228,1382996,1425924,
1737125521315,118588,,,,
1737125521321,,1382996,,
1737125521322,,,1425996,
1737125521324,1400228,,,
1737125522314,118588,,,,
1737125522321,,1382996,,
1737125522322,1400228,,1425996,
1737125523315,118588,,,,
1737125523320,,1383064,,
1737125523321,1400228,,,
1737125523322,,,1425996,
1737125524320,118672,,,,
1737125524321,,1383064,1426364,
1737125524323,1400828,,,
1737125525317,118672,,,,
1737125525321,,1383064,1426364,
1737125525322,1400828,,,
1737125526315,119464,,,,
1737125526320,,1383064,,
1737125526321,1400828,,,
1737125526322,,,1426364,
1737125527313,119464,,,,
1737125527321,1400828,1383064,,
1737125527322,,,1426364,
1737125528316,119464,,,,
1737125528320,,1383064,,
1737125528321,1400892,,1426364,
1737125529315,119464,,,,
1737125529321,1400892,1383064,1426364,
1737125530313,119464,,,,
1737125530320,,1383064,,
1737125530322,,,1426364,
1737125530323,1400892,,,
1737125531314,119464,,,,
1737125531321,1400892,1383064,,
1737125531322,,,1426364,
1737125532314,119464,,,,
1737125532321,,1383064,,
1737125532322,1401156,,1427156,
1737125533315,119556,,,,
1737125533322,1401156,1383064,1427156,
1737125534314,119572,,,,
1737125534319,,1383064,,
1737125534320,1401156,,,
1737125534322,,,1427156,
1737125535317,119572,,,,
1737125535321,,1383064,,
1737125535322,1401156,,,
1737125535324,,,1427156,
1737125536318,119572,,,,
1737125536323,1401156,1383064,1427156,
1737125537315,119572,,,,
1737125537320,1401236,1383064,,
1737125537321,,,1427224,
1737125538314,119572,,,,
1737125538320,,1383064,,
1737125538321,1401236,,1427224,
1737125539314,119572,,,,
1737125539321,,1383064,,
1737125539322,1401236,,1427224,
1737125540314,119572,,,,
1737125540320,,1383064,,
1737125540321,1401236,,1427288,
1737125541313,119572,,,,
1737125541321,1401236,1384648,,
1737125541322,,,1428080,
1737125542314,119628,,,,
1737125542322,,1384728,,
1737125542323,1401236,,1428080,
1737125543315,119628,,,,
1737125543321,,1384732,,
1737125543322,1401236,,1428080,
1737125544314,119628,,,,
1737125544320,,1384732,1428080,
1737125544321,1403348,,,
1737125545314,119628,,,,
1737125545320,1403348,,,
1737125545324,,,1428080,
1737125545325,,1384732,,
1737125546316,119628,,,,
1737125546320,,1384800,,
1737125546323,1403348,,1428080,
1737125547315,119632,,,,
1737125547321,1403672,1384800,1428080,
1737125548318,119632,,,,
1737125548320,1403672,,,
1737125548322,,1384800,1428080,
1737125549314,119632,,,,
1737125549325,,,1429660,
1737125549326,1403672,,,
1737125549332,,1385328,,
1737125550314,119632,,,,
1737125550321,,1385328,,
1737125550323,1403672,,1429660,
1737125551314,119632,,,,
1737125551321,,1385396,,
1737125551323,1403724,,,
1737125551324,,,1429724,
1737125552314,119632,,,,
1737125552321,,1385396,1429724,
1737125552322,1403724,,,
1737125553314,119632,,,,
1737125553320,,1385928,1430780,
1737125553322,1403724,,,
1737125554314,119632,,,,
1737125554319,,1385928,,
1737125554321,1403724,,,
1737125554328,,,1430780,
1737125555314,119716,,,,
1737125555322,,1385928,,
1737125555323,1403724,,1430844,
1737125556315,119716,,,,
1737125556321,,1385928,,
1737125556325,1404848,,,
1737125556326,,,1430844,
1737125557314,119716,,,,
1737125557320,1404848,,1431372,
1737125557321,,1386192,,
1737125558313,119716,,,,
1737125558322,1404848,1386192,,
1737125558325,,,1431372,
1737125559314,119716,,,,
1737125559320,1404848,,1431372,
1737125559321,,1386192,,
1737125560316,119716,,,,
1737125560321,1405376,,,
1737125560322,,1386192,,
1737125560324,,,1431372,
1737125561315,119716,,,,
1737125561320,,1386984,,
1737125561321,1405376,,,
1737125561322,,,1431900,
1737125562315,119716,,,,
1737125562322,1405376,1386984,1431900,
1737125563315,119716,,,,
1737125563319,,1386984,,
1737125563322,1405380,,1431900,
1737125564314,119716,,,,
1737125564320,,1386984,,
1737125564322,1406436,,1431900,
1737125565315,119716,,,,
1737125565319,,1386984,,
1737125565322,1406436,,1432164,
1737125566314,119716,,,,
1737125566321,,,1432164,
1737125566323,1406436,1387512,,
1737125567315,119716,,,,
1737125567321,1406656,1387512,1432264,
1737125568315,119716,,,,
1737125568320,,1387560,1432196,
1737125568322,1407448,,,
1737125569315,119716,,,,
1737125569319,,1387560,,
1737125569320,1407448,,,
1737125569322,,,1432724,
1737125570313,119716,,,,
1737125570319,,1388088,,
1737125570323,,,1432728,
1737125570324,1407448,,,
1737125571314,119716,,,,
1737125571321,1407448,1388088,1432728,
1737125572316,119716,,,,
1737125572320,,1388088,,
1737125572322,1407976,,1432728,
1737125573314,119716,,,,
1737125573323,1407976,1388088,,
1737125573324,,,1433024,
1737125574314,119716,,,,
1737125574321,1407976,,,
1737125574322,,1388988,,
1737125574324,,,1433024,
1737125575320,119868,,,,
1737125575327,,1389012,1433076,
1737125575330,1407996,,,
1737125576314,119868,,,,
1737125576319,,1389140,,
1737125576321,,,1433076,
1737125576322,1408012,,,
1737125577315,119868,,,,
1737125577321,,1389204,,
1737125577322,1408624,,1433212,
1737125578314,119868,,,,
1737125578320,1408892,,,
1737125578321,,1389348,,
1737125578325,,,1433544,
1737125579314,119868,,,,
1737125579319,,1389348,,
1737125579320,1408892,,,
1737125579321,,,1433544,
1737125580313,119868,,,,
1737125580320,,1389348,,
1737125580321,1409420,,1433544,
1737125581314,119868,,,,
1737125581320,,1389348,,
1737125581321,1409420,,,
1737125581322,,,1434072,
1737125582314,119944,,,,
1737125582318,,1390668,,
1737125582320,1409420,,1434072,
1737125583314,119944,,,,
1737125583321,1409420,1390668,1434072,
1737125584314,119944,,,,
1737125584320,,1390668,,
1737125584321,1410212,,1434072,
1737125585314,119944,,,,
1737125585320,,1390668,,
1737125585321,1410212,,1434336,
1737125586314,119944,,,,
1737125586320,,1391988,,
1737125586322,1410212,,1434336,
1737125587317,119944,,,,
1737125587323,,1391988,1434336,
1737125587324,1410212,,,
1737125588316,119944,,,,
1737125588318,,1391988,,
1737125588322,1411004,,1434336,
1737125589314,119944,,,,
1737125589323,1411004,1391988,,
1737125589325,,,1434864,
1737125590314,119944,,,,
1737125590320,,1392516,,
1737125590321,,,1434864,
1737125590322,1411004,,,
1737125591314,119944,,,,
1737125591322,1411004,1392516,1434864,
1737125592315,119944,,,,
1737125592320,1411532,1392516,1434864,
1737125593317,119944,,,,
1737125593318,,1392516,,
1737125593320,,,1435392,
1737125593322,1411532,,,
1737125594316,119944,,,,
1737125594321,1411612,,1435392,
1737125594322,,1394100,,
1737125595315,119944,,,,
1737125595320,1411612,1394100,,
1737125595321,,,1435392,
1737125596314,119944,,,,
1737125596320,,1394100,,
1737125596321,1412140,,,
1737125596322,,,1435392,
1737125597314,119944,,,,
1737125597322,1412140,1394100,,
1737125597323,,,1437240,
1737125598315,119944,,,,
1737125598320,,1394100,,
1737125598323,1412140,,1437240,
1737125599313,119944,,,,
1737125599320,,1400432,,
1737125599321,1412140,,,
1737125599322,,,1437240,
1737125600315,119944,,,,
1737125600320,,1400432,1437240,
1737125600321,1412140,,,
1737125601314,119944,,,,
1737125601319,,1400432,,
1737125601320,1412140,,1437240,
1737125602314,119944,,,,
1737125602320,,1400432,,
1737125602321,1412140,,1444368,
1737125603314,119944,,,,
1737125603320,,1407560,,
1737125603321,1412140,,1444368,
1737125604315,119944,,,,
1737125604319,,1407560,,
1737125604320,,,1444368,
1737125604321,1419796,,,
1737125605313,119944,,,,
1737125605320,,1407560,,
1737125605321,1419796,,1444368,
1737125606314,119944,,,,
1737125606321,,1407560,1451232,
1737125606322,1419796,,,
1737125607314,119944,,,,
1737125607320,1419796,1414420,,
1737125607321,,,1451232,
1737125608314,119944,,,,
1737125608321,1426656,1414420,1451316,
1737125609314,119944,,,,
1737125609321,,1414420,,
1737125609322,1426656,,,
1737125609323,,,1451316,
1737125610314,119944,,,,
1737125610319,,1414420,,
1737125610321,,,1458176,
1737125610322,1426656,,,
1737125611315,119944,,,,
1737125611321,,1421020,,
1737125611323,1426656,,,
1737125611324,,,1458176,
1737125612315,119944,,,,
1737125612319,,1421020,,
1737125612320,,,1458176,
1737125612321,1434840,,,
1737125613314,119944,,,,
1737125613320,,1421020,,
1737125613322,1434920,,1458176,
1737125614316,119944,,,,
1737125614320,,1421020,,
1737125614322,1434920,,1465296,
1737125615314,119944,,,,
1737125615320,,1427460,,
1737125615321,1434920,,,
1737125615325,,,1465296,
1737125616314,119944,,,,
1737125616319,,1427460,,
1737125616321,1441776,,,
1737125616322,,,1465296,
1737125617314,119944,,,,
1737125617321,1441776,1427460,1465296,
1737125618315,119948,,,,
1737125618320,,1427488,,
1737125618322,,,1472764,
1737125618323,1441816,,,
1737125619315,119948,,,,
1737125619321,,1435132,,
1737125619322,1441816,,1472764,
1737125620314,119948,,,,
1737125620320,,1435132,,
1737125620321,,,1472764,
1737125620322,1449724,,,
1737125621315,119948,,,,
1737125621320,,1435132,,
1737125621321,1449724,,1472764,
1737125622314,119948,,,,
1737125622320,,1435132,,
1737125622321,1449724,,,
1737125622322,,,1479892,
1737125623313,119948,,,,
1737125623322,1449724,,1480028,
1737125623324,,1441732,,
1737125624315,119948,,,,
1737125624320,1457360,1441732,,
1737125624321,,,1480028,
1737125625316,119948,,,,
1737125625321,1457360,1441732,,
1737125625322,,,1480028,
1737125626313,119948,,,,
1737125626322,,,1487156,
1737125626332,1457360,1441732,,
1737125627315,119948,,,,
1737125627320,1457360,,1487264,
1737125627321,,1448964,,
1737125628315,119948,,,,
1737125628319,,1448980,1487256,
1737125628321,1464752,,,
1737125629314,119948,,,,
1737125629320,1464752,1448980,1487256,
1737125630315,119948,,,,
1737125630320,1464752,1448980,,
1737125630321,,,1494120,
1737125631323,119948,,,,
1737125631324,,,1494120,
1737125631325,1464752,,,
1737125631326,,1455580,,
1737125632315,119948,,,,
1737125632321,,1455580,,
1737125632322,1472144,,1494120,
1737125633314,120008,,,,
1737125633319,,1455580,,
1737125633320,,,1494120,
1737125633323,1472144,,,
1737125634313,120008,,,,
1737125634319,,1455580,,
1737125634321,,,1501240,
1737125634324,1472144,,,
1737125635320,,1455580,1501240,
1737125635321,120008,,,,
1737125635326,1472144,,,
1737125636317,120008,,,,
1737125636320,,1462708,,
1737125636321,,,1501240,
1737125636323,1479524,,,
1737125637313,120008,,,,
1737125637320,1479524,1462708,1501240,
1737125638315,120008,,,,
1737125638319,,1462708,,
1737125638322,1479524,,1507840,
1737125639315,120008,,,,
1737125639323,1479564,,,
1737125639326,,,1507844,
1737125639332,,1462712,,
1737125640314,120100,,,,
1737125640320,,1469312,,
1737125640321,,,1507844,
1737125640323,1487212,,,
1737125641314,120100,,,,
1737125641321,,1469312,,
1737125641322,1489356,,1507844,
1737125642314,120100,,,,
1737125642320,,1469360,,
1737125642321,1489356,,,
1737125642322,,,1515500,
1737125643314,120100,,,,
1737125643320,1489356,1469360,,
1737125643323,,,1515500,
1737125644316,120100,,,,
1737125644322,,1476224,1515500,
1737125644324,1496484,,,
1737125645314,120100,,,,
1737125645321,1496484,,,
1737125645322,,1476224,1515500,
1737125646313,120100,,,,
1737125646320,,1476224,,
1737125646321,1496484,,,
1737125646327,,,1522892,
1737125647314,120100,,,,
1737125647319,,1476224,,
1737125647323,1496484,,1522892,
1737125648314,120100,,,,
1737125648320,1504140,,,
1737125648321,,1483352,1522892,
1737125649313,120100,,,,
1737125649320,,1483352,,
1737125649321,1504140,,1522892,
1737125650315,120100,,,,
1737125650321,,1483352,1529832,
1737125650322,1504140,,,
1737125651314,120100,,,,
1737125651320,,1483352,,
1737125651321,1504140,,1529832,
1737125652314,120100,,,,
1737125652322,1511532,,,
1737125652323,,1489992,1530064,
1737125653313,120100,,,,
1737125653319,,1490044,,
1737125653320,1511532,,,
1737125653321,,,1530064,
1737125654314,120100,,,,
1737125654322,1511532,1490044,1530064,
1737125655314,120124,,,,
1737125655320,1511532,1490044,,
1737125655323,,,1537192,
1737125656314,120212,,,,
1737125656319,,1496904,,
1737125656320,1519184,,,
1737125656321,,,1537192,
1737125657317,120304,,,,
1737125657321,,1496980,,
1737125657322,1519184,,1537192,
1737125658315,120392,,,,
1737125658320,1519184,1496980,,
1737125658321,,,1537192,
1737125659313,120480,,,,
1737125659320,1519184,1496980,,
1737125659321,,,1544312,
1737125660313,120568,,,,
1737125660320,1527356,,1544312,
1737125660336,,1496980,,
1737125661315,120656,,,,
1737125661321,1527356,1503896,1544312,
1737125662314,120748,,,,
1737125662319,,1503896,,
1737125662322,1527356,,1544312,
1737125663313,120920,,,,
1737125663320,,1503896,,
1737125663322,1527508,,,
1737125663324,,,1551176,
1737125664313,130416,,,,
1737125664321,1534900,1503896,,
1737125664322,,,1551176,
1737125665316,130508,,,,
1737125665320,1534900,,,
1737125665322,,1510756,1551176,
1737125666314,130592,,,,
1737125666320,,1510756,,
1737125666321,,,1551176,
1737125666323,1534900,,,
1737125667314,130680,,,,
1737125667321,,1510756,,
1737125667322,1534900,,1558040,
1737125668315,125208,,,,
1737125668320,,1510756,,
1737125668322,1542552,,1558112,
1737125669314,125296,,,,
1737125669321,1542552,1517620,1558112,
1737125670315,125384,,,,
1737125670319,,1517620,,
1737125670321,1542552,,1558112,
1737125671314,125468,,,,
1737125671321,,1517620,,
1737125671322,1542552,,1565224,
1737125672313,125556,,,,
1737125672319,,1517620,,
1737125672320,1549672,,,
1737125672321,,,1565224,
1737125673314,125644,,,,
1737125673320,1549672,1524484,1565224,
1737125674315,125732,,,,
1737125674320,1549672,1524484,,
1737125674321,,,1565224,
1737125675314,125820,,,,
1737125675321,1549672,1524484,1572616,
1737125676314,125904,,,,
1737125676319,,1524484,,
1737125676322,1557060,,1572700,
1737125677314,125992,,,,
1737125677319,,1531344,,
1737125677320,,,1572700,
1737125677323,1557060,,,
1737125678314,126080,,,,
1737125678319,,1531344,,
1737125678322,1557060,,1572700,
1737125679314,126168,,,,
1737125679320,1557060,1531344,1579564,
1737125680314,126256,,,,
1737125680320,1564980,1531344,1579564,
1737125681313,126340,,,,
1737125681321,,1538472,1579564,
1737125681322,1564980,,,
1737125682314,126428,,,,
1737125682320,1564980,1538472,1579564,
1737125683316,126516,,,,
1737125683321,,1538472,1586428,
1737125683329,1564980,,,
1737125684313,126604,,,,
1737125684320,,1538472,,
1737125684322,,,1586428,
1737125684325,1572108,,,
1737125685314,126692,,,,
1737125685321,1572108,1545336,1586428,
1737125686317,126776,,,,
1737125686319,,1545452,,
1737125686322,1572176,,1586428,
1737125687313,126864,,,,
1737125687321,,,1593816,
1737125687325,1572176,1545452,,
1737125688313,127000,,,,
1737125688320,,,1593888,
1737125688321,1579832,1545452,,
1737125689314,127088,,,,
1737125689320,,1552316,,
1737125689321,1579832,,1593888,
1737125690315,127176,,,,
1737125690321,,1552316,,
1737125690322,1579832,,1593888,
1737125691315,127268,,,,
1737125691320,1579832,1552316,1601276,
1737125692315,127356,,,,
1737125692319,,1552316,,
1737125692321,,,1601276,
1737125692322,1587488,,,
1737125693315,127492,,,,
1737125693319,1587488,1552316,,
1737125693320,,,1601276,
1737125694314,127580,,,,
1737125694319,,1558912,,
1737125694322,1587552,,1601276,
1737125695315,127664,,,,
1737125695321,1587552,1558912,1608140,
1737125696314,127752,,,,
1737125696321,,1558912,1608140,
1737125696322,1594944,,,
1737125697316,127840,,,,
1737125697321,,1558912,,
1737125697322,1594944,,1608140,
1737125698315,127928,,,,
1737125698320,,1566040,,
1737125698323,1594944,,1608140,
1737125699317,128080,,,,
1737125699319,,1566040,,
1737125699322,1594944,,1615336,
1737125700322,,1566148,1615396,
1737125700323,128168,,,,
1737125700324,1602424,,,
1737125701314,128256,,,,
1737125701321,1602424,1566148,,
1737125701322,,,1615396,
1737125702316,128344,,,,
1737125702320,,1573012,,
1737125702323,,,1615436,
1737125702324,1602424,,,
1737125703318,128436,,,,
1737125703331,,1573016,,
1737125703334,1602508,,1622304,
1737125704314,128616,,,,
1737125704322,1602488,1573104,,
1737125704326,,,1622388,
1737125705314,128704,,,,
1737125705319,,1573160,,
1737125705321,,,1622388,
1737125705322,1609616,,,
1737125706314,128788,,,,
1737125706321,1609616,1580288,1622388,
1737125707313,128876,,,,
1737125707321,1609616,1580288,1622388,
1737125708315,128964,,,,
1737125708320,,1580264,,
1737125708321,1609616,,1630044,
1737125709315,129052,,,,
1737125709319,,1580264,,
1737125709321,1617268,,,
1737125709322,,,1630044,
1737125710312,129140,,,,
1737125710321,1617268,1586600,1630044,
1737125711314,129224,,,,
1737125711319,,1586600,,
1737125711322,1617268,,1630044,
1737125712314,129312,,,,
1737125712320,1617268,1586600,1637168,
1737125713314,129400,,,,
1737125713319,,1586600,,
1737125713321,1624924,,1637224,
1737125714314,129488,,,,
1737125714320,,1593464,1637224,
1737125714321,1624924,,,
1737125715315,129576,,,,
1737125715320,,1593488,,
1737125715321,,,1637224,
1737125715322,1624924,,,
1737125716320,,1593488,1644088,
1737125716321,129660,1632580,,,
1737125717314,129748,,,,
1737125717321,1632580,1593488,1644088,
1737125718313,129836,,,,
1737125718321,1632580,1600352,1644088,
1737125719315,129924,,,,
1737125719319,,1600352,,
1737125719320,1632580,,1644088,
1737125720314,130012,,,,
1737125720320,,1600352,1651212,
1737125720322,1640236,,,
1737125721314,130096,,,,
1737125721320,,1600352,,
1737125721321,1640236,,1651212,
1737125722313,130184,,,,
1737125722320,,1607216,,
1737125722321,,,1651212,
1737125722323,1640236,,,
1737125723314,130272,,,,
1737125723320,1640236,,,
1737125723321,,1607216,1651212,
1737125724315,130360,,,,
1737125724320,,1607216,,
1737125724321,,,1658340,
1737125724322,1648420,,,
1737125725315,130448,,,,
1737125725320,1648420,1607216,,
1737125725321,,,1658340,
1737125726313,130536,,,,
1737125726319,,1607216,,
1737125726321,1648420,,1658340,
1737125727314,130620,,,,
1737125727321,1648420,1614608,1658408,
1737125728314,130708,,,,
1737125728318,,1614608,,
1737125728320,,,1665272,
1737125728322,1656076,,,
1737125729314,130796,,,,
1737125729320,,1614608,,
1737125729321,,,1665272,
1737125729322,1656076,,,
1737125730315,130884,,,,
1737125730320,,1614608,,
1737125730321,1656076,,1665272,
1737125731322,130972,,1620944,,
1737125731328,,,1665272,
1737125731333,1656076,,,
1737125732314,131060,,,,
1737125732320,,1620944,,
1737125732321,1662408,,,
1737125732322,,,1672928,
1737125733315,131144,,,,
1737125733321,,1620944,1672928,
1737125733322,1662408,,,
1737125734314,131232,,,,
1737125734320,,1620944,,
1737125734321,,,1672928,
1737125734322,1662408,,,
1737125735318,131320,,,,
1737125735321,1662408,1627808,1672928,
1737125736314,131408,,,,
1737125736320,,1627808,1679792,
1737125736322,1662736,,,
1737125737314,131496,,,,
1737125737320,,1627808,,
1737125737321,1662736,,1679792,
1737125738313,131584,,,,
1737125738320,1662736,1627808,1679792,
1737125739313,131668,,,,
1737125739319,,1634672,,
1737125739320,1663264,,1679792,
1737125740314,131756,,,,
1737125740320,,1634672,,
1737125740321,1663264,,1687976,
1737125741314,131844,,,,
1737125741319,,1634672,,
1737125741320,1663264,,1687976,
1737125742315,131932,,,,
1737125742320,,1634672,1687976,
1737125742321,1663264,,,
1737125743316,132020,,,,
1737125743321,1663264,1641272,,
1737125743323,,,1687976,
1737125744313,132104,,,,
1737125744320,1663264,1641272,1695104,
1737125745314,132192,,,,
1737125745320,1663264,1641272,1695104,
1737125746315,132280,,,,
1737125746320,,1641272,,
1737125746323,1663264,,1695104,
1737125747314,132368,,,,
1737125747321,1663264,1648656,1695104,
1737125748314,132456,,,,
1737125748320,1663264,1648656,,
1737125748321,,,1699856,
1737125749315,132544,,,,
1737125749320,1663264,1648656,1699856,
1737125750316,132628,,,,
1737125750319,1663264,1648656,,
1737125750321,,,1699856,
1737125751313,132716,,,,
1737125751321,1663356,1656048,1699856,
1737125752314,132804,,,,
1737125752320,1663356,1656048,1699856,
1737125753314,132888,,,,
1737125753320,,1656048,,
1737125753321,1663356,,,
1737125753323,,,1699856,
1737125754314,132976,,,,
1737125754321,,1656048,,
1737125754322,1663356,,,
1737125754324,,,1699856,
1737125755318,133104,,,,
1737125755320,,1663172,1699856,
1737125755321,1663356,,,
1737125756313,133188,,,,
1737125756318,,1663172,,
1737125756322,,,1699856,
1737125756323,1663356,,,
1737125757313,133276,,,,
1737125757319,,1663172,,
1737125757320,1663356,,1699856,
1737125758314,133360,,,,
1737125758319,,,1699856,
1737125758320,1663356,1663172,,
1737125759315,133448,,,,
1737125759321,1663356,1670300,1699856,
1737125760314,133536,,,,
1737125760318,,1670300,,
1737125760321,1663356,,1699856,
1737125761314,133620,,,,
1737125761319,,1670300,,
1737125761320,1663356,,,
1737125761321,,,1699856,
1737125762313,133708,,,,
1737125762319,,1670300,,
1737125762321,,,1699856,
1737125762322,1663356,,,
1737125763315,133796,,,,
1737125763318,,1671620,,
1737125763320,1663356,,1699856,
1737125764313,133880,,,,
1737125764321,1663356,1671620,1699856,
1737125765314,133968,,,,
1737125765320,1663356,1671620,1699856,
1737125766315,134056,,,,
1737125766320,,1671620,,
1737125766322,1663356,,1699856,
1737125767314,134140,,,,
1737125767319,,1671620,,
1737125767320,,,1699856,
1737125767322,1663356,,,
1737125768315,134228,,,,
1737125768318,,1671620,,
1737125768320,1663356,,1699856,
1737125769314,134316,,,,
1737125769318,,1671620,,
1737125769320,,,1699856,
1737125769321,1663356,,,
1737125770314,134400,,,,
1737125770318,,1671620,,
1737125770320,1663684,,,
1737125770321,,,1699856,
