Timestamp,Slave 0,Slave 1,Slave 2,
1737125510314,,149,,
1737125510315,149,,149,
1737125511309,46,,,,
1737125511314,,149,,
1737125511316,149,,149,
1737125512308,46,,,,
1737125512315,149,,149,
1737125512316,,149,,
1737125513308,46,,,,
1737125513314,,149,,
1737125513315,149,,149,
1737125514308,46,,,,
1737125514313,,149,,
1737125514315,149,,,
1737125514316,,,149,
1737125515308,46,,,,
1737125515314,,149,,
1737125515315,149,,149,
1737125516308,46,,,,
1737125516314,,149,,
1737125516315,,,149,
1737125516316,149,,,
1737125517308,46,,,,
1737125517313,,149,,
1737125517315,149,,149,
1737125518308,46,,,,
1737125518313,,149,,
1737125518315,149,,149,
1737125519308,46,,,,
1737125519314,,149,,
1737125519315,149,,149,
1737125520308,46,,,,
1737125520314,,149,,
1737125520315,149,,149,
1737125521308,46,,,,
1737125521313,,150,,
1737125521315,,,149,
1737125521316,149,,,
1737125522308,46,,,,
1737125522313,,149,,
1737125522315,,,149,
1737125522316,149,,,
1737125523308,46,,,,
1737125523313,,149,,
1737125523315,149,,149,
1737125524308,46,,,,
1737125524314,,149,,
1737125524315,149,,149,
1737125525308,46,,,,
1737125525313,,149,,
1737125525315,149,,149,
1737125526308,46,,,,
1737125526313,,149,,
1737125526315,149,,149,
1737125527308,46,,,,
1737125527313,,149,,
1737125527315,149,,149,
1737125528308,46,,,,
1737125528313,,149,,
1737125528315,149,,149,
1737125529308,46,,,,
1737125529313,,149,,
1737125529315,,,149,
1737125529316,149,,,
1737125530308,46,,,,
1737125530314,,149,,
1737125530315,149,,149,
1737125531308,46,,,,
1737125531313,,149,,
1737125531315,149,,149,
1737125532308,46,,,,
1737125532314,149,149,,
1737125532315,,,149,
1737125533308,46,,,,
1737125533314,,149,,
1737125533315,149,,149,
1737125534308,46,,,,
1737125534313,,149,,
1737125534315,149,,149,
1737125535308,46,,,,
1737125535313,,149,,
1737125535315,149,,149,
1737125536308,46,,,,
1737125536313,,149,,
1737125536315,149,,,
1737125536317,,,149,
1737125537308,46,,,,
1737125537313,,149,,
1737125537315,149,,149,
1737125538308,46,,,,
1737125538313,,149,,
1737125538315,149,,149,
1737125539308,46,,,,
1737125539313,,149,,
1737125539315,149,,149,
1737125540308,46,,,,
1737125540313,,149,,
1737125540315,149,,149,
1737125541308,46,,,,
1737125541313,,149,,
1737125541315,149,,149,
1737125542308,46,,,,
1737125542314,,149,,
1737125542315,149,,149,
1737125543308,46,,,,
1737125543313,,149,,
1737125543315,149,,149,
1737125544308,46,,,,
1737125544314,,149,,
1737125544315,149,,149,
1737125545308,46,,,,
1737125545314,,149,,
1737125545315,149,,149,
1737125546308,46,,,,
1737125546313,,149,,
1737125546315,149,,149,
1737125547308,46,,,,
1737125547314,,149,,
1737125547315,149,,149,
1737125548308,46,,,,
1737125548313,,149,,
1737125548315,149,,149,
1737125549308,46,,,,
1737125549315,149,149,149,
1737125550308,46,,,,
1737125550313,,149,,
1737125550315,149,,149,
1737125551308,46,,,,
1737125551313,,149,,
1737125551315,149,,149,
1737125552308,46,,,,
1737125552314,,149,,
1737125552315,149,,149,
1737125553308,46,,,,
1737125553313,,149,,
1737125553315,149,,149,
1737125554308,46,,,,
1737125554313,,149,,
1737125554315,149,,149,
1737125555308,46,,,,
1737125555313,,149,,
1737125555314,149,,,
1737125555315,,,149,
1737125556308,46,,,,
1737125556313,,149,,
1737125556315,149,,149,
1737125557308,46,,,,
1737125557313,,149,,
1737125557315,149,,149,
1737125558308,46,,,,
1737125558313,,149,,
1737125558315,149,,149,
1737125559308,46,,,,
1737125559314,,149,,
1737125559315,149,,149,
1737125560308,46,,,,
1737125560313,,149,,
1737125560315,149,,149,
1737125561308,46,,,,
1737125561313,,149,,
1737125561315,149,,149,
1737125562308,46,,,,
1737125562313,,149,,
1737125562315,149,,149,
1737125563308,46,,,,
1737125563313,,149,,
1737125563315,149,,149,
1737125564308,46,,,,
1737125564313,,149,,
1737125564315,149,,149,
1737125565308,46,,,,
1737125565313,,149,,
1737125565315,149,,149,
1737125566308,46,,,,
1737125566314,,149,,
1737125566315,149,,149,
1737125567308,46,,,,
1737125567313,,149,,
1737125567315,149,,149,
1737125568308,46,,,,
1737125568313,,149,,
1737125568315,149,,149,
1737125569308,46,,,,
1737125569313,,149,,
1737125569315,149,,149,
1737125570308,46,,,,
1737125570313,,149,,
1737125570315,149,,149,
1737125571308,46,,,,
1737125571313,,149,,
1737125571315,149,,149,
1737125572308,46,,,,
1737125572313,,149,,
1737125572315,149,,149,
1737125573308,46,,,,
1737125573313,,149,,
1737125573315,149,,149,
1737125574308,46,,,,
1737125574313,,149,,
1737125574315,149,,149,
1737125575312,46,,,,
1737125575316,,149,,
1737125575317,149,,,
1737125575318,,,149,
1737125576308,46,,,,
1737125576313,,149,,
1737125576315,149,,149,
1737125577308,46,,,,
1737125577313,,149,,
1737125577314,149,,,
1737125577315,,,149,
1737125578308,46,,,,
1737125578314,,149,,
1737125578315,149,,149,
1737125579308,46,,,,
1737125579313,,149,,
1737125579315,149,,149,
1737125580308,46,,,,
1737125580313,,149,,
1737125580315,149,,149,
1737125581308,46,,,,
1737125581313,,149,,
1737125581315,149,,149,
1737125582308,46,,,,
1737125582313,,149,,
1737125582315,149,,149,
1737125583308,46,,,,
1737125583313,,149,,
1737125583315,149,,149,
1737125584308,46,,,,
1737125584313,,149,,
1737125584315,149,,149,
1737125585308,46,,,,
1737125585313,,149,,
1737125585315,149,,149,
1737125586308,46,,,,
1737125586314,,149,,
1737125586315,149,,149,
1737125587308,46,,,,
1737125587313,,149,,
1737125587315,149,,149,
1737125588308,46,,,,
1737125588313,,149,,
1737125588315,149,,149,
1737125589308,46,,,,
1737125589313,,149,,
1737125589315,149,,149,
1737125590308,46,,,,
1737125590313,,149,,
1737125590315,149,,149,
1737125591308,46,,,,
1737125591313,,149,,
1737125591314,149,,,
1737125591315,,,149,
1737125592308,46,,,,
1737125592313,,149,,
1737125592315,149,,149,
1737125593308,46,,,,
1737125593313,,149,,
1737125593315,149,,149,
1737125594308,46,,,,
1737125594313,,149,,
1737125594315,149,,149,
1737125595308,46,,,,
1737125595313,,149,,
1737125595315,149,,149,
1737125596308,46,,,,
1737125596313,,149,,
1737125596315,149,,149,
1737125597308,46,,,,
1737125597314,149,149,,
1737125597315,,,149,
1737125598308,46,,,,
1737125598313,,149,,
1737125598315,149,,149,
1737125599308,46,,,,
1737125599313,,149,,
1737125599314,149,,,
1737125599315,,,149,
1737125600308,46,,,,
1737125600313,,149,,
1737125600315,149,,149,
1737125601308,46,,,,
1737125601313,,149,,
1737125601314,149,,,
1737125601315,,,149,
1737125602308,46,,,,
1737125602313,,149,,
1737125602315,149,,149,
1737125603308,46,,,,
1737125603313,,149,,
1737125603314,149,,,
1737125603315,,,149,
1737125604308,46,,,,
1737125604313,,149,,
1737125604315,149,,149,
1737125605308,46,,,,
1737125605313,,149,,
1737125605315,149,,149,
1737125606308,46,,,,
1737125606313,,149,,
1737125606315,149,,149,
1737125607308,46,,,,
1737125607313,,149,,
1737125607314,149,,,
1737125607315,,,149,
1737125608308,46,,,,
1737125608313,,149,,
1737125608315,149,,149,
1737125609308,46,,,,
1737125609313,,149,,
1737125609315,149,,149,
1737125610308,46,,,,
1737125610313,,149,,
1737125610315,149,,149,
1737125611308,46,,,,
1737125611314,,149,,
1737125611315,149,,149,
1737125612308,46,,,,
1737125612313,,149,,
1737125612315,149,,149,
1737125613308,46,,,,
1737125613313,,149,,
1737125613315,149,,149,
1737125614308,46,,,,
1737125614313,,149,,
1737125614315,149,,149,
1737125615308,46,,,,
1737125615313,,149,,
1737125615314,149,,,
1737125615315,,,149,
1737125616308,46,,,,
1737125616313,,149,,
1737125616315,149,,149,
1737125617308,46,,,,
1737125617313,,149,,
1737125617315,149,,149,
1737125618308,46,,,,
1737125618313,,149,,
1737125618315,149,,149,
1737125619308,46,,,,
1737125619313,,149,,
1737125619315,149,,149,
1737125620308,46,,,,
1737125620313,,149,,
1737125620315,149,,149,
1737125621308,46,,,,
1737125621313,,149,,
1737125621314,149,,,
1737125621315,,,149,
1737125622308,46,,,,
1737125622313,,149,,
1737125622315,149,,149,
1737125623308,46,,,,
1737125623313,,149,,
1737125623315,149,,149,
1737125624308,46,,,,
1737125624313,,149,,
1737125624315,149,,149,
1737125625308,46,,,,
1737125625313,,149,,
1737125625315,149,,149,
1737125626308,46,,,,
1737125626313,,149,,
1737125626315,149,,149,
1737125627308,46,,,,
1737125627313,,149,,
1737125627315,149,,149,
1737125628308,46,,,,
1737125628313,,149,,
1737125628314,149,,149,
1737125629308,46,,,,
1737125629313,,149,,
1737125629315,149,,149,
1737125630308,46,,,,
1737125630313,,149,,
1737125630315,149,,149,
1737125631310,46,,,,
1737125631315,,,149,
1737125631316,149,,,
1737125631319,,149,,
1737125632308,46,,,,
1737125632314,,149,,
1737125632315,149,,149,
1737125633308,46,,,,
1737125633313,,149,,
1737125633315,149,,149,
1737125634308,46,,,,
1737125634313,,149,,
1737125634314,149,,,
1737125634315,,,149,
1737125635308,46,,,,
1737125635313,,149,,
1737125635315,149,,149,
1737125636308,46,,,,
1737125636313,,149,,
1737125636315,,,149,
1737125636316,149,,,
1737125637308,46,,,,
1737125637313,,149,,
1737125637314,149,,,
1737125637315,,,149,
1737125638308,46,,,,
1737125638313,,149,,
1737125638315,149,,149,
1737125639308,46,,,,
1737125639313,,149,,
1737125639315,149,,149,
1737125640308,46,,,,
1737125640314,,149,,
1737125640315,149,,149,
1737125641308,46,,,,
1737125641313,,149,,
1737125641315,149,,149,
1737125642308,46,,,,
1737125642313,,149,,
1737125642314,149,,,
1737125642315,,,149,
1737125643308,46,,,,
1737125643313,,149,,
1737125643315,149,,149,
1737125644308,46,,,,
1737125644313,,149,,
1737125644315,149,,149,
1737125645308,46,,,,
1737125645313,,149,,
1737125645314,149,,,
1737125645315,,,149,
1737125646308,46,,,,
1737125646313,,149,,
1737125646314,149,,,
1737125646315,,,149,
1737125647308,46,,,,
1737125647313,,149,,
1737125647315,149,,,
1737125647316,,,149,
1737125648308,46,,,,
1737125648313,,149,,
1737125648315,149,,149,
1737125649308,46,,,,
1737125649313,,149,,
1737125649315,149,,149,
1737125650308,46,,,,
1737125650313,,149,,
1737125650314,149,,,
1737125650315,,,149,
1737125651308,46,,,,
1737125651313,,149,,
1737125651314,149,,,
1737125651315,,,149,
1737125652308,46,,,,
1737125652314,,149,,
1737125652315,149,,149,
1737125653308,46,,,,
1737125653313,,149,,
1737125653314,149,,,
1737125653315,,,149,
1737125654308,46,,,,
1737125654313,,149,,
1737125654314,149,,,
1737125654315,,,149,
1737125655308,46,,,,
1737125655313,,149,,
1737125655314,149,,,
1737125655315,,,149,
1737125656308,46,,,,
1737125656313,,149,,
1737125656315,149,,,
1737125656316,,,149,
1737125657308,46,,,,
1737125657313,,149,,
1737125657314,149,,149,
1737125658308,46,,,,
1737125658313,,149,,
1737125658314,149,,,
1737125658315,,,149,
1737125659308,46,,,,
1737125659313,,149,,
1737125659315,149,,149,
1737125660308,46,,,,
1737125660313,,149,,
1737125660314,,,149,
1737125660315,149,,,
1737125661308,46,,,,
1737125661313,,149,,
1737125661314,149,,,
1737125661315,,,149,
1737125662308,46,,,,
1737125662313,,149,,
1737125662315,149,,149,
1737125663308,46,,,,
1737125663313,,149,,
1737125663315,149,,149,
1737125664308,46,,,,
1737125664313,,149,,
1737125664314,149,,,
1737125664315,,,149,
1737125665308,46,,,,
1737125665314,,149,,
1737125665315,149,,149,
1737125666308,46,,,,
1737125666313,,149,,
1737125666315,149,,149,
1737125667308,46,,,,
1737125667313,,149,,
1737125667314,149,,,
1737125667315,,,149,
1737125668308,46,,,,
1737125668313,,149,,
1737125668314,149,,,
1737125668315,,,149,
1737125669308,46,,,,
1737125669313,,149,,
1737125669315,149,,149,
1737125670308,46,,,,
1737125670313,,149,,
1737125670314,,,149,
1737125670315,149,,,
1737125671308,46,,,,
1737125671313,,149,,
1737125671315,149,,149,
1737125672308,46,,,,
1737125672313,,149,,
1737125672315,149,,149,
1737125673308,46,,,,
1737125673313,,149,,
1737125673314,149,,149,
1737125674308,46,,,,
1737125674313,,149,,
1737125674315,149,,149,
1737125675308,46,,,,
1737125675313,,149,,
1737125675315,149,,149,
1737125676308,46,,,,
1737125676313,,149,,
1737125676315,149,,149,
1737125677308,46,,,,
1737125677313,,149,,
1737125677315,149,,149,
1737125678308,46,,,,
1737125678313,,149,,
1737125678314,149,,,
1737125678315,,,149,
1737125679308,46,,,,
1737125679313,,149,,
1737125679314,149,,,
1737125679315,,,149,
1737125680308,46,,,,
1737125680313,,149,,
1737125680314,149,,,
1737125680315,,,149,
1737125681308,46,,,,
1737125681313,,149,,
1737125681314,149,,,
1737125681315,,,149,
1737125682308,46,,,,
1737125682313,,149,,
1737125682314,149,,,
1737125682315,,,149,
1737125683308,46,,,,
1737125683313,,149,,
1737125683314,149,,,
1737125683315,,,149,
1737125684308,46,,,,
1737125684314,149,149,,
1737125684316,,,149,
1737125685308,46,,,,
1737125685313,,149,,
1737125685314,149,,,
1737125685315,,,149,
1737125686308,46,,,,
1737125686313,,149,,
1737125686315,149,,,
1737125686316,,,149,
1737125687308,46,,,,
1737125687313,,149,,
1737125687315,149,,149,
1737125688308,46,,,,
1737125688313,,149,,
1737125688314,149,,,
1737125688315,,,149,
1737125689308,46,,,,
1737125689313,,149,,
1737125689314,149,,,
1737125689315,,,149,
1737125690308,46,,,,
1737125690313,,149,,
1737125690314,149,,,
1737125690315,,,149,
1737125691308,46,,,,
1737125691313,,149,,
1737125691314,149,,,
1737125691315,,,149,
1737125692308,46,,,,
1737125692313,,149,,
1737125692315,149,,149,
1737125693308,46,,,,
1737125693313,,149,,
1737125693314,149,,,
1737125693315,,,149,
1737125694308,46,,,,
1737125694313,,149,,
1737125694315,149,,149,
1737125695308,46,,,,
1737125695313,,149,,
1737125695314,149,,,
1737125695315,,,149,
1737125696308,46,,,,
1737125696313,,149,,
1737125696315,149,,149,
1737125697309,46,,,,
1737125697313,,149,,
1737125697314,149,,149,
1737125698308,46,,,,
1737125698313,,149,,
1737125698314,149,,,
1737125698315,,,149,
1737125699308,46,,,,
1737125699313,,149,,
1737125699315,149,,149,
1737125700309,46,,,,
1737125700314,,149,,
1737125700315,,,149,
1737125700318,149,,,
1737125701308,46,,,,
1737125701313,,149,,
1737125701314,149,,149,
1737125702308,46,,,,
1737125702313,,149,,
1737125702315,149,,149,
1737125703308,46,,,,
1737125703316,149,,,
1737125703319,,149,,
1737125703326,,,149,
1737125704308,46,,,,
1737125704314,,149,,
1737125704315,149,,149,
1737125705308,46,,,,
1737125705313,,149,,
1737125705315,149,,149,
1737125706308,46,,,,
1737125706313,,149,,
1737125706315,149,,149,
1737125707308,46,,,,
1737125707313,,149,,
1737125707315,149,,149,
1737125708308,46,,,,
1737125708313,,149,,
1737125708314,149,,,
1737125708315,,,149,
1737125709308,46,,,,
1737125709313,,149,,
1737125709315,149,,149,
1737125710308,46,,,,
1737125710313,,149,,
1737125710314,149,,,
1737125710315,,,149,
1737125711308,46,,,,
1737125711313,,149,,
1737125711314,149,,,
1737125711315,,,149,
1737125712308,46,,,,
1737125712313,,149,,
1737125712315,149,,149,
1737125713308,46,,,,
1737125713313,,149,,
1737125713314,149,,149,
1737125714308,46,,,,
1737125714313,,149,,
1737125714314,149,,,
1737125714315,,,149,
1737125715308,46,,,,
1737125715313,,149,,
1737125715314,149,,,
1737125715315,,,149,
1737125716309,46,,,,
1737125716314,,149,,
1737125716315,,,149,
1737125716317,149,,,
1737125717308,46,,,,
1737125717313,,149,,
1737125717314,149,,,
1737125717315,,,149,
1737125718308,46,,,,
1737125718313,,149,,
1737125718314,149,,,
1737125718315,,,149,
1737125719308,46,,,,
1737125719313,,149,,
1737125719314,149,,,
1737125719315,,,149,
1737125720308,46,,,,
1737125720313,,149,,
1737125720314,149,,,
1737125720315,,,149,
1737125721308,46,,,,
1737125721313,,149,,
1737125721314,149,,,
1737125721315,,,149,
1737125722308,46,,,,
1737125722313,,149,,
1737125722315,149,,149,
1737125723308,46,,,,
1737125723313,,149,,
1737125723315,149,,149,
1737125724308,46,,,,
1737125724313,,149,,
1737125724314,149,,,
1737125724315,,,149,
1737125725308,46,,,,
1737125725313,,149,,
1737125725314,149,,,
1737125725315,,,149,
1737125726308,46,,,,
1737125726313,,149,,
1737125726314,149,,149,
1737125727308,46,,,,
1737125727313,,149,,
1737125727314,149,,,
1737125727315,,,149,
1737125728308,46,,,,
1737125728313,,149,,
1737125728315,149,,149,
1737125729308,46,,,,
1737125729313,,149,,
1737125729314,149,,,
1737125729315,,,149,
1737125730308,46,,,,
1737125730313,,149,,
1737125730314,149,,,
1737125730315,,,149,
1737125731308,46,,,,
1737125731313,,149,,
1737125731315,149,,149,
1737125732308,46,,,,
1737125732313,,149,,
1737125732315,149,,149,
1737125733308,46,,,,
1737125733313,,149,,
1737125733314,149,,,
1737125733315,,,149,
1737125734308,46,,,,
1737125734313,,149,,
1737125734315,149,,149,
1737125735308,46,,,,
1737125735313,,149,,
1737125735314,149,,,
1737125735315,,,149,
1737125736308,46,,,,
1737125736313,,149,,
1737125736314,149,,,
1737125736315,,,149,
1737125737308,46,,,,
1737125737313,,149,,
1737125737314,149,,,
1737125737315,,,149,
1737125738308,46,,,,
1737125738313,,149,,
1737125738315,149,,149,
1737125739308,46,,,,
1737125739313,,149,,
1737125739314,149,,,
1737125739315,,,149,
1737125740308,46,,,,
1737125740313,,149,,
1737125740314,149,,,
1737125740315,,,149,
1737125741308,46,,,,
1737125741313,,149,,
1737125741314,149,,,
1737125741315,,,149,
1737125742308,46,,,,
1737125742313,,149,,
1737125742314,149,,,
1737125742315,,,149,
1737125743308,46,,,,
1737125743313,,149,,
1737125743315,149,,149,
1737125744308,46,,,,
1737125744313,,149,,
1737125744315,149,,149,
1737125745308,46,,,,
1737125745313,,149,,
1737125745314,149,,,
1737125745315,,,149,
1737125746308,46,,,,
1737125746313,,149,,
1737125746315,149,,149,
1737125747308,46,,,,
1737125747313,,149,,
1737125747315,149,,149,
1737125748308,46,,,,
1737125748313,,149,,
1737125748315,149,,149,
1737125749308,46,,,,
1737125749313,,149,,
1737125749314,149,,,
1737125749315,,,149,
1737125750308,46,,,,
1737125750313,,149,,
1737125750314,149,,,
1737125750315,,,149,
1737125751308,46,,,,
1737125751313,,149,,
1737125751315,149,,149,
1737125752308,46,,,,
1737125752313,,149,,
1737125752314,149,,149,
1737125753308,46,,,,
1737125753313,,149,,
1737125753315,149,,149,
1737125754308,46,,,,
1737125754313,,149,,
1737125754314,149,,,
1737125754315,,,149,
1737125755308,46,,,,
1737125755313,,149,,
1737125755314,149,,,
1737125755315,,,149,
1737125756308,46,,,,
1737125756313,,149,,
1737125756314,149,,,
1737125756315,,,149,
1737125757308,46,,,,
1737125757313,,149,,
1737125757314,149,,,
1737125757315,,,149,
1737125758308,46,,,,
1737125758313,,149,,
1737125758314,149,,149,
1737125759308,46,,,,
1737125759313,,149,,
1737125759315,149,,149,
1737125760308,46,,,,
1737125760313,,149,,
1737125760314,149,,149,
1737125761308,46,,,,
1737125761313,,149,,
1737125761314,149,,149,
1737125762308,46,,,,
1737125762313,,149,,
1737125762314,149,,,
1737125762315,,,149,
1737125763308,46,,,,
1737125763313,,149,,
1737125763314,149,,,
1737125763315,,,149,
1737125764308,46,,,,
1737125764313,,149,,
1737125764314,149,,,
1737125764315,,,149,
1737125765308,46,,,,
1737125765313,,149,,
1737125765314,149,,,
1737125765315,,,149,
1737125766308,46,,,,
1737125766313,,149,,
1737125766314,149,,,
1737125766315,,,149,
1737125767308,46,,,,
1737125767313,,149,,
1737125767314,,,149,
1737125767315,149,,,
1737125768308,46,,,,
1737125768313,,149,,
1737125768314,149,,,
1737125768315,,,149,
1737125769308,46,,,,
1737125769313,,149,,
1737125769314,149,,,
1737125769315,,,149,
1737125770308,46,,,,
1737125770313,,149,,
1737125770314,149,,,
1737125770315,,,149,
1737125771308,46,,,,
1737125771313,,149,,
1737125771315,149,,149,
1737125772308,46,,,,
1737125772313,,149,,
1737125772314,149,,,
1737125772315,,,149,
1737125773308,46,,,,
1737125773313,,149,,
1737125773314,149,,,
1737125773315,,,149,
1737125774308,46,,,,
1737125774313,,149,,
1737125774314,149,,,
1737125774315,,,149,
1737125775308,46,,,,
1737125775313,,149,,
1737125775314,149,,149,
1737125776308,46,,,,
1737125776313,,149,,
1737125776314,,,149,
1737125776315,149,,,
1737125777308,46,,,,
1737125777313,,149,,
1737125777314,149,,,
1737125777315,,,149,
1737125778308,46,,,,
1737125778313,,149,,
1737125778314,149,,,
1737125778315,,,149,
1737125779308,46,,,,
1737125779313,,149,,
1737125779314,149,,149,
1737125780308,46,,,,
1737125780313,,149,,
1737125780314,149,,,
1737125780315,,,149,
1737125781308,46,,,,
1737125781313,,149,,
1737125781314,149,,149,
1737125782308,46,,,,
1737125782313,,149,,
1737125782314,149,,,
1737125782315,,,149,
1737125783308,46,,,,
1737125783313,,149,,
1737125783314,149,,,
1737125783315,,,149,
1737125784308,46,,,,
1737125784313,,149,,
1737125784314,149,,,
1737125784315,,,149,
1737125785308,46,,,,
1737125785313,,149,,
1737125785314,149,,,
1737125785315,,,149,
1737125786308,46,,,,
1737125786313,,149,,
1737125786314,149,,149,
1737125787308,46,,,,
1737125787313,,149,,
1737125787314,149,,149,
1737125788308,46,,,,
1737125788313,,149,,
1737125788314,149,,,
1737125788315,,,149,
1737125789308,46,,,,
1737125789313,,149,,
1737125789314,149,,,
1737125789315,,,149,
1737125790308,46,,,,
1737125790313,,149,,
1737125790315,149,,149,
1737125791308,46,,,,
1737125791313,,149,,
1737125791314,149,,,
1737125791315,,,149,
1737125792308,46,,,,
1737125792313,,149,,
1737125792315,150,,149,
1737125793308,46,,,,
1737125793313,,149,,
1737125793314,149,,149,
1737125794308,46,,,,
1737125794313,,149,,
1737125794315,149,,149,
1737125795308,46,,,,
1737125795313,,149,,
1737125795314,149,,,
1737125795315,,,149,
1737125796308,46,,,,
1737125796313,,149,,
1737125796314,149,,,
1737125796315,,,149,
1737125797308,46,,,,
1737125797313,,149,,
1737125797314,149,,,
1737125797315,,,149,
1737125798308,46,,,,
1737125798313,,149,,
1737125798314,149,,,
1737125798315,,,149,
1737125799308,46,,,,
1737125799313,,149,,
1737125799315,149,,149,
1737125800308,46,,,,
1737125800313,,149,,
1737125800315,149,,149,
1737125801308,46,,,,
1737125801313,,149,,
1737125801314,149,,,
1737125801315,,,149,
1737125802308,46,,,,
1737125802313,,149,,
1737125802314,149,,,
1737125802315,,,149,
1737125803310,46,,,,
1737125803313,,149,,
1737125803314,149,,,
1737125803315,,,149,
1737125804308,46,,,,
1737125804313,,149,,
1737125804314,149,,149,
1737125805308,46,,,,
1737125805313,,149,,
1737125805314,149,,,
1737125805315,,,149,
1737125806308,46,,,,
1737125806313,,149,,
1737125806314,149,,,
1737125806315,,,149,
1737125807308,46,,,,
1737125807313,,149,,
