Timestamp,Slave 0,Slave 1,Slave 2,
1737125530307,0.0,,,,
1737125530313,,0.25125,,
1737125530314,0.25875,,0.26,
1737125531307,0.0,,,,
1737125531313,,0.2525,,
1737125531314,0.26125,,0.26125,
1737125532307,0.0,,,,
1737125532313,,0.245,,
1737125532314,0.265,,,
1737125532315,,,0.26973026973026976,
1737125533307,0.005,,,,
1737125533313,,0.26375,,
1737125533314,0.255,,0.2552552552552553,
1737125534307,0.00125,,,,
1737125534313,,0.2575,,
1737125534314,0.26,,0.2575,
1737125535307,0.0,,,,
1737125535313,,0.255,,
1737125535314,0.26,,0.26125,
1737125536307,0.00125,,,,
1737125536313,,0.24875,,
1737125536314,0.27375,,,
1737125536316,,,0.25449101796407186,
1737125537307,0.00125,,,,
1737125537313,,0.25875,,
1737125537314,0.25125,,0.26678356713426854,
1737125538308,0.0,,,,
1737125538313,,0.25375,,
1737125538314,0.26,,0.26,
1737125539307,0.0,,,,
1737125539313,,0.255,,
1737125539314,0.26125,,0.25875,
1737125540307,0.00125,,,,
1737125540313,,0.25125,,
1737125540314,0.2725,,0.2575,
1737125541307,0.0,,,,
1737125541313,,0.26,,
1737125541314,0.2525,,0.26625,
1737125542307,0.0,,,,
1737125542313,,0.25625,,
1737125542314,0.25875,,0.2625,
1737125543308,0.00125,,,,
1737125543313,,0.2525,,
1737125543314,0.255,,0.2625,
1737125544307,0.00125,,,,
1737125544313,,0.25,,
1737125544314,0.27,,0.255,
1737125545307,0.0,,,,
1737125545313,,0.26375,,
1737125545314,0.2525,,0.26625,
1737125546307,0.00625,,,,
1737125546313,,0.25625,,
1737125546314,0.25875,,0.2575,
1737125547307,0.0,,,,
1737125547313,,0.255,,
1737125547314,0.26125,,0.26,
1737125548308,0.0,,,,
1737125548313,,0.25,,
1737125548314,0.26875,,0.25625,
1737125549307,0.0025,,,,
1737125549313,,0.2625,,
1737125549314,0.2525,,0.26375,
1737125550307,0.00125,,,,
1737125550313,,0.25375,,
1737125550314,0.2625,,0.26,
1737125551307,0.0,,,,
1737125551313,,0.25625,,
1737125551314,0.26125,,0.25875,
1737125552307,0.0,,,,
1737125552313,,0.2525,,
1737125552314,0.2725,,0.2525,
1737125553307,0.00125,,,,
1737125553313,,0.25875,,
1737125553314,0.25375,,0.265,
1737125554307,0.0,,,,
1737125554313,,0.25625,,
1737125554314,0.2625,,0.26,
1737125555307,0.0,,,,
1737125555313,,0.255,,
1737125555314,0.26125,,0.26,
1737125556307,0.0,,,,
1737125556313,,0.25125,,
1737125556314,0.27125,,0.25875,
1737125557307,0.00125,,,,
1737125557313,,0.2625,,
1737125557314,0.2525,,0.26375,
1737125558307,0.0,,,,
1737125558313,,0.25625,,
1737125558314,0.26125,,0.26,
1737125559307,0.0,,,,
1737125559313,,0.25375,,
1737125559314,0.26125,,0.26125,
1737125560308,0.00125,,,,
1737125560313,,0.2525,,
1737125560314,0.26875,,0.255,
1737125561307,0.005,,,,
1737125561313,,0.26125,,
1737125561314,0.25125,,0.265,
1737125562307,0.0,,,,
1737125562313,,0.255,,
1737125562314,0.26375,,0.25875,
1737125563307,0.00125,,,,
1737125563313,,0.255,,
1737125563314,0.2625,,0.26,
1737125564307,0.00125,,,,
1737125564313,,0.25125,,
1737125564314,0.27125,,0.25625,
1737125565307,0.00125,,,,
1737125565313,,0.2525,,
1737125565314,0.25875,,0.2675,
1737125566307,0.0,,,,
1737125566313,,0.265,,
1737125566314,0.25625,,0.25375,
1737125567307,0.0,,,,
1737125567313,,0.25375,,
1737125567314,0.26625,,0.25875,
1737125568308,0.00125,,,,
1737125568313,,0.25,,
1737125568314,0.27,,0.2575,
1737125569308,0.0025,,,,
1737125569313,,0.24875,,
1737125569314,0.2575,,0.27,
1737125570307,0.00125,,,,
1737125570313,,0.265,,
1737125570314,0.25625,,0.255994005994006,
1737125571307,0.00125,,,,
1737125571313,,0.25625,,
1737125571314,0.2625,,0.25900900900900903,
1737125572307,0.0,,,,
1737125572313,,0.25,,
1737125572314,0.2725,,0.25625,
1737125573308,0.00125,,,,
1737125573313,,0.25125,,
1737125573314,0.26,,,
1737125573315,,,0.26848151848151847,
1737125574307,0.0,,,,
1737125574313,,0.265,,
1737125574314,0.25625,,0.2565065065065065,
1737125575308,0.0075,,,,
1737125575313,,0.2534965034965035,,
1737125575314,0.26125,,,
1737125575315,,,0.260989010989011,
1737125576308,0.0025,,,,
1737125576313,,0.2577577577577578,,
1737125576314,0.26875,,0.2527527527527528,
1737125577307,0.0,,,,
1737125577313,,0.24125,,
1737125577314,0.29,,0.25875,
1737125578307,0.0,,,,
1737125578313,,0.26875,,
1737125578314,0.25375,,0.255,
1737125579307,0.00125,,,,
1737125579313,,0.26,,
1737125579314,0.26,,0.26,
1737125580307,0.0,,,,
1737125580313,,0.24875,,
1737125580314,0.27,,0.25375,
1737125581307,0.00125,,,,
1737125581313,,0.25,,
1737125581314,0.26,,0.27,
1737125582307,0.0,,,,
1737125582313,,0.265,,
1737125582314,0.255,,0.2575,
1737125583307,0.0,,,,
1737125583313,,0.25375,,
1737125583314,0.26375,,0.26125,
1737125584307,0.00125,,,,
1737125584313,,0.25125,,
1737125584314,0.2725,,0.25375,
1737125585307,0.0,,,,
1737125585313,,0.2525,,
1737125585314,0.2575,,0.2675,
1737125586307,0.0,,,,
1737125586313,,0.265,,
1737125586314,0.25875,,0.25375,
1737125587307,0.0,,,,
1737125587313,,0.25625,,
1737125587314,0.26375,,0.25875,
1737125588307,0.005,,,,
1737125588313,,0.2525,,
1737125588314,0.27125,,0.25375,
1737125589307,0.0025,,,,
1737125589313,,0.25,,
1737125589314,0.25625,,0.2675,
1737125590307,0.0,,,,
1737125590313,,0.265,,
1737125590314,0.25625,,0.25375,
1737125591307,0.0,,,,
1737125591313,,0.25625,,
1737125591314,0.2625,,,
1737125591315,,,0.260989010989011,
1737125592307,0.0,,,,
1737125592313,,0.25125,,
1737125592314,0.27125,,0.2552552552552553,
1737125593307,0.0,,,,
1737125593313,,0.25125,,
1737125593314,0.25625,,0.27125,
1737125594308,0.00125,,,,
1737125594313,,0.26375,,
1737125594314,0.26,,0.2525,
1737125595307,0.0,,,,
1737125595313,,0.255,,
1737125595314,0.26125,,0.26,
1737125596307,0.0,,,,
1737125596313,,0.2525,,
1737125596314,0.2725,,0.255,
1737125597307,0.00125,,,,
1737125597313,,0.25,,
1737125597314,0.25875,,0.26875,
1737125598307,0.0,,,,
1737125598313,,0.25625,,
1737125598314,0.26375,,0.2575,
1737125599307,0.0,,,,
1737125599313,,0.2625,,
1737125599314,0.2625,,0.25375,
1737125600307,0.00125,,,,
1737125600313,,0.25125,,
1737125600314,0.2725,,0.2547452547452547,
1737125601307,0.0,,,,
1737125601313,,0.25375,,
1737125601314,0.26125,,0.25900900900900903,
1737125602307,0.0,,,,
1737125602313,,0.2525,,
1737125602314,0.26,,0.2675,
1737125603307,0.0,,,,
1737125603313,,0.26375,,
1737125603314,0.2575,,0.255,
1737125604307,0.0,,,,
1737125604313,,0.25,,
1737125604314,0.2725,,0.25375,
1737125605307,0.00125,,,,
1737125605313,,0.25375,,
1737125605314,0.26125,,0.25875,
1737125606307,0.0,,,,
1737125606313,,0.25125,,
1737125606314,0.25875,,0.27,
1737125607307,0.00125,,,,
1737125607313,,0.2675,,
1737125607314,0.25625,,0.25375,
1737125608307,0.0,,,,
1737125608313,,0.25,,
1737125608314,0.27375,,0.25125,
1737125609307,0.0,,,,
1737125609313,,0.255,,
1737125609314,0.26125,,0.25875,
1737125610307,0.0,,,,
1737125610313,,0.25,,
1737125610314,0.2575,,0.2675,
1737125611307,0.00125,,,,
1737125611313,,0.26375,,
1737125611314,0.25625,,0.2575,
1737125612307,0.0,,,,
1737125612313,,0.25125,,
1737125612314,0.2725,,0.2575,
1737125613307,0.0,,,,
1737125613313,,0.25375,,
1737125613314,0.2625,,0.2584915084915085,
1737125614307,0.0,,,,
1737125614313,,0.25125,,
1737125614314,0.2575,,0.2702702702702703,
1737125615307,0.00125,,,,
1737125615313,,0.26,,
1737125615314,0.25625,,0.2575,
1737125616307,0.0,,,,
1737125616313,,0.25,,
1737125616314,0.27125,,0.25875,
1737125617307,0.0,,,,
1737125617313,,0.2525,,
1737125617314,0.2625,,0.26375,
1737125618307,0.0,,,,
1737125618313,,0.25125,,
1737125618314,0.25625,,0.27125,
1737125619308,0.00125,,,,
1737125619313,,0.26375,,
1737125619314,0.2575,,0.25875,
1737125620307,0.0,,,,
1737125620313,,0.25125,,
1737125620314,0.27125,,0.255,
1737125621307,0.0,,,,
1737125621313,,0.2525,,
1737125621314,0.26125,,0.26,
1737125622308,0.00125,,,,
1737125622313,,0.25125,,
1737125622314,0.25625,,0.26875,
1737125623307,0.0,,,,
1737125623313,,0.26375,,
1737125623314,0.25625,,0.2575,
1737125624307,0.0,,,,
1737125624313,,0.2525,,
1737125624314,0.27125,,0.255,
1737125625307,0.00125,,,,
1737125625313,,0.2575,,
1737125625314,0.2625,,0.26,
1737125626307,0.0,,,,
1737125626313,,0.25,,
1737125626314,0.25625,,0.2675,
1737125627307,0.0,,,,
1737125627313,,0.27125,,
1737125627314,0.25625,,0.255,
1737125628307,0.0,,,,
1737125628313,,0.2525,,
1737125628314,0.27,,0.25625,
1737125629307,0.0,,,,
1737125629313,,0.255,,
1737125629314,0.26125,,0.26,
1737125630307,0.0025,,,,
1737125630313,,0.25125,,
1737125630314,0.26,,0.27,
1737125631308,0.0,,,,
1737125631314,0.26125,,0.255994005994006,
1737125631318,,0.2634194831013916,,
1737125632307,0.0,,,,
1737125632313,,0.25025150905432597,,
1737125632314,0.26875,,0.254004004004004,
1737125633307,0.0,,,,
1737125633313,,0.2525,,
1737125633314,0.26375,,0.26125,
1737125634307,0.00125,,,,
1737125634313,,0.24875,,
1737125634314,0.25875,,0.27,
1737125635307,0.0,,,,
1737125635313,,0.25375,,
1737125635314,0.26375,,0.2575,
1737125636307,0.0,,,,
1737125636313,,0.25625,,
1737125636314,,,0.24875,
1737125636316,0.2722277722277722,,,
1737125637307,0.0025,,,,
1737125637313,,0.255,,
1737125637314,0.2627627627627628,,0.26,
1737125638307,0.0,,,,
1737125638313,,0.25125,,
1737125638314,0.25875,,0.26625,
1737125639307,0.00125,,,,
1737125639313,,0.25375,,
1737125639314,0.26125,,0.25875,
1737125640308,0.005,,,,
1737125640313,,0.25875,,
1737125640314,0.26625,,0.24875,
1737125641307,0.0,,,,
1737125641313,,0.24,,
1737125641314,0.30125,,0.24625,
1737125642307,0.0,,,,
1737125642313,,0.25125,,
1737125642314,0.2575,,0.26875,
1737125643307,0.0,,,,
1737125643313,,0.255,,
1737125643314,0.26,,0.26125,
1737125644307,0.00125,,,,
1737125644313,,0.25875,,
1737125644314,0.26625,,0.255,
1737125645307,0.00125,,,,
1737125645313,,0.2575,,
1737125645314,0.2625,,0.25875,
1737125646307,0.0,,,,
1737125646313,,0.25,,
1737125646314,0.2575,,0.27,
1737125647307,0.0,,,,
1737125647313,,0.255,,
1737125647314,0.2625,,,
1737125647315,,,0.260989010989011,
1737125648307,0.0,,,,
1737125648313,,0.26125,,
1737125648314,0.2675,,0.2502502502502503,
1737125649307,0.00125,,,,
1737125649313,,0.25375,,
1737125649314,0.26,,0.26,
1737125650307,0.0,,,,
1737125650313,,0.25,,
1737125650314,0.25875,,0.27,
1737125651307,0.0,,,,
1737125651313,,0.25375,,
1737125651314,0.26,,0.265,
1737125652307,0.0,,,,
1737125652313,,0.2435064935064935,,
1737125652314,0.2525,,0.29375,
1737125653307,0.00125,,,,
1737125653313,,0.3028028028028028,,
1737125653314,0.2475,,0.24,
1737125654307,0.0,,,,
1737125654313,,0.255,,
1737125654314,0.2625,,0.26125,
1737125655307,0.0,,,,
1737125655313,,0.2525,,
1737125655314,0.25875,,0.27,
1737125656307,0.0,,,,
1737125656313,,0.25875,,
1737125656314,0.265,,,
1737125656315,,,0.250999000999001,
1737125657307,0.00125,,,,
1737125657313,,0.25625,,
1737125657314,0.26125,,0.2565065065065065,
1737125658307,0.00125,,,,
1737125658313,,0.2525,,
1737125658314,0.26125,,0.26,
1737125659308,0.00125,,,,
1737125659313,,0.25,,
1737125659314,0.25375,,0.275,
1737125660307,0.0,,,,
1737125660313,,0.2525,,
1737125660314,0.2725,,0.255,
1737125661307,0.0,,,,
1737125661313,,0.2625,,
1737125661314,0.25625,,0.25625,
1737125662307,0.0,,,,
1737125662313,,0.25875,,
1737125662314,0.2625,,0.25875,
1737125663307,0.0,,,,
1737125663313,,0.25125,,
1737125663314,0.2575,,0.26875,
1737125664307,0.0375,,,,
1737125664313,,0.24,,
1737125664314,0.26125,,0.24625,
1737125665307,0.0,,,,
1737125665313,,0.265,,
1737125665314,0.25625,,0.255,
1737125666307,0.00125,,,,
1737125666313,,0.2575,,
1737125666314,0.2625,,0.26,
1737125667307,0.0,,,,
1737125667313,,0.25,,
1737125667314,0.25875,,0.27,
1737125668307,0.0,,,,
1737125668313,,0.2525,,
1737125668314,0.27125,,0.255,
1737125669307,0.0,,,,
1737125669313,,0.26375,,
1737125669314,0.25875,,0.25625,
1737125670307,0.0,,,,
1737125670313,,0.25625,,
1737125670314,0.26125,,0.26,
1737125671307,0.00125,,,,
1737125671313,,0.25,,
1737125671314,0.255,,0.26625,
1737125672307,0.00125,,,,
1737125672313,,0.25,,
1737125672314,0.27125,,0.255,
1737125673307,0.0,,,,
1737125673313,,0.265,,
1737125673314,0.25875,,0.255,
1737125674307,0.0,,,,
1737125674313,,0.2525,,
1737125674314,0.26375,,0.2625,
1737125675307,0.00125,,,,
1737125675313,,0.2525,,
1737125675314,0.2575,,0.27125,
1737125676307,0.0,,,,
1737125676313,,0.25,,
1737125676314,0.27125,,0.255,
1737125677307,0.0,,,,
1737125677313,,0.26375,,
1737125677314,0.2575,,0.2575,
1737125678307,0.0,,,,
1737125678313,,0.25625,,
1737125678314,0.26,,0.26125,
1737125679307,0.00125,,,,
1737125679313,,0.25,,
1737125679314,0.25625,,0.27,
1737125680307,0.0,,,,
1737125680313,,0.24875,,
1737125680314,0.27375,,0.2525,
1737125681307,0.0,,,,
1737125681313,,0.26125,,
1737125681314,0.2675,,0.25125,
1737125682307,0.0,,,,
1737125682313,,0.255,,
1737125682314,0.265,,0.26,
1737125683307,0.00125,,,,
1737125683313,,0.25,,
1737125683314,0.25875,,0.26875,
1737125684307,0.0,,,,
1737125684313,,0.2525,,
1737125684314,0.27,,,
1737125684315,,,0.2534965034965035,
1737125685308,0.0,,,,
1737125685313,,0.2675,,
1737125685314,0.2575,,0.2565065065065065,
1737125686307,0.0,,,,
1737125686313,,0.25625,,
1737125686314,0.2625,,,
1737125686316,,,0.25823353293413176,
1737125687307,0.00125,,,,
1737125687313,,0.2575,,
1737125687314,0.255,,0.2717935871743487,
1737125688307,0.0,,,,
1737125688313,,0.25125,,
1737125688314,0.27,,0.2575,
1737125689307,0.00125,,,,
1737125689313,,0.26375,,
1737125689314,0.2575,,0.255,
1737125690307,0.0,,,,
1737125690313,,0.255,,
1737125690314,0.2625,,0.25875,
1737125691307,0.00125,,,,
1737125691313,,0.25375,,
1737125691314,0.25875,,0.26723276723276723,
1737125692307,0.0,,,,
1737125692313,,0.25,,
1737125692314,0.27125,,,
1737125692315,,,0.25875,
1737125693307,0.0,,,,
1737125693313,,0.25375,,
1737125693314,0.2625,,0.25900900900900903,
1737125694307,0.0,,,,
1737125694313,,0.265,,
1737125694314,0.2575,,0.255,
1737125695307,0.00125,,,,
1737125695313,,0.2525,,
1737125695314,0.2575,,0.26875,
1737125696307,0.0,,,,
1737125696313,,0.24875,,
1737125696314,0.27,,0.25375,
1737125697308,0.0,,,,
1737125697313,,0.25375,,
1737125697314,0.26375,,0.25875,
1737125698307,0.0025025025025025025,,,,
1737125698313,,0.26625,,
1737125698314,0.25875,,0.25375,
1737125699307,0.0,,,,
1737125699313,,0.255,,
1737125699314,0.255,,0.26848151848151847,
1737125700308,0.0,,,,
1737125700313,,0.2534965034965035,,
1737125700314,,,0.26,
1737125700317,0.26794616151545364,,,
1737125701307,0.00125,,,,
1737125701313,,0.2577577577577578,,
1737125701314,0.25952858575727183,,0.2577577577577578,
1737125702307,0.0,,,,
1737125702313,,0.2625,,
1737125702314,0.25,,0.24725274725274726,
1737125703307,0.0,,,,
1737125703314,0.25875,,,
1737125703318,,0.25596421471172964,,
1737125703326,,,0.26706231454005935,
1737125704308,0.0025,,,,
1737125704313,,0.25528169014084506,,
1737125704314,0.2575,,0.2603640040444894,
1737125705307,0.0,,,,
1737125705313,,0.2575,,
1737125705314,0.2725,,0.2527527527527528,
1737125706307,0.0,,,,
1737125706313,,0.26375,,
1737125706314,0.25625,,0.25625,
1737125707307,0.00125,,,,
1737125707313,,0.255,,
1737125707314,0.25875,,0.26125,
1737125708307,0.0,,,,
1737125708313,,0.25125,,
1737125708314,0.2575,,0.26875,
1737125709307,0.0,,,,
1737125709313,,0.25125,,
1737125709314,0.2725,,0.255,
1737125710307,0.0,,,,
1737125710313,,0.265,,
1737125710314,0.25625,,0.25375,
1737125711307,0.0,,,,
1737125711313,,0.255,,
1737125711314,0.26375,,0.25875,
1737125712307,0.00125,,,,
1737125712313,,0.2475,,
1737125712314,0.25625,,0.2675,
1737125713307,0.00125,,,,
1737125713313,,0.24,,
1737125713314,0.26125,,0.2825,
1737125714307,0.0,,,,
1737125714313,,0.26375,,
1737125714314,0.2575,,0.2575,
1737125715307,0.0,,,,
1737125715313,,0.255,,
1737125715314,0.26125,,0.26125,
1737125716308,0.0,,,,
1737125716313,,0.24725274725274726,,
1737125716314,,,0.26625,
1737125716316,0.2682135728542914,,,
1737125717307,0.00125,,,,
1737125717313,,0.2565065065065065,,
1737125717314,0.2605210420841683,,0.25875,
1737125718307,0.0,,,,
1737125718313,,0.26375,,
1737125718314,0.2575,,0.2575,
1737125719307,0.0,,,,
1737125719313,,0.255,,
1737125719314,0.26,,0.2625,
1737125720307,0.0,,,,
1737125720313,,0.245,,
1737125720314,0.2675,,0.26375,
1737125721307,0.0,,,,
1737125721313,,0.25625,,
1737125721314,0.265,,0.2575,
1737125722307,0.00125,,,,
1737125722313,,0.26375,,
1737125722314,0.26125,,0.25375,
1737125723307,0.0,,,,
1737125723313,,0.255,,
1737125723314,0.2625,,0.25875,
1737125724307,0.0,,,,
1737125724313,,0.24625,,
1737125724314,0.2675,,0.265,
1737125725307,0.0,,,,
1737125725313,,0.255,,
1737125725314,0.26375,,0.25875,
1737125726307,0.0,,,,
1737125726313,,0.255,,
1737125726314,0.26125,,0.25875,
1737125727307,0.00125,,,,
1737125727313,,0.2625,,
1737125727314,0.25625,,0.25875,
1737125728307,0.00125,,,,
1737125728313,,0.24125,,
1737125728314,0.26375,,0.265,
1737125729307,0.0,,,,
1737125729313,,0.25375,,
1737125729314,0.26125,,0.26375,
1737125730307,0.00125,,,,
1737125730313,,0.25375,,
1737125730314,0.26125,,0.2625,
1737125731307,0.0,,,,
1737125731313,,0.2625,,
1737125731314,0.25875,,0.2575,
1737125732307,0.00375,,,,
1737125732313,,0.245,,
1737125732314,0.26625,,0.2675,
1737125733307,0.00125,,,,
1737125733313,,0.25625,,
1737125733314,0.26125,,0.26,
1737125734307,0.0,,,,
1737125734313,,0.255,,
1737125734314,0.26,,0.26,
1737125735307,0.0,,,,
1737125735313,,0.26625,,
1737125735314,0.2575,,0.255,
1737125736307,0.0,,,,
1737125736313,,0.24375,,
1737125736314,0.26875,,0.265,
1737125737307,0.0,,,,
