Timestamp,Slave 0,Slave 1,Slave 2,
1674599822102,36,,,,
1674599822109,426,,,
1674599822110,,,400,
1674599822111,,788,,
1674599823102,36,,,,
1674599823109,620,,,
1674599823110,,,589,
1674599823111,,227,,
1674599824102,36,,,,
1674599824109,823,,,
1674599824110,,,789,
1674599824112,,430,,
1674599825102,36,,,,
1674599825109,266,,,
1674599825110,,,290,
1674599825111,,625,,
1674599826102,36,,,,
1674599826109,472,,,
1674599826110,,,489,
1674599826111,,827,,
1674599827102,36,,,,
1674599827109,672,,,
1674599827110,,,683,
1674599827111,,281,,
1674599828102,38,,,,
1674599828109,877,,,
1674599828110,,,880,
1674599828111,,484,,
1674599829102,38,,,,
1674599829109,321,,,
1674599829110,,,319,
1674599829111,,678,,
1674599830102,38,,,,
1674599830109,524,,,
1674599830110,,,518,
1674599830111,,880,,
1674599831102,38,,,,
1674599831109,721,,,
1674599831110,,,712,
1674599831111,,332,,
1674599832102,38,,,,
1674599832109,922,,,
1674599832111,,531,,
1674599832112,,,908,
1674599833102,38,,,,
1674599833109,365,,,
1674599833110,,,349,
1674599833111,,725,,
1674599834102,38,,,,
1674599834109,569,,,
1674599834110,,,548,
1674599834111,,925,,
1674599835102,38,,,,
1674599835109,767,,,
1674599835110,,,739,
1674599835111,,373,,
1674599836102,38,,,,
1674599836109,221,,,
1674599836110,,,935,
1674599836111,,575,,
1674599837102,38,,,,
1674599837109,421,,,
1674599837110,,,379,
1674599837111,,776,,
1674599838102,38,,,,
1674599838109,621,,,
1674599838110,,,577,
1674599838111,,226,,
1674599839102,38,,,,
1674599839109,824,,,
1674599839110,,,777,
1674599839111,,430,,
1674599840102,38,,,,
1674599840109,266,,,
1674599840110,,,213,
1674599840111,,624,,
1674599841102,38,,,,
1674599841109,471,,,
1674599841110,,,412,
1674599841111,,826,,
1674599842102,38,,,,
1674599842109,671,,,
1674599842110,,,610,
1674599842111,,281,,
1674599843102,38,,,,
1674599843109,878,,,
1674599843110,,,811,
1674599843111,,486,,
1674599844102,38,,,,
1674599844109,327,,,
1674599844110,,,252,
1674599844111,,683,,
1674599845102,38,,,,
1674599845108,532,,,
1674599845110,,,455,
1674599845111,,890,,
1674599846102,38,,,,
1674599846109,736,,,
1674599846110,,,652,
1674599846111,,343,,
1674599847102,38,,,,
1674599847109,943,,,
1674599847110,,,854,
1674599847111,,549,,
1674599848102,38,,,,
1674599848109,392,,,
1674599848110,,,298,
1674599848111,,745,,
1674599849102,38,,,,
1674599849109,600,,,
1674599849110,,,501,
1674599849111,,950,,
1674599850102,38,,,,
1674599850109,800,,,
1674599850110,,,696,
1674599850111,,404,,
1674599851102,38,,,,
1674599851109,251,,,
1674599851110,,,894,
1674599851111,,606,,
1674599852102,38,,,,
1674599852109,454,,,
1674599852110,,,340,
1674599852111,,808,,
1674599853102,40,,,,
1674599853109,652,,,
1674599853110,,,536,
1674599853111,,256,,
1674599854102,40,,,,
1674599854109,859,,,
1674599854110,,,737,
1674599854111,,460,,
1674599855102,40,,,,
1674599855109,315,,,
1674599855110,,,935,
1674599855111,,665,,
1674599856102,40,,,,
1674599856109,519,,,
1674599856110,,,382,
1674599856111,,868,,
1674599857102,40,,,,
1674599857109,720,,,
1674599857110,,,579,
1674599857111,,319,,
1674599858102,40,,,,
1674599858109,927,,,
1674599858110,,,781,
1674599858111,,525,,
1674599859102,40,,,,
1674599859109,372,,,
1674599859110,,,982,
1674599859111,,724,,
1674599860102,40,,,,
1674599860109,578,,,
1674599860110,,,429,
1674599860111,,927,,
1674599861102,40,,,,
1674599861109,780,,,
1674599861110,,,627,
1674599861111,,383,,
1674599862102,40,,,,
1674599862109,988,,,
1674599862110,,,830,
1674599862111,,589,,
1674599863102,40,,,,
1674599863109,436,,,
1674599863110,,,272,
1674599863111,,786,,
1674599864102,40,,,,
1674599864109,641,,,
1674599864110,,,475,
1674599864111,,994,,
1674599865102,40,,,,
1674599865109,844,,,
1674599865110,,,674,
1674599865111,,452,,
1674599866102,40,,,,
1674599866109,296,,,
1674599866110,,,871,
1674599866112,,652,,
1674599867102,40,,,,
1674599867109,176,,,
1674599867110,,,166,
1674599867111,,178,,
1674599868102,40,,,,
1674599868109,399,,,
1674599868110,,,387,
1674599868111,,405,,
1674599869102,50,,,,
1674599869109,568,,,
1674599869110,,,551,
1674599869111,,573,,
1674599870102,50,,,,
1674599870109,759,,,
1674599870110,,,738,
1674599870111,,764,,
1674599871102,50,,,,
1674599871109,208,,,
1674599871110,,,181,
1674599871111,,218,,
1674599872102,50,,,,
1674599872109,413,,,
1674599872110,,,381,
1674599872111,,423,,
1674599873102,50,,,,
1674599873109,618,,,
1674599873110,,,579,
1674599873111,,626,,
1674599874102,50,,,,
1674599874109,824,,,
1674599874110,,,782,
1674599874111,,832,,
1674599875102,50,,,,
1674599875109,284,,,
1674599875110,,,232,
1674599875111,,293,,
1674599876102,50,,,,
1674599876109,488,,,
1674599876110,,,433,
1674599876111,,499,,
1674599877102,50,,,,
1674599877109,695,,,
1674599877110,,,632,
1674599877111,,704,,
1674599878102,52,,,,
1674599878109,132,,,
1674599878110,,,824,
1674599878111,,143,,
1674599879102,52,,,,
1674599879109,335,,,
1674599879110,,,264,
1674599879111,,346,,
1674599880102,52,,,,
1674599880109,539,,,
1674599880110,,,464,
1674599880111,,551,,
1674599881102,52,,,,
1674599881109,744,,,
1674599881110,,,662,
1674599881111,,754,,
1674599882102,52,,,,
1674599882109,190,,,
1674599882110,,,854,
1674599882111,,202,,
1674599883102,52,,,,
1674599883108,389,,,
1674599883110,,,295,
1674599883111,,398,,
1674599884102,52,,,,
1674599884109,595,,,
1674599884110,,,496,
1674599884112,,602,,
1674599885102,52,,,,
1674599885109,801,,,
1674599885110,,,697,
1674599885111,,808,,
1674599886102,52,,,,
1674599886109,245,,,
1674599886110,,,133,
1674599886111,,255,,
1674599887102,52,,,,
1674599887109,453,,,
1674599887110,,,334,
1674599887111,,461,,
1674599888102,52,,,,
1674599888108,661,,,
1674599888110,,,538,
1674599888111,,666,,
1674599889102,52,,,,
1674599889108,863,,,
1674599889110,,,737,
1674599889111,,869,,
1674599890102,52,,,,
1674599890109,307,,,
1674599890110,,,175,
1674599890111,,313,,
1674599891102,52,,,,
1674599891108,509,,,
1674599891110,,,373,
1674599891111,,516,,
1674599892102,52,,,,
1674599892109,713,,,
1674599892110,,,574,
1674599892112,,722,,
1674599893102,52,,,,
1674599893108,162,,,
1674599893110,,,766,
1674599893111,,170,,
1674599894102,52,,,,
1674599894109,362,,,
1674599894110,,,209,
1674599894111,,370,,
1674599895102,52,,,,
1674599895109,569,,,
1674599895110,,,411,
1674599895111,,576,,
1674599896102,52,,,,
1674599896109,776,,,
1674599896110,,,614,
1674599896111,,783,,
1674599897102,52,,,,
1674599897108,228,,,
1674599897110,,,807,
1674599897111,,235,,
1674599898102,52,,,,
1674599898109,428,,,
1674599898110,,,251,
1674599898111,,435,,
1674599899102,52,,,,
1674599899109,633,,,
1674599899110,,,452,
1674599899111,,638,,
1674599900102,52,,,,
1674599900109,840,,,
1674599900110,,,654,
1674599900111,,845,,
1674599901102,52,,,,
1674599901109,289,,,
1674599901110,,,850,
1674599901111,,297,,
1674599902102,52,,,,
1674599902108,491,,,
1674599902110,,,293,
1674599902111,,498,,
1674599903102,54,,,,
1674599903108,697,,,
1674599903110,,,496,
1674599903111,,705,,
1674599904102,54,,,,
1674599904109,903,,,
1674599904110,,,696,
1674599904111,,910,,
1674599905102,54,,,,
1674599905109,354,,,
1674599905110,,,891,
1674599905111,,361,,
1674599906102,54,,,,
1674599906109,556,,,
1674599906110,,,339,
1674599906111,,564,,
1674599907102,54,,,,
1674599907108,763,,,
1674599907110,,,541,
1674599907111,,770,,
1674599908102,54,,,,
1674599908109,213,,,
1674599908110,,,737,
1674599908111,,222,,
1674599909102,54,,,,
1674599909109,413,,,
1674599909110,,,181,
1674599909111,,421,,
1674599910102,54,,,,
1674599910109,620,,,
1674599910110,,,384,
1674599910111,,627,,
1674599911102,54,,,,
1674599911108,826,,,
1674599911110,,,587,
1674599911111,,835,,
1674599912102,54,,,,
1674599912109,276,,,
1674599912110,,,782,
1674599912111,,285,,
1674599913102,54,,,,
1674599913108,478,,,
1674599913110,,,228,
1674599913111,,487,,
1674599914102,54,,,,
1674599914109,683,,,
1674599914110,,,428,
1674599914111,,691,,
1674599915102,54,,,,
1674599915108,887,,,
1674599915110,,,629,
1674599915111,,895,,
1674599916102,54,,,,
1674599916109,337,,,
1674599916110,,,826,
1674599916111,,348,,
1674599917102,54,,,,
1674599917109,540,,,
1674599917110,,,271,
1674599917111,,552,,
1674599918102,54,,,,
1674599918109,747,,,
1674599918110,,,473,
1674599918111,,757,,
1674599919103,54,,,,
1674599919110,,,670,
1674599919112,,212,,
1674599919115,201,,,
1674599920102,54,,,,
1674599920108,406,,,
1674599920110,,,873,
1674599920111,,418,,
1674599921102,54,,,,
1674599921109,609,,,
1674599921110,,,321,
1674599921111,,622,,
1674599922102,54,,,,
1674599922108,816,,,
1674599922110,,,525,
1674599922111,,827,,
1674599923102,54,,,,
1674599923109,267,,,
1674599923110,,,722,
1674599923111,,281,,
1674599924102,54,,,,
1674599924109,473,,,
1674599924110,,,923,
1674599924111,,488,,
1674599925102,54,,,,
1674599925109,674,,,
1674599925110,,,365,
1674599925111,,687,,
1674599926102,54,,,,
1674599926109,879,,,
1674599926110,,,566,
1674599926112,,892,,
1674599927102,56,,,,
1674599927109,327,,,
1674599927110,,,762,
1674599927111,,343,,
1674599928102,56,,,,
1674599928108,525,,,
1674599928110,,,204,
1674599928111,,541,,
1674599929102,56,,,,
1674599929108,729,,,
1674599929110,,,403,
1674599929111,,743,,
1674599930102,56,,,,
1674599930108,931,,,
1674599930110,,,601,
1674599930111,,946,,
1674599931102,56,,,,
1674599931109,377,,,
1674599931110,,,792,
1674599931111,,397,,
1674599932102,56,,,,
1674599932108,579,,,
1674599932110,,,237,
1674599932111,,598,,
1674599933102,56,,,,
1674599933108,782,,,
1674599933110,,,435,
1674599933111,,800,,
1674599934102,56,,,,
1674599934110,229,,626,
1674599934111,,246,,
1674599935102,56,,,,
1674599935109,435,,,
1674599935110,,,823,
1674599935111,,449,,
1674599936102,56,,,,
1674599936109,631,,,
1674599936110,,,266,
1674599936111,,645,,
1674599937102,56,,,,
1674599937109,835,,,
1674599937110,,,465,
1674599937111,,848,,
1674599938102,56,,,,
1674599938109,282,,,
1674599938110,,,657,
1674599938111,,298,,
1674599939102,56,,,,
1674599939109,486,,,
1674599939110,,,856,
1674599939111,,499,,
1674599940102,56,,,,
1674599940108,680,,,
1674599940110,,,293,
1674599940111,,693,,
1674599941102,56,,,,
1674599941108,884,,,
1674599941110,,,492,
1674599941111,,896,,
1674599942102,56,,,,
1674599942109,331,,,
1674599942110,,,684,
1674599942111,,346,,
1674599943102,56,,,,
1674599943108,531,,,
1674599943110,,,881,
1674599943111,,547,,
1674599944102,56,,,,
1674599944108,731,,,
1674599944110,,,323,
1674599944111,,748,,
1674599945102,56,,,,
1674599945108,935,,,
1674599945110,,,522,
1674599945111,,950,,
1674599946102,56,,,,
1674599946109,384,,,
1674599946110,,,715,
1674599946111,,399,,
1674599947102,56,,,,
1674599947109,586,,,
1674599947110,,,916,
1674599947111,,602,,
1674599948102,56,,,,
1674599948108,789,,,
1674599948110,,,360,
1674599948111,,804,,
1674599949102,56,,,,
1674599949108,990,,,
1674599949110,,,560,
1674599949111,,1007,,
1674599950102,56,,,,
1674599950109,439,,,
1674599950110,,,752,
1674599950111,,457,,
1674599951102,56,,,,
1674599951108,644,,,
1674599951110,,,950,
1674599951111,,658,,
1674599952102,58,,,,
1674599952108,844,,,
1674599952110,,,397,
1674599952111,,859,,
1674599953102,58,,,,
1674599953109,291,,,
1674599953110,,,587,
1674599953112,,308,,
1674599954102,58,,,,
1674599954108,494,,,
1674599954110,,,785,
1674599954111,,510,,
1674599955102,58,,,,
1674599955108,700,,,
1674599955110,,,984,
1674599955111,,713,,
1674599956102,58,,,,
1674599956108,898,,,
1674599956110,,,431,
1674599956111,,913,,
1674599957102,58,,,,
1674599957109,346,,,
1674599957110,,,624,
1674599957111,,362,,
1674599958102,58,,,,
1674599958108,550,,,
1674599958110,,,820,
1674599958111,,564,,
1674599959102,58,,,,
1674599959108,749,,,
1674599959110,,,265,
1674599959111,,764,,
1674599960102,58,,,,
1674599960108,954,,,
1674599960110,,,466,
1674599960111,,969,,
1674599961102,58,,,,
1674599961109,404,,,
1674599961110,,,659,
1674599961111,,418,,
1674599962102,58,,,,
1674599962108,606,,,
1674599962110,,,857,
1674599962111,,622,,
1674599963102,58,,,,
1674599963108,805,,,
1674599963110,,,303,
1674599963111,,823,,
1674599964102,58,,,,
1674599964108,1008,,,
1674599964111,,1024,500,
1674599965102,58,,,,
1674599965109,456,,,
1674599965110,,,692,
1674599965111,,470,,
1674599966102,58,,,,
1674599966108,658,,,
1674599966110,,,891,
1674599966111,,676,,
1674599967102,58,,,,
1674599967108,858,,,
1674599967110,,,334,
1674599967111,,876,,
1674599968102,58,,,,
1674599968109,307,,,
1674599968110,,,528,
1674599968111,,325,,
1674599969102,58,,,,
1674599969108,508,,,
1674599969110,,,725,
1674599969111,,526,,
1674599970102,58,,,,
1674599970108,710,,,
1674599970110,,,923,
1674599970111,,726,,
1674599971102,58,,,,
1674599971108,909,,,
1674599971110,,,366,
1674599971111,,925,,
1674599972102,58,,,,
1674599972109,354,,,
1674599972110,,,559,
1674599972111,,374,,
1674599973102,58,,,,
1674599973108,557,,,
1674599973110,,,757,
1674599973111,,575,,
1674599974102,58,,,,
1674599974108,760,,,
1674599974110,,,957,
1674599974111,,777,,
1674599975102,58,,,,
1674599975108,960,,,
1674599975110,,,402,
1674599975111,,978,,
1674599976102,58,,,,
1674599976109,409,,,
1674599976110,,,595,
1674599976111,,426,,
1674599977102,60,,,,
1674599977108,613,,,
1674599977110,,,792,
1674599977111,,631,,
1674599978102,60,,,,
1674599978108,816,,,
1674599978110,,,992,
1674599978111,,832,,
1674599979102,60,,,,
1674599979108,1014,,,
1674599979110,,,436,
1674599979111,,1032,,
1674599980102,60,,,,
1674599980109,459,,,
1674599980110,,,627,
1674599980111,,480,,
1674599981102,60,,,,
1674599981109,663,,,
1674599981110,,,824,
1674599981111,,684,,
1674599982102,60,,,,
1674599982108,866,,,
1674599982110,,,1024,
1674599982111,,888,,
1674599983102,60,,,,
1674599983108,1064,,,
1674599983110,,,463,
1674599983111,,339,,
1674599984102,60,,,,
1674599984109,516,,,
1674599984110,,,659,
1674599984111,,539,,
1674599985102,60,,,,
1674599985109,718,,,
1674599985110,,,857,
1674599985111,,742,,
1674599986102,60,,,,
1674599986109,922,,,
1674599986110,,,1054,
1674599986111,,944,,
1674599987102,60,,,,
1674599987109,367,,,
1674599987110,,,493,
1674599987111,,390,,
1674599988102,60,,,,
1674599988108,570,,,
1674599988110,,,691,
1674599988111,,592,,
1674599989102,60,,,,
1674599989109,773,,,
1674599989110,,,890,
1674599989111,,796,,
1674599990102,60,,,,
1674599990108,976,,,
1674599990110,,,331,
1674599990111,,997,,
1674599991102,60,,,,
1674599991108,423,,,
1674599991110,,,524,
1674599991111,,445,,
1674599992102,60,,,,
1674599992108,626,,,
1674599992110,,,724,
1674599992111,,650,,
1674599993102,60,,,,
1674599993108,829,,,
1674599993110,,,922,
1674599993111,,852,,
1674599994102,60,,,,
1674599994108,1028,,,
1674599994110,,,367,
1674599994111,,1053,,
1674599995102,60,,,,
1674599995109,475,,,
1674599995110,,,557,
1674599995112,,503,,
1674599996102,60,,,,
1674599996108,680,,,
1674599996110,,,756,
1674599996111,,708,,
1674599997102,60,,,,
1674599997108,881,,,
1674599997110,,,956,
1674599997111,,910,,
1674599998102,60,,,,
1674599998109,1081,,,
1674599998111,,,401,
1674599998130,,368,,
1674599999102,60,,,,
1674599999109,522,,,
1674599999110,,,587,
1674599999111,,558,,
1674600000102,60,,,,
1674600000108,726,,,
1674600000110,,,788,
1674600000111,,761,,
1674600001102,60,,,,
1674600001109,929,,,
1674600001110,,,987,
1674600001111,,964,,
1674600002102,62,,,,
1674600002110,,,416,
1674600002111,,415,,
1674600002112,368,,,
1674600003102,62,,,,
1674600003108,572,,,
1674600003110,,,615,
1674600003112,,617,,
1674600004102,62,,,,
1674600004109,774,,,
1674600004110,,,812,
1674600004111,,819,,
1674600005102,62,,,,
1674600005108,976,,,
1674600005110,,,1011,
1674600005111,,1021,,
1674600006102,62,,,,
1674600006108,433,,,
1674600006110,,,448,
1674600006111,,486,,
1674600007102,62,,,,
1674600007108,637,,,
1674600007110,,,647,
1674600007111,,690,,
1674600008102,62,,,,
1674600008108,839,,,
1674600008110,,,844,
1674600008111,,891,,
1674600009102,62,,,,
1674600009108,1042,,,
1674600009110,,,1041,
1674600009111,,1093,,
1674600010102,62,,,,
1674600010109,503,,,
1674600010110,,,477,
1674600010111,,564,,
1674600011102,62,,,,
1674600011108,705,,,
1674600011110,,,673,
1674600011112,,766,,
1674600012102,62,,,,
1674600012109,909,,,
1674600012110,,,872,
1674600012111,,969,,
1674600013102,62,,,,
1674600013108,1108,,,
1674600013110,,,1066,
1674600013111,,453,,
1674600014102,62,,,,
1674600014109,580,,,
1674600014110,,,505,
1674600014111,,649,,
1674600015102,62,,,,
1674600015108,782,,,
1674600015110,,,705,
1674600015111,,853,,
1674600016102,62,,,,
1674600016108,986,,,
1674600016110,,,905,
1674600016111,,1055,,
1674600017102,62,,,,
1674600017109,467,,,
1674600017110,,,1096,
1674600017111,,545,,
1674600018102,62,,,,
1674600018108,667,,,
1674600018110,,,540,
1674600018111,,744,,
1674600019102,62,,,,
1674600019108,870,,,
1674600019110,,,738,
1674600019111,,949,,
1674600020102,62,,,,
1674600020109,1035,,,
1674600020110,,,899,
1674600020111,,414,,
1674600021102,62,,,,
1674600021108,509,,,
1674600021110,,,1083,
1674600021111,,599,,
1674600022102,62,,,,
1674600022108,710,,,
1674600022110,,,530,
1674600022111,,799,,
1674600023102,62,,,,
1674600023108,911,,,
1674600023110,,,728,
1674600023111,,1000,,
1674600024102,62,,,,
1674600024108,1108,,,
1674600024110,,,922,
1674600024111,,506,,
1674600025102,62,,,,
1674600025111,,706,,
1674600025120,604,,,
1674600025124,,,378,
1674600026102,62,,,,
1674600026108,803,,,
1674600026110,,,574,
1674600026111,,905,,
1674600027102,64,,,,
1674600027108,1007,,,
1674600027110,,,772,
1674600027111,,1109,,
1674600028102,64,,,,
1674600028108,506,,,
1674600028110,,,965,
1674600028111,,619,,
1674600029102,64,,,,
1674600029108,708,,,
1674600029110,,,428,
1674600029111,,820,,
1674600030102,64,,,,
1674600030108,911,,,
1674600030110,,,627,
1674600030111,,1023,,
1674600031102,64,,,,
1674600031108,1111,,,
1674600031109,,,822,
1674600031111,,544,,
1674600032102,64,,,,
1674600032108,618,,,
1674600032110,,,1016,
1674600032111,,743,,
1674600033102,64,,,,
1674600033108,818,,,
1674600033110,,,484,
1674600033111,,941,,
1674600034102,64,,,,
1674600034108,1019,,,
1674600034110,,,679,
1674600034111,,470,,
1674600035102,64,,,,
1674600035108,534,,,
1674600035110,,,875,
1674600035111,,671,,
1674600036102,64,,,,
1674600036108,737,,,
1674600036110,,,1074,
1674600036111,,874,,
1674600037102,64,,,,
1674600037108,933,,,
1674600037110,,,546,
1674600037111,,1072,,
1674600038102,64,,,,
1674600038108,452,,,
1674600038110,,,734,
1674600038111,,602,,
1674600039102,64,,,,
1674600039108,655,,,
1674600039110,,,933,
1674600039111,,803,,
1674600040102,64,,,,
1674600040108,854,,,
1674600040110,,,418,
1674600040111,,1004,,
1674600041102,64,,,,
1674600041108,1055,,,
1674600041110,,,612,
1674600041111,,549,,
1674600042102,64,,,,
1674600042108,588,,,
1674600042110,,,809,
1674600042111,,750,,
1674600043102,64,,,,
1674600043108,791,,,
1674600043110,,,1006,
1674600043111,,952,,
1674600044102,64,,,,
1674600044108,985,,,
1674600044110,,,491,
1674600044111,,501,,
1674600045102,64,,,,
1674600045108,527,,,
1674600045110,,,688,
1674600045111,,699,,
1674600046102,64,,,,
1674600046108,731,,,
1674600046110,,,886,
1674600046111,,903,,
1674600047102,64,,,,
1674600047108,936,,,
1674600047110,,,1086,
1674600047111,,1106,,
1674600048102,64,,,,
1674600048108,476,,,
1674600048110,,,576,
1674600048111,,660,,
1674600049102,64,,,,
1674600049108,679,,,
1674600049110,,,774,
1674600049111,,865,,
1674600050102,64,,,,
1674600050108,882,,,
1674600050110,,,973,
1674600050111,,1066,,
1674600051102,64,,,,
1674600051108,1075,,,
1674600051110,,,472,
1674600051112,,628,,
1674600052102,66,,,,
1674600052109,614,,,
1674600052110,,,651,
1674600052111,,814,,
1674600053102,66,,,,
1674600053108,816,,,
1674600053110,,,848,
1674600053111,,1014,,
1674600054102,66,,,,
1674600054108,1013,,,
1674600054110,,,1038,
1674600054111,,587,,
1674600055102,66,,,,
1674600055109,574,,,
1674600055110,,,544,
1674600055111,,784,,
1674600056102,66,,,,
1674600056108,775,,,
1674600056110,,,741,
1674600056111,,984,,
1674600057102,66,,,,
1674600057108,976,,,
1674600057109,,,937,
1674600057111,,568,,
1674600058102,66,,,,
1674600058108,542,,,
1674600058110,,,452,
1674600058111,,764,,
1674600059102,66,,,,
1674600059108,744,,,
1674600059109,,,650,
1674600059111,,967,,
1674600060102,66,,,,
1674600060108,945,,,
1674600060109,,,846,
1674600060111,,560,,
1674600061102,66,,,,
1674600061108,525,,,
1674600061109,,,1042,
1674600061111,,759,,
1674600062102,66,,,,
1674600062108,726,,,
1674600062110,,,565,
1674600062111,,959,,
1674600063102,66,,,,
1674600063108,925,,,
1674600063109,,,759,
1674600063111,,558,,
1674600064102,66,,,,
1674600064110,,,957,
1674600064116,,762,,
1674600064131,516,,,
1674600065102,66,,,,
1674600065108,711,,,
1674600065110,,,487,
1674600065111,,957,,
1674600066102,66,,,,
1674600066108,911,,,
1674600066109,,,683,
1674600066111,,565,,
1674600067102,66,,,,
1674600067108,1114,,,
1674600067109,,,882,
1674600067111,,768,,
1674600068102,66,,,,
1674600068108,709,,,
1674600068109,,,1075,
1674600068111,,967,,
1674600069102,66,,,,
1674600069108,906,,,
1674600069110,,,609,
1674600069111,,581,,
1674600070102,66,,,,
1674600070108,1110,,,
1674600070110,,,808,
1674600070111,,784,,
1674600071102,66,,,,
1674600071108,716,,,
1674600071110,,,1003,
1674600071111,,983,,
1674600072102,66,,,,
1674600072108,914,,,
1674600072110,,,548,
1674600072111,,608,,
1674600073102,66,,,,
1674600073108,1118,,,
1674600073110,,,748,
1674600073111,,810,,
1674600074102,66,,,,
1674600074108,728,,,
1674600074109,,,945,
1674600074111,,1011,,
1674600075102,66,,,,
1674600075108,926,,,
1674600075110,,,500,
1674600075111,,641,,
1674600076102,66,,,,
1674600076108,1130,,,
1674600076110,,,700,
1674600076111,,846,,
1674600077102,68,,,,
1674600077108,752,,,
1674600077109,,,896,
1674600077111,,1044,,
1674600078102,68,,,,
1674600078108,952,,,
1674600078109,,,1093,
1674600078111,,690,,
1674600079102,68,,,,
1674600079108,575,,,
1674600079110,,,650,
1674600079111,,885,,
1674600080102,68,,,,
1674600080108,779,,,
1674600080110,,,849,
1674600080111,,1088,,
1674600081102,68,,,,
1674600081108,981,,,
1674600081110,,,1044,
1674600081111,,738,,
1674600082102,68,,,,
1674600082108,615,,,
1674600082110,,,612,
1674600082111,,936,,
1674600083102,68,,,,
1674600083108,814,,,
1674600083109,,,806,
1674600083111,,594,,
1674600084102,68,,,,
1674600084108,1017,,,
1674600084109,,,1007,
1674600084111,,797,,
1674600085102,68,,,,
1674600085108,661,,,
1674600085110,,,581,
1674600085111,,995,,
1674600086102,68,,,,
1674600086108,860,,,
1674600086109,,,776,
1674600086111,,664,,
1674600087102,68,,,,
1674600087108,1062,,,
1674600087109,,,976,
1674600087111,,865,,
1674600088102,68,,,,
1674600088108,716,,,
1674600088110,,,559,
1674600088111,,1060,,
1674600089102,68,,,,
1674600089108,915,,,
1674600089109,,,755,
1674600089111,,737,,
1674600090102,68,,,,
1674600090108,1118,,,
1674600090109,,,954,
1674600090111,,940,,
1674600091102,68,,,,
1674600091116,777,,538,
1674600091122,,618,,
1674600092102,68,,,,
1674600092108,979,,,
1674600092109,,,736,
1674600092111,,821,,
1674600093102,68,,,,
1674600093108,652,,,
1674600093109,,,932,
1674600093111,,1022,,
1674600094102,68,,,,
1674600094108,853,,,
1674600094109,,,1128,
1674600094111,,720,,
1674600095102,68,,,,
1674600095108,1054,,,
1674600095110,,,727,
1674600095111,,920,,
1674600096102,68,,,,
1674600096108,736,,,
1674600096109,,,923,
1674600096111,,1121,,
1674600097102,68,,,,
1674600097108,939,,,
1674600097109,,,1119,
1674600097111,,827,,
1674600098102,68,,,,
1674600098110,,,726,
1674600098111,,1027,,
1674600098120,626,,,
1674600099102,68,,,,
1674600099108,825,,,
1674600099109,,,920,
1674600099111,,740,,
1674600100102,68,,,,
1674600100108,1027,,,
1674600100109,,,1118,
1674600100111,,944,,
1674600101102,68,,,,
1674600101109,721,,,
1674600101110,,,732,
1674600101112,,663,,
1674600102102,70,,,,
1674600102108,922,,,
1674600102109,,,930,
1674600102111,,865,,
1674600103102,70,,,,
1674600103108,1126,,,
1674600103109,,,1129,
1674600103111,,1069,,
1674600104102,70,,,,
1674600104108,822,,,
1674600104110,,,744,
1674600104111,,614,,
1674600105102,70,,,,
1674600105109,1026,,945,
1674600105111,,816,,
1674600106102,70,,,,
1674600106108,736,,,
1674600106109,,,1133,
1674600106111,,396,,
1674600107102,70,,,,
1674600107108,936,,,
