Timestamp,Slave 0,Slave 1,Slave 2,
1674599839124,,,1376348,
1674599840114,121560,,,,
1674599840121,1346544,,,
1674599840123,,1330464,1383284,
1674599841114,121560,,,,
1674599841119,1346648,,,
1674599841123,,,1383284,
1674599841125,,1330464,,
1674599842115,121560,,,,
1674599842118,1346648,,,
1674599842123,,,1383284,
1674599842124,,1338648,,
1674599843122,121824,,,1383284,
1674599843123,,1338648,,
1674599843127,1346648,,,
1674599844113,121824,,,,
1674599844122,,1338648,1389620,
1674599844123,1354316,,,
1674599845113,121824,,,,
1674599845121,1354316,,,
1674599845123,,1338648,,
1674599845124,,,1389620,
1674599846114,122088,,,,
1674599846122,,,1389620,
1674599846123,1354316,,,
1674599846125,,1345776,,
1674599847113,122088,,,,
1674599847123,1354316,,,
1674599847124,,1345776,1389620,
1674599848113,122088,,,,
1674599848122,,1345776,1396524,
1674599848124,1361708,,,
1674599849118,122452,,,,
1674599849122,,,1396524,
1674599849124,1361708,1345776,,
1674599850113,122452,,,,
1674599850122,1361708,1352904,,
1674599850123,,,1396524,
1674599851114,122452,,,,
1674599851124,1368836,,1396524,
1674599851125,,1352988,,
1674599852116,122716,,,,
1674599852119,,,1403388,
1674599852121,1368836,,,
1674599852125,,1353044,,
1674599853117,122716,,,,
1674599853121,,,1403388,
1674599853122,1368836,,,
1674599853126,,1360436,,
1674599854113,122800,,,,
1674599854121,1368964,,1403388,
1674599854123,,1360436,,
1674599855114,122800,,,,
1674599855122,1376092,1360436,,
1674599855124,,,1403388,
1674599856115,123064,,,,
1674599856121,1376092,,,
1674599856124,,1360436,,
1674599856125,,,1409724,
1674599857113,123064,,,,
1674599857120,1376092,,,
1674599857122,,1368092,,
1674599857123,,,1409724,
1674599858113,123064,,,,
1674599858121,,,1409724,
1674599858122,1376112,,,
1674599858125,,1368092,,
1674599859113,123328,,,,
1674599859120,1382976,,1411756,
1674599859127,,1369168,,
1674599860115,123416,,,,
1674599860120,,1369240,,
1674599860121,1383116,,,
1674599860122,,,1418884,
1674599861115,123416,,,,
1674599861125,,,1418884,
1674599861126,1383516,,,
1674599861132,,1376204,,
1674599862114,123680,,,,
1674599862122,1384172,,,
1674599862124,,,1418968,
1674599862125,,1376312,,
1674599863115,123680,,,,
1674599863122,1391300,,,
1674599863123,,,1424980,
1674599863124,,1376312,,
1674599864114,123680,,,,
1674599864120,1391300,,,
1674599864121,,,1424980,
1674599864122,,1376312,,
1674599865114,123944,,,,
1674599865121,1391300,,1424980,
1674599865125,,1383176,,
1674599866113,123944,,,,
1674599866122,1400336,1383212,1425184,
1674599867115,124660,,,,
1674599867124,1404348,,1431272,
1674599867129,,1390660,,
1674599868121,1404348,,,
1674599868122,124660,,,,
1674599868132,,,1431272,
1674599868138,,1390740,,
1674599869115,156896,,,,
1674599869124,,,1433864,
1674599869133,1407516,,,
1674599869136,,1391732,,
1674599870113,157424,,,,
1674599870119,,,1434148,
1674599870120,,1391816,,
1674599870121,1407664,,,
1674599871113,157556,,,,
1674599871119,1407744,,,
1674599871123,,1413992,1434512,
1674599872116,157820,,,,
1674599872120,1407744,,,
1674599872121,,,1434512,
1674599872130,,1413992,,
1674599873115,140428,,,,
1674599873121,1407744,,,
1674599873124,,1413992,,
1674599873129,,,1434512,
1674599874113,140428,,,,
1674599874120,1407744,,,
1674599874122,,,1434512,
1674599874123,,1413992,,
1674599875113,140692,,,,
1674599875121,1407744,,,
1674599875122,,1413992,1434512,
1674599876115,140768,,,,
1674599876120,1407744,,,
1674599876123,,1413992,1434512,
1674599877115,140768,,,,
1674599877120,1407744,,,
1674599877121,,,1434512,
1674599877132,,1413992,,
1674599878113,141032,,,,
1674599878122,1407744,,1434512,
1674599878127,,1413992,,
1674599879113,141032,,,,
1674599879122,,,1435104,
1674599879123,1407744,1413992,,
1674599880114,141032,,,,
1674599880124,1407832,,,
1674599880125,,1414328,,
1674599880127,,,1435160,
1674599881113,141296,,,,
1674599881120,1407848,,,
1674599881123,,1414328,1435160,
1674599882113,141296,,,,
1674599882124,1407848,,,
1674599882125,,,1435160,
1674599882129,,1414592,,
1674599883115,141296,,,,
1674599883122,1407908,1414592,1435160,
1674599884114,141380,,,,
1674599884123,1407968,,,
1674599884126,,1414672,,
1674599884127,,,1435240,
1674599885114,141644,,,,
1674599885120,1407968,,,
1674599885123,,1414672,1435240,
1674599886113,141644,,,,
1674599886120,,1414672,1435500,
1674599886121,1407968,,,
1674599887114,141644,,,,
1674599887122,1407968,,1435500,
1674599887125,,1414672,,
1674599888114,141908,,,,
1674599888122,1407968,,,
1674599888125,,1414672,,
1674599888127,,,1435500,
1674599889114,144020,,,,
1674599889121,1407968,,,
1674599889123,,,1435500,
1674599889124,,1414672,,
1674599890112,144020,,,,
1674599890120,,,1435764,
1674599890121,1407968,,,
1674599890122,,1414672,,
1674599891114,144284,,,,
1674599891120,1407968,,,
1674599891122,,,1435764,
1674599891125,,1414672,,
1674599892112,144284,,,,
1674599892123,1407968,1414672,1435764,
1674599893113,144284,,,,
1674599893120,1408760,,,
1674599893123,,1414936,1435764,
1674599894114,144548,,,,
1674599894121,1408760,,,
1674599894122,,,1435764,
1674599894124,,1414936,,
1674599895113,144548,,,,
1674599895123,1408760,,1435764,
1674599895124,,1414936,,
1674599896116,144548,,,,
1674599896121,1408760,,1435764,
1674599896124,,1414936,,
1674599897113,144812,,,,
1674599897123,1410344,1415596,1435764,
1674599898113,144812,,,,
1674599898121,,,1436356,
1674599898122,1410344,,,
1674599898132,,1415596,,
1674599899114,144812,,,,
1674599899121,1410344,,,
1674599899124,,1415596,1436356,
1674599900112,144812,,,,
1674599900121,1410344,,1436356,
1674599900124,,1415596,,
1674599901115,145076,,,,
1674599901122,1410428,,,
1674599901124,,1416652,,
1674599901125,,,1436356,
1674599902113,145160,,,,
1674599902122,,1416652,1436884,
1674599902123,1410428,,,
1674599903112,145160,,,,
1674599903121,1410428,,,
1674599903123,,1416652,,
1674599903124,,,1436884,
1674599904113,145424,,,,
1674599904120,1410428,,1436884,
1674599904125,,1416652,,
1674599905113,145424,,,,
1674599905122,1410428,,,
1674599905123,,,1436964,
1674599905129,,1417548,,
1674599906113,145424,,,,
1674599906121,1410428,,,
1674599906124,,,1436964,
1674599906126,,1417548,,
1674599907116,145688,,,,
1674599907120,1410428,,,
1674599907122,,,1436964,
1674599907123,,1417548,,
1674599908114,145688,,,,
1674599908122,1410692,1417812,,
1674599908123,,,1436964,
1674599909115,145688,,,,
1674599909120,1410692,,,
1674599909126,,1417812,,
1674599909127,,,1437228,
1674599910115,146216,,,,
1674599910122,,,1437228,
1674599910125,,1417812,,
1674599910127,1410692,,,
1674599911113,146216,,,,
1674599911122,,1417812,1437228,
1674599911123,1410692,,,
1674599912113,146216,,,,
1674599912120,1411484,,,
1674599912123,,,1437228,
1674599912125,,1418076,,
1674599913114,146216,,,,
1674599913122,1411484,,1437492,
1674599913125,,1418076,,
1674599914113,146480,,,,
1674599914121,1411484,,1437492,
1674599914123,,1418076,,
1674599915113,146480,,,,
1674599915121,1411484,1418076,1437492,
1674599916114,146480,,,,
1674599916119,1412540,,,
1674599916122,,,1437492,
1674599916127,,1418340,,
1674599917115,146744,,,,
1674599917120,1412540,,,
1674599917122,,,1437828,
1674599917124,,1418340,,
1674599918113,146744,,,,
1674599918121,1412612,,,
1674599918125,,1418340,1437828,
1674599919123,1413140,,,
1674599919124,146744,,,1437940,
1674599919125,,1419484,,
1674599920114,147108,,,,
1674599920121,1413140,1419484,1437940,
1674599921116,147108,,,,
1674599921121,,1419484,,
1674599921122,1413176,,,
1674599921124,,,1438204,
1674599922113,147108,,,,
1674599922120,1413176,,,
1674599922122,,,1438204,
1674599922124,,1419484,,
1674599923114,147372,,,,
1674599923122,1414232,,,
1674599923125,,1420012,1438204,
1674599924114,147372,,,,
1674599924122,1414232,,,
1674599924126,,,1438204,
1674599924128,,1420104,,
1674599925113,147372,,,,
1674599925121,1414232,,,
1674599925124,,,1438204,
1674599925125,,1420104,,
1674599926112,147636,,,,
1674599926118,1414232,,,
1674599926122,,1420104,,
1674599926124,,,1438204,
1674599927114,147724,,,,
1674599927124,,1420988,1438204,
1674599927125,1415024,,,
1674599928117,147724,,,,
1674599928121,1414964,,1438920,
1674599928124,,1421228,,
1674599929114,147988,,,,
1674599929121,,,1439296,
1674599929122,1414980,1421368,,
1674599930114,147988,,,,
1674599930122,1414980,,1439296,
1674599930123,,1421368,,
1674599931113,147988,,,,
1674599931124,1415508,1422424,,
1674599931125,,,1439296,
1674599932113,147988,,,,
1674599932120,1415508,1422424,,
1674599932122,,,1439560,
1674599933114,148252,,,,
1674599933123,,,1439560,
1674599933124,,1422424,,
1674599933129,1415508,,,
1674599934120,148252,1416392,,,
1674599934121,,,1439560,
1674599934124,,1423480,,
1674599935114,148252,,,,
1674599935121,1416392,,1439560,
1674599935123,,1423480,,
1674599936114,148516,,,,
1674599936119,,,1440352,
1674599936124,1416392,,,
1674599936125,,1423556,,
1674599937114,148516,,,,
1674599937122,1416392,,1440352,
1674599937123,,1423556,,
1674599938113,148516,,,,
1674599938121,1416920,,,
1674599938122,,1423820,,
1674599938123,,,1440352,
1674599939114,148780,,,,
1674599939120,1416932,,,
1674599939124,,,1440352,
1674599939125,,1423820,,
1674599940113,148780,,,,
1674599940121,1416932,,1440352,
1674599940123,,1423820,,
1674599941115,148780,,,,
1674599941123,1416932,1423820,,
1674599941124,,,1440352,
1674599942115,149044,,,,
1674599942120,1417460,,,
1674599942122,,,1440352,
1674599942125,,1424084,,
1674599943115,149044,,,,
1674599943122,,1424084,1440352,
1674599943123,1417460,,,
1674599944113,149044,,,,
1674599944120,,,1441672,
1674599944121,1417460,,,
1674599944123,,1424084,,
1674599945114,149044,,,,
1674599945121,1417460,,,
1674599945123,,,1441672,
1674599945125,,1424084,,
1674599946114,149308,,,,
1674599946121,1423268,,,
1674599946123,,1425140,,
1674599946126,,,1441672,
1674599947113,149308,,,,
1674599947119,1423268,,,
1674599947121,,1425140,1441672,
1674599948111,149308,,,,
1674599948122,1423268,1425140,,
1674599948123,,,1442200,
1674599949114,149572,,,,
1674599949121,1423268,,,
1674599949124,,1425140,1442200,
1674599950115,149572,,,,
1674599950120,1430896,,,
1674599950121,,,1442200,
1674599950128,,1430684,,
1674599951114,149572,,,,
1674599951123,1430896,1430684,,
1674599951125,,,1442200,
1674599952115,149836,,,,
1674599952120,1430896,,,
1674599952122,,,1446952,
1674599952124,,1430684,,
1674599953114,149836,,,,
1674599953120,1437760,,,
1674599953125,,1438076,1446952,
1674599954113,149836,,,,
1674599954119,1437760,1438076,1446952,
1674599955113,150100,,,,
1674599955119,1437760,,,
1674599955122,,1438076,1446952,
1674599956113,150100,,,,
1674599956119,,,1453816,
1674599956120,1437760,1438076,,
1674599957113,150100,,,,
1674599957120,1445152,,1453816,
1674599957123,,1444940,,
1674599958115,150364,,,,
1674599958119,1445152,,,
1674599958121,,,1453816,
1674599958123,,1444940,,
1674599959113,150364,,,,
1674599959121,1445152,,1460416,
1674599959123,,1444940,,
1674599960114,150364,,,,
1674599960121,1445152,,,
1674599960123,,,1460416,
1674599960127,,1444940,,
1674599961113,150364,,,,
1674599961120,,,1460416,
1674599961122,1452016,1452860,,
1674599962114,150628,,,,
1674599962121,,,1460416,
1674599962122,1452016,,,
1674599962123,,1452860,,
1674599963113,150628,,,,
1674599963121,,,1467352,
1674599963122,1452016,1452860,,
1674599964113,150628,,,,
1674599964119,1452016,,,
1674599964121,,1452932,,
1674599964122,,,1467352,
1674599965112,150892,,,,
1674599965121,,,1467352,
1674599965122,1459144,,,
1674599965123,,1459532,,
1674599966117,150892,,,,
1674599966121,1459144,,,
1674599966122,,1459532,,
1674599966123,,,1467352,
1674599967113,150892,,,,
1674599967121,1459144,1459532,1473688,
1674599968113,151156,,,,
1674599968119,1466272,,,
1674599968121,,,1473688,
1674599968122,,1466924,,
1674599969114,151156,,,,
1674599969121,1466272,,1473688,
1674599969122,,1466980,,
1674599970114,151156,,,,
1674599970120,1466272,,,
1674599970122,,,1473688,
1674599970123,,1466980,,
1674599971113,151420,,,,
1674599971121,1466272,,1480288,
1674599971125,,1466980,,
1674599972113,151420,,,,
1674599972120,1473400,,,
1674599972121,,,1480288,
1674599972122,,1474372,,
1674599973113,151420,,,,
1674599973120,1473400,,,
1674599973121,,1474372,,
1674599973122,,,1480332,
1674599974113,151684,,,,
1674599974120,1473400,,,
1674599974121,,1474372,,
1674599974122,,,1480332,
1674599975113,151684,,,,
1674599975120,1473400,,,
1674599975123,,1474372,1486668,
1674599976112,151684,,,,
1674599976121,1480628,,,
1674599976123,,,1486668,
1674599976124,,1481500,,
1674599977115,151684,,,,
1674599977120,1480628,,,
1674599977121,,1481500,,
1674599977122,,,1486668,
1674599978113,151948,,,,
1674599978122,1480628,1481500,,
1674599978125,,,1486668,
1674599979113,151948,,,,
1674599979119,1480628,,,
1674599979121,,,1493548,
1674599979122,,1481664,,
1674599980113,151948,,,,
1674599980121,1487756,,1493532,
1674599980123,,1489584,,
1674599981113,152212,,,,
1674599981120,1487756,,,
1674599981121,,,1493532,
1674599981124,,1489584,,
1674599982112,152212,,,,
1674599982120,,,1493532,
1674599982122,1487756,1489584,,
1674599983112,152212,,,,
1674599983119,1487756,,,
1674599983121,,1496184,1500396,
1674599984113,152476,,,,
1674599984121,1495148,1496184,1500396,
1674599985114,152476,,,,
1674599985121,1495148,1496184,1500396,
1674599986116,152476,,,,
1674599986120,1495148,,,
1674599986124,,1496184,,
1674599986126,,,1500396,
1674599987115,152740,,,,
1674599987119,1502012,,,
1674599987122,,,1506996,
1674599987126,,1503312,,
1674599988113,152812,,,,
1674599988121,,,1506996,
1674599988122,1502012,,,
1674599988125,,1503312,,
1674599989114,152812,,,,
1674599989125,,,1506996,
1674599989126,,1503312,,
1674599989130,1502012,,,
1674599990114,152812,,,,
1674599990122,1502012,,,
1674599990123,,1503312,,
1674599990127,,,1513596,
1674599991113,153596,,,,
1674599991119,1509220,,,
1674599991123,,1510968,1513596,
1674599992113,153596,,,,
1674599992122,1509220,,,
1674599992123,,1510944,1513596,
1674599993113,153596,,,,
1674599993123,1509220,1510944,1513596,
1674599994114,153860,,,,
1674599994120,1509220,,,
1674599994125,,,1519932,
1674599994128,,1510944,,
1674599995114,153860,,,,
1674599995120,1516084,,,
1674599995124,,1518336,,
1674599995131,,,1520012,
1674599996113,153860,,,,
1674599996121,1516084,,,
1674599996123,,1518336,1520012,
1674599997114,154124,,,,
1674599997120,1516084,,1520012,
1674599997122,,1518336,,
1674599998114,154124,,,,
1674599998125,1516084,,,
1674599998141,,,1526612,
1674599998145,,1525464,,
1674599999113,154124,,,,
1674599999121,1523740,,,
1674599999122,,1525464,,
1674599999123,,,1526680,
1674600000113,154388,,,,
1674600000120,1523740,,,
1674600000121,,,1526680,
1674600000123,,1525464,,
1674600001113,154388,,,,
1674600001120,1523740,,,
1674600001121,,,1526680,
1674600001124,,1525608,,
1674600002121,154388,,,1533016,
1674600002123,1530604,1533084,,
1674600003113,154652,,,,
1674600003120,1530604,,,
1674600003121,,,1533016,
1674600003125,,1533084,,
1674600004116,154652,,,,
1674600004120,1530604,,,
1674600004121,,,1533016,
1674600004125,,1533084,,
1674600005114,154652,,,,
1674600005120,1530604,1533084,,
1674600005124,,,1533016,
1674600006113,154652,,,,
1674600006120,,,1540144,
1674600006121,1537468,1540476,,
1674600007114,154916,,,,
1674600007123,,,1540144,
1674600007124,1537468,1540540,,
1674600008113,154916,,,,
1674600008120,,,1540196,
1674600008121,1537468,1540540,,
1674600009113,154916,,,,
1674600009122,1537468,,1540196,
1674600009126,,1540540,,
1674600010114,155180,,,,
1674600010121,,,1546796,
1674600010122,1545204,,,
1674600010123,,1548460,,
1674600011113,155180,,,,
1674600011120,1545204,,,
1674600011125,,,1546796,
1674600011126,,1548460,,
1674600012115,155180,,,,
1674600012120,1545204,,,
1674600012123,,1548460,,
1674600012124,,,1546796,
1674600013113,155444,,,,
1674600013121,,,1546796,
1674600013123,1545204,1555852,,
1674600014113,155444,,,,
1674600014120,1552648,,1553660,
1674600014124,,1555852,,
1674600015114,155444,,,,
1674600015120,1552648,,,
1674600015122,,,1553660,
1674600015124,,1555852,,
1674600016115,155708,,,,
1674600016120,1552648,,,
1674600016121,,,1553660,
1674600016129,,1555852,,
1674600017112,155708,,,,
1674600017121,1560304,,1553660,
1674600017122,,1563508,,
1674600018113,155708,,,,
1674600018122,1560304,,,
1674600018123,,1563508,,
1674600018124,,,1559732,
1674600019116,155972,,,,
1674600019124,1560304,,,
1674600019129,,,1559732,
1674600019130,,1563508,,
1674600020119,155972,,,,
1674600020120,,,1559732,
1674600020122,1574288,,,
1674600020123,,1581360,,
1674600021113,155972,,,,
1674600021122,,1581360,,
1674600021124,1581416,,1567220,
1674600022113,155972,,,,
1674600022121,,,1574084,
1674600022124,1581416,,,
1674600022129,,1581360,,
1674600023113,156236,,,,
1674600023123,1581416,,1574084,
1674600023128,,1581360,,
1674600024114,156236,,,,
1674600024121,1574952,,,
1674600024122,,1582784,,
1674600024123,,,1570564,
1674600025117,156236,,,,
1674600025132,,1582784,,
1674600025133,1583136,,,
1674600025136,,,1577164,
1674600026114,156620,,,,
1674600026120,1583136,,,
1674600026125,,,1577164,
1674600026127,,1582872,,
1674600027112,156620,,,,
1674600027121,1583136,1582872,1577164,
1674600028113,156620,,,,
1674600028122,1590528,,1577164,
1674600028123,,1591320,,
1674600029113,156884,,,,
1674600029122,1590528,,,
1674600029123,,1591320,1583764,
1674600030114,156884,,,,
1674600030119,1590528,,,
1674600030120,,,1583764,
1674600030122,,1591320,,
1674600031114,156884,,,,
1674600031121,1590528,,1583764,
1674600031123,,1598976,,
1674600032115,157148,,,,
1674600032120,1598448,1598976,1583764,
1674600033114,157148,,,,
1674600033120,,,1590628,
1674600033121,1598448,,,
1674600033123,,1598976,,
1674600034114,157148,,,,
1674600034121,1589288,1607424,1590628,
1674600035113,157148,,,,
1674600035120,1597288,,,
1674600035122,,1607424,1590628,
1674600036112,157412,,,,
1674600036120,,,1590628,
1674600036122,1597288,1607424,,
1674600037117,157412,,,,
1674600037123,1597400,,,
1674600037124,,,1597828,
1674600037129,,1607568,,
1674600038113,157504,,,,
1674600038119,1605056,,1597940,
1674600038122,,1615224,,
1674600039113,157768,,,,
1674600039119,1605056,,,
1674600039122,,1615240,1590904,
1674600040114,157768,,,,
1674600040121,1605056,,1598296,
1674600040125,,1615240,,
1674600041113,157768,,,,
1674600041121,1605056,,,
1674600041122,,1623688,,
1674600041124,,,1598296,
1674600042113,158032,,,,
1674600042121,1613504,,1598296,
1674600042122,,1623688,,
1674600043113,158032,,,,
1674600043121,,,1598376,
1674600043122,,1623688,,
1674600043126,1613584,,,
1674600044114,158104,,,,
1674600044119,1613584,,,
1674600044120,,1632136,,
1674600044122,,,1605240,
1674600045113,158368,,,,
1674600045122,1621768,1632136,1605240,
1674600046113,158368,,,,
1674600046120,1621768,,,
1674600046122,,1632136,1605240,
1674600047113,158368,,,,
1674600047121,,,1605240,
1674600047122,,1632136,,
1674600047124,1621768,,,
1674600048113,158632,,,,
1674600048119,,,1612368,
1674600048120,1629952,,,
1674600048124,,1640584,,
1674600049117,158632,,,,
1674600049122,,,1612368,
1674600049123,,1640584,,
1674600049124,1629952,,,
1674600050113,158632,,,,
1674600050120,1629952,1640584,,
1674600050121,,,1612368,
1674600051117,158632,,,,
1674600051120,1629952,,,
1674600051124,,1649140,,
1674600051125,,,1619760,
1674600052115,175264,,,,
1674600052122,1638136,,1619760,
1674600052124,,1649140,,
1674600053113,161952,,,,
1674600053120,1638216,,,
1674600053122,,,1619856,
1674600053124,,1649140,,
1674600054116,162044,,,,
1674600054122,1638216,1657588,,
1674600054123,,,1619856,
1674600055114,162308,,,,
1674600055119,,,1626984,
1674600055120,1646208,,,
1674600055122,,1657668,,
1674600056113,162308,,,,
1674600056119,,1657668,,
1674600056123,1646208,,,
1674600056124,,,1626984,
1674600057113,162308,,,,
1674600057119,1646208,,,
1674600057121,,,1626984,
1674600057122,,1666380,,
1674600058113,162572,,,,
1674600058119,1654920,,,
1674600058122,,,1634640,
1674600058123,,1666380,,
1674600059114,162572,,,,
1674600059117,1654920,,,
1674600059120,,1666380,1634640,
1674600060113,162572,,,,
1674600060122,,1675092,1634640,
1674600060123,1654920,,,
1674600061114,162836,,,,
1674600061120,,1675092,,
1674600061121,1663632,,1634640,
1674600062114,162836,,,,
1674600062120,1663632,,,
1674600062122,,1675092,,
1674600062123,,,1641768,
1674600063113,162836,,,,
1674600063119,1663632,,,
1674600063121,,,1641768,
1674600063122,,1679844,,
1674600064113,162836,,,,
1674600064124,,,1641768,
1674600064137,,1679844,,
1674600064143,1672080,,,
1674600065113,163100,,,,
1674600065117,1672080,,,
1674600065121,,1679844,1649424,
1674600066114,163100,,,,
1674600066120,1672080,,1649424,
1674600066125,,1679844,,
1674600067113,163100,,,,
1674600067123,1672080,1679844,1649424,
1674600068113,163364,,,,
1674600068122,1674192,,1649424,
1674600068123,,1679892,,
1674600069113,163364,,,,
1674600069123,1674192,,1656816,
1674600069124,,1679892,,
1674600070114,163440,,,,
1674600070121,1674192,,,
1674600070122,,,1656892,
1674600070124,,1679892,,
1674600071114,163704,,,,
1674600071119,1674192,,,
1674600071122,,1679892,1656892,
1674600072115,163704,,,,
1674600072120,1674192,,,
1674600072122,,1679892,1665076,
1674600073113,163704,,,,
1674600073120,1674192,1679892,,
1674600073122,,,1665076,
1674600074112,163968,,,,
1674600074120,1674192,,,
1674600074122,,,1665076,
1674600074123,,1679892,,
1674600075114,163968,,,,
1674600075119,1674192,,,
1674600075122,,,1671940,
1674600075124,,1679892,,
1674600076113,163968,,,,
1674600076123,,,1671940,
1674600076128,1674192,,,
1674600076134,,1679892,,
1674600077114,163968,,,,
1674600077119,1674192,,,
1674600077120,,,1671940,
1674600077122,,1679892,,
1674600078117,164232,,,,
1674600078120,1674192,,,
1674600078121,,,1671940,
1674600078125,,1679892,,
1674600079113,164232,,,,
1674600079120,1674192,,1679860,
1674600079131,,1679892,,
1674600080113,164232,,,,
1674600080120,1674192,,,
1674600080121,,,1679860,
1674600080125,,1679892,,
1674600081114,164496,,,,
1674600081119,1674192,,,
1674600081122,,1679892,,
1674600081123,,,1679836,
1674600082113,164496,,,,
1674600082120,,,1688020,
1674600082121,,1679892,,
1674600082122,1674192,,,
1674600083113,164496,,,,
1674600083120,1674192,,1688084,
1674600083123,,1679892,,
1674600084113,164760,,,,
1674600084118,,,1688084,
1674600084119,1674192,,,
1674600084126,,1679892,,
1674600085113,164760,,,,
1674600085122,,1679892,1695476,
1674600085126,1674192,,,
1674600086113,164760,,,,
1674600086120,1674192,,,
1674600086122,,1679892,1695476,
1674600087113,165024,,,,
1674600087122,1674280,1679892,,
1674600087123,,,1695476,
1674600088113,165024,,,,
1674600088120,1674280,,,
1674600088124,,1679892,,
1674600088125,,,1703660,
1674600089114,165024,,,,
1674600089121,1674352,,1703660,
1674600089122,,1679892,,
1674600090112,165024,,,,
1674600090120,1674352,,1703660,
1674600090122,,1679892,,
1674600091114,165288,,,,
1674600091128,1674352,,1704716,
1674600091133,,1679892,,
1674600092114,165288,,,,
1674600092118,1674352,,,
1674600092120,,,1704716,
1674600092122,,1679892,,
1674600093113,165288,,,,
1674600093120,1674352,,1704716,
1674600093122,,1679892,,
1674600094112,165552,,,,
1674600094120,1674352,,,
1674600094122,,1679892,,
1674600094123,,,1704716,
1674600095114,165552,,,,
1674600095120,1674352,,,
1674600095121,,,1704716,
1674600095125,,1679892,,
1674600096115,165552,,,,
1674600096120,1674352,,,
1674600096122,,1679892,,
1674600096126,,,1704716,
1674600097113,165816,,,,
1674600097121,1674352,,1704716,
1674600097122,,1679892,,
1674600098116,165816,,,,
1674600098129,,,1704716,
1674600098130,,1679892,,
1674600098131,1674352,,,
1674600099116,165816,,,,
1674600099119,1674352,,,
1674600099121,,,1704740,
1674600099123,,1679908,,
