Timestamp,Slave 0,Slave 1,Slave 2,
1714983967665,26,,,,
1714983967673,159,,,
1714983967690,,191,,
1714983967701,,,259,
1714983968666,26,,,,
1714983968673,184,,,
1714983968681,,113,,
1714983968701,,,128,
1714983969666,26,,,,
1714983969673,224,,,
1714983969681,,153,,
1714983969702,,,167,
1714983970666,26,,,,
1714983970673,131,,,
1714983970681,,191,,
1714983970701,,,205,
1714983971666,26,,,,
1714983971673,171,,,
1714983971681,,230,,
1714983971701,,,245,
1714983972666,26,,,,
1714983972673,208,,,
1714983972681,,128,,
1714983972701,,,155,
1714983973665,26,,,,
1714983973673,250,,,
1714983973681,,169,,
1714983973701,,,196,
1714983974666,26,,,,
1714983974673,129,,,
1714983974681,,210,,
1714983974703,,,238,
1714983975666,26,,,,
1714983975673,173,,,
1714983975681,,253,,
1714983975701,,,280,
1714983976666,26,,,,
1714983976673,213,,,
1714983976681,,139,,
1714983976701,,,146,
1714983977666,26,,,,
1714983977673,255,,,
1714983977681,,181,,
1714983977701,,,187,
1714983978666,27,,,,
1714983978673,298,,,
1714983978681,,223,,
1714983978701,,,230,
1714983979666,27,,,,
1714983979673,163,,,
1714983979681,,261,,
1714983979701,,,267,
1714983980666,27,,,,
1714983980673,205,,,
1714983980682,,303,,
1714983980702,,,310,
1714983981666,27,,,,
1714983981673,243,,,
1714983981681,,160,,
1714983981701,,,156,
1714983982665,27,,,,
1714983982673,285,,,
1714983982681,,201,,
1714983982701,,,196,
1714983983665,27,,,,
1714983983673,328,,,
1714983983681,,243,,
1714983983701,,,240,
1714983984666,27,,,,
1714983984673,370,,,
1714983984681,,285,,
1714983984701,,,282,
1714983985666,27,,,,
1714983985673,410,,,
1714983985681,,327,,
1714983985701,,,323,
1714983986666,27,,,,
1714983986673,449,,,
1714983986681,,364,,
1714983986702,,,361,
1714983987666,27,,,,
1714983987673,483,,,
1714983987681,,397,,
1714983987701,,,395,
1714983988666,27,,,,
1714983988673,515,,,
1714983988681,,169,,
1714983988701,,,427,
1714983989666,27,,,,
1714983989673,550,,,
1714983989681,,204,,
1714983989701,,,461,
1714983990666,27,,,,
1714983990673,588,,,
1714983990681,,240,,
1714983990701,,,500,
1714983991666,7,,,,
1714983991673,622,,,
1714983991681,,276,,
1714983991701,,,534,
1714983992666,7,,,,
1714983992673,657,,,
1714983992681,,311,,
1714983992701,,,568,
1714983993665,7,,,,
1714983993673,690,,,
1714983993681,,345,,
1714983993701,,,601,
1714983994666,7,,,,
1714983994673,724,,,
1714983994681,,380,,
1714983994701,,,635,
1714983995666,8,,,,
1714983995673,757,,,
1714983995681,,413,,
1714983995701,,,667,
1714983996665,8,,,,
1714983996673,792,,,
1714983996681,,448,,
1714983996701,,,700,
1714983997666,8,,,,
1714983997673,828,,,
1714983997681,,484,,
1714983997701,,,735,
1714983998665,8,,,,
1714983998673,194,,,
1714983998681,,522,,
1714983998701,,,774,
1714983999665,8,,,,
1714983999673,233,,,
1714983999701,,,814,
1714983999705,,158,,
1714984000665,8,,,,
1714984000673,273,,,
1714984000681,,201,,
1714984000701,,,855,
1714984001666,8,,,,
1714984001673,314,,,
1714984001681,,240,,
1714984001701,,,894,
1714984002666,8,,,,
1714984002673,353,,,
1714984002681,,279,,
1714984002701,,,170,
1714984003665,8,,,,
1714984003673,396,,,
1714984003681,,320,,
1714984003701,,,210,
1714984004665,8,,,,
1714984004673,438,,,
1714984004681,,364,,
1714984004701,,,252,
1714984005665,8,,,,
1714984005673,481,,,
1714984005681,,404,,
1714984005701,,,294,
1714984006665,8,,,,
1714984006673,184,,,
1714984006681,,444,,
1714984006701,,,334,
1714984007665,9,,,,
1714984007673,228,,,
1714984007681,,487,,
1714984007701,,,379,
1714984008665,9,,,,
1714984008673,269,,,
1714984008682,,528,,
1714984008701,,,419,
1714984009665,9,,,,
1714984009673,313,,,
1714984009681,,568,,
1714984009701,,,461,
1714984010666,9,,,,
1714984010673,355,,,
1714984010681,,609,,
1714984010702,,,500,
1714984011665,9,,,,
1714984011673,395,,,
1714984011681,,650,,
1714984011701,,,176,
1714984012665,9,,,,
1714984012673,437,,,
1714984012681,,689,,
1714984012701,,,216,
1714984013665,9,,,,
1714984013673,477,,,
1714984013681,,177,,
1714984013701,,,255,
1714984014665,9,,,,
1714984014673,521,,,
1714984014681,,219,,
1714984014701,,,298,
1714984015665,9,,,,
1714984015673,562,,,
1714984015681,,258,,
1714984015701,,,340,
1714984016666,9,,,,
1714984016673,604,,,
1714984016681,,303,,
1714984016701,,,383,
1714984017665,9,,,,
1714984017673,648,,,
1714984017681,,344,,
1714984017701,,,425,
1714984018666,9,,,,
1714984018673,690,,,
1714984018681,,386,,
1714984018701,,,467,
1714984019666,10,,,,
1714984019673,732,,,
1714984019681,,427,,
1714984019701,,,505,
1714984020666,11,,,,
1714984020673,60,,,
1714984020681,,61,,
1714984020701,,,57,
1714984021665,11,,,,
1714984021673,106,,,
1714984021681,,105,,
1714984021701,,,102,
1714984022666,11,,,,
1714984022673,149,,,
1714984022681,,150,,
1714984022701,,,148,
1714984023665,11,,,,
1714984023673,197,,,
1714984023681,,196,,
1714984023701,,,196,
1714984024666,11,,,,
1714984024673,242,,,
1714984024681,,240,,
1714984024702,,,242,
1714984025666,11,,,,
1714984025673,287,,,
1714984025681,,285,,
1714984025701,,,287,
1714984026665,11,,,,
1714984026673,336,,,
1714984026681,,332,,
1714984026701,,,335,
1714984027666,11,,,,
1714984027673,382,,,
1714984027681,,377,,
1714984027701,,,381,
1714984028666,11,,,,
1714984028673,426,,,
1714984028681,,422,,
1714984028701,,,427,
1714984029665,11,,,,
1714984029673,470,,,
1714984029681,,466,,
1714984029701,,,472,
1714984030665,12,,,,
1714984030673,515,,,
1714984030681,,511,,
1714984030701,,,519,
1714984031665,20,,,,
1714984031673,556,,,
1714984031681,,550,,
1714984031701,,,558,
1714984032665,20,,,,
1714984032673,597,,,
1714984032681,,593,,
1714984032701,,,599,
1714984033665,20,,,,
1714984033673,639,,,
1714984033681,,635,,
1714984033701,,,642,
1714984034666,20,,,,
1714984034673,682,,,
1714984034681,,675,,
1714984034702,,,114,
1714984035666,20,,,,
1714984035673,725,,,
1714984035681,,718,,
1714984035701,,,156,
1714984036665,20,,,,
1714984036673,767,,,
1714984036681,,759,,
1714984036701,,,198,
1714984037665,20,,,,
1714984037673,123,,,
1714984037681,,799,,
1714984037701,,,238,
1714984038665,20,,,,
1714984038673,162,,,
1714984038681,,99,,
1714984038701,,,279,
1714984039665,20,,,,
1714984039673,205,,,
1714984039681,,142,,
1714984039701,,,322,
1714984040665,21,,,,
1714984040673,248,,,
1714984040681,,184,,
1714984040701,,,364,
1714984041666,21,,,,
1714984041673,293,,,
1714984041681,,230,,
1714984041701,,,408,
1714984042665,21,,,,
1714984042673,335,,,
1714984042681,,270,,
1714984042701,,,449,
1714984043666,21,,,,
1714984043673,377,,,
1714984043681,,314,,
1714984043701,,,491,
1714984044666,21,,,,
1714984044673,421,,,
1714984044681,,357,,
1714984044701,,,535,
1714984045666,21,,,,
1714984045673,463,,,
1714984045681,,398,,
1714984045701,,,577,
1714984046666,21,,,,
1714984046673,507,,,
1714984046681,,441,,
1714984046701,,,620,
1714984047666,21,,,,
1714984047673,550,,,
1714984047681,,483,,
1714984047701,,,122,
1714984048666,21,,,,
1714984048673,595,,,
1714984048681,,526,,
1714984048701,,,165,
1714984049666,21,,,,
1714984049673,638,,,
1714984049681,,569,,
1714984049701,,,208,
1714984050665,21,,,,
1714984050673,102,,,
1714984050681,,610,,
1714984050701,,,250,
1714984051665,21,,,,
1714984051673,147,,,
1714984051681,,653,,
1714984051701,,,293,
1714984052665,21,,,,
1714984052673,190,,,
1714984052681,,697,,
1714984052701,,,335,
1714984053665,22,,,,
1714984053673,234,,,
1714984053681,,741,,
1714984053701,,,379,
1714984054666,22,,,,
1714984054673,279,,,
1714984054681,,785,,
1714984054701,,,424,
1714984055665,22,,,,
1714984055673,322,,,
1714984055681,,97,,
1714984055701,,,466,
1714984056665,22,,,,
1714984056673,367,,,
1714984056681,,139,,
1714984056701,,,510,
1714984057665,22,,,,
1714984057673,411,,,
1714984057681,,182,,
1714984057701,,,553,
1714984058665,22,,,,
1714984058673,456,,,
1714984058681,,226,,
1714984058701,,,598,
1714984059665,22,,,,
1714984059673,500,,,
1714984059681,,271,,
1714984059701,,,642,
1714984060666,22,,,,
1714984060673,544,,,
1714984060681,,312,,
1714984060701,,,684,
1714984061665,22,,,,
1714984061673,590,,,
1714984061681,,356,,
1714984061701,,,728,
1714984062665,22,,,,
1714984062673,632,,,
1714984062681,,399,,
1714984062701,,,772,
1714984063666,22,,,,
1714984063673,676,,,
1714984063681,,443,,
1714984063701,,,814,
1714984064665,22,,,,
1714984064673,721,,,
1714984064681,,486,,
1714984064701,,,858,
1714984065665,23,,,,
1714984065673,763,,,
1714984065681,,527,,
1714984065701,,,135,
1714984066665,23,,,,
1714984066673,807,,,
1714984066681,,571,,
1714984066701,,,178,
1714984067666,23,,,,
1714984067673,152,,,
1714984067681,,613,,
1714984067701,,,221,
1714984068665,23,,,,
1714984068673,196,,,
1714984068681,,657,,
1714984068701,,,264,
1714984069666,23,,,,
1714984069673,241,,,
1714984069681,,699,,
1714984069701,,,309,
1714984070665,23,,,,
1714984070673,284,,,
1714984070681,,744,,
1714984070701,,,353,
1714984071665,23,,,,
1714984071673,326,,,
1714984071681,,785,,
1714984071701,,,396,
1714984072666,23,,,,
1714984072673,371,,,
1714984072681,,828,,
1714984072701,,,438,
1714984073665,23,,,,
1714984073673,414,,,
1714984073681,,114,,
1714984073701,,,483,
1714984074665,23,,,,
1714984074673,460,,,
1714984074681,,156,,
1714984074701,,,527,
1714984075665,23,,,,
1714984075673,503,,,
1714984075681,,199,,
1714984075701,,,570,
1714984076665,23,,,,
1714984076673,548,,,
1714984076681,,243,,
1714984076701,,,613,
1714984077665,23,,,,
1714984077673,594,,,
1714984077681,,288,,
1714984077701,,,657,
1714984078665,24,,,,
1714984078673,639,,,
1714984078681,,334,,
1714984078701,,,703,
1714984079665,24,,,,
1714984079673,684,,,
1714984079681,,377,,
1714984079701,,,748,
1714984080665,24,,,,
1714984080673,728,,,
1714984080681,,420,,
1714984080701,,,791,
1714984081665,24,,,,
1714984081673,772,,,
1714984081681,,466,,
1714984081701,,,836,
1714984082665,24,,,,
1714984082674,816,,,
1714984082681,,507,,
1714984082704,,,127,
1714984083665,24,,,,
1714984083673,860,,,
1714984083681,,551,,
1714984083701,,,173,
1714984084665,24,,,,
1714984084673,151,,,
1714984084681,,594,,
1714984084701,,,214,
1714984085665,24,,,,
1714984085673,196,,,
1714984085681,,638,,
1714984085701,,,260,
1714984086666,24,,,,
1714984086673,239,,,
1714984086681,,684,,
1714984086701,,,304,
1714984087665,24,,,,
1714984087673,285,,,
1714984087681,,730,,
1714984087701,,,349,
1714984088666,24,,,,
1714984088673,332,,,
1714984088681,,774,,
1714984088701,,,394,
1714984089665,24,,,,
1714984089673,379,,,
1714984089681,,819,,
1714984089701,,,439,
1714984090666,25,,,,
1714984090673,422,,,
1714984090681,,863,,
1714984090701,,,483,
1714984091665,25,,,,
1714984091673,467,,,
1714984091681,,154,,
1714984091701,,,528,
1714984092666,25,,,,
1714984092673,513,,,
1714984092681,,199,,
1714984092701,,,572,
1714984093666,25,,,,
1714984093673,558,,,
1714984093681,,243,,
1714984093701,,,618,
1714984094666,25,,,,
1714984094673,606,,,
1714984094681,,291,,
1714984094701,,,663,
1714984095666,25,,,,
1714984095673,651,,,
1714984095681,,334,,
1714984095701,,,708,
1714984096666,25,,,,
1714984096673,696,,,
1714984096681,,379,,
1714984096701,,,754,
1714984097665,25,,,,
1714984097673,743,,,
1714984097681,,424,,
1714984097702,,,799,
1714984098665,25,,,,
1714984098673,790,,,
1714984098681,,471,,
1714984098701,,,846,
1714984099665,25,,,,
1714984099673,836,,,
1714984099681,,516,,
1714984099701,,,141,
1714984100665,25,,,,
1714984100673,131,,,
1714984100681,,559,,
1714984100701,,,186,
1714984101665,25,,,,
1714984101673,176,,,
1714984101681,,605,,
1714984101701,,,231,
1714984102665,25,,,,
1714984102673,223,,,
1714984102681,,651,,
1714984102701,,,277,
1714984103666,26,,,,
1714984103673,268,,,
1714984103681,,696,,
1714984103701,,,323,
1714984104666,26,,,,
1714984104673,316,,,
1714984104681,,743,,
1714984104701,,,369,
1714984105666,26,,,,
1714984105673,361,,,
1714984105681,,788,,
1714984105701,,,415,
1714984106666,26,,,,
1714984106673,409,,,
1714984106681,,833,,
1714984106701,,,459,
1714984107665,26,,,,
1714984107673,456,,,
1714984107701,,,503,
1714984107704,,122,,
1714984108665,26,,,,
1714984108673,498,,,
1714984108681,,169,,
1714984108701,,,547,
1714984109665,26,,,,
1714984109673,546,,,
1714984109681,,215,,
1714984109701,,,593,
1714984110666,26,,,,
1714984110673,592,,,
1714984110681,,259,,
1714984110701,,,638,
1714984111665,26,,,,
1714984111673,637,,,
1714984111681,,305,,
1714984111701,,,683,
1714984112666,26,,,,
1714984112673,685,,,
1714984112681,,352,,
1714984112701,,,729,
1714984113665,26,,,,
1714984113673,733,,,
1714984113681,,398,,
1714984113701,,,776,
1714984114666,26,,,,
1714984114673,779,,,
1714984114681,,445,,
1714984114701,,,822,
1714984115665,27,,,,
1714984115673,827,,,
1714984115681,,490,,
1714984115701,,,867,
1714984116666,27,,,,
1714984116673,872,,,
1714984116681,,534,,
1714984116701,,,163,
1714984117665,27,,,,
1714984117673,165,,,
1714984117681,,578,,
1714984117701,,,207,
1714984118665,27,,,,
1714984118673,209,,,
1714984118681,,622,,
1714984118701,,,251,
1714984119665,27,,,,
1714984119673,254,,,
1714984119681,,666,,
1714984119701,,,296,
1714984120665,27,,,,
1714984120673,301,,,
1714984120681,,712,,
1714984120702,,,341,
1714984121666,27,,,,
1714984121673,346,,,
1714984121681,,757,,
1714984121701,,,386,
1714984122666,27,,,,
1714984122673,393,,,
1714984122681,,803,,
1714984122701,,,432,
1714984123665,27,,,,
1714984123673,434,,,
1714984123681,,843,,
1714984123701,,,473,
1714984124665,27,,,,
1714984124673,477,,,
1714984124681,,137,,
1714984124701,,,514,
1714984125665,27,,,,
1714984125673,518,,,
1714984125681,,177,,
1714984125701,,,556,
1714984126665,27,,,,
1714984126673,562,,,
1714984126681,,220,,
1714984126701,,,598,
1714984127665,27,,,,
1714984127673,607,,,
1714984127681,,262,,
1714984127701,,,640,
1714984128665,28,,,,
1714984128673,648,,,
1714984128681,,303,,
1714984128701,,,681,
1714984129666,28,,,,
1714984129673,691,,,
1714984129681,,347,,
1714984129701,,,724,
1714984130666,28,,,,
1714984130673,734,,,
1714984130681,,390,,
1714984130701,,,767,
1714984131665,28,,,,
1714984131673,777,,,
1714984131681,,431,,
1714984131701,,,809,
1714984132665,28,,,,
1714984132673,821,,,
1714984132681,,474,,
1714984132701,,,851,
1714984133666,28,,,,
1714984133673,864,,,
1714984133681,,516,,
1714984133701,,,894,
1714984134665,28,,,,
1714984134673,152,,,
1714984134681,,555,,
1714984134701,,,184,
1714984135665,28,,,,
1714984135673,198,,,
1714984135681,,600,,
1714984135701,,,227,
1714984136665,28,,,,
1714984136673,240,,,
1714984136681,,640,,
1714984136701,,,268,
1714984137665,28,,,,
1714984137673,281,,,
1714984137681,,681,,
1714984137701,,,310,
1714984138666,28,,,,
1714984138673,325,,,
1714984138681,,724,,
1714984138701,,,353,
1714984139666,28,,,,
1714984139673,368,,,
1714984139681,,766,,
1714984139701,,,394,
1714984140666,29,,,,
1714984140673,412,,,
1714984140681,,810,,
1714984140701,,,438,
1714984141666,29,,,,
1714984141673,454,,,
1714984141681,,851,,
1714984141701,,,479,
1714984142666,29,,,,
1714984142673,496,,,
1714984142681,,141,,
1714984142701,,,520,
1714984143666,29,,,,
1714984143673,540,,,
1714984143681,,183,,
1714984143701,,,562,
1714984144666,29,,,,
1714984144673,582,,,
1714984144681,,225,,
1714984144701,,,605,
1714984145666,29,,,,
1714984145673,626,,,
1714984145681,,271,,
1714984145701,,,649,
1714984146665,29,,,,
1714984146673,669,,,
1714984146681,,313,,
1714984146701,,,691,
1714984147666,29,,,,
1714984147673,714,,,
1714984147681,,356,,
1714984147701,,,735,
1714984148665,29,,,,
1714984148673,757,,,
1714984148681,,399,,
1714984148701,,,779,
1714984149665,29,,,,
1714984149673,799,,,
1714984149681,,442,,
1714984149701,,,821,
1714984150665,29,,,,
1714984150673,843,,,
1714984150681,,484,,
1714984150701,,,863,
1714984151665,29,,,,
1714984151673,886,,,
1714984151681,,526,,
1714984151701,,,905,
1714984152665,29,,,,
1714984152673,176,,,
1714984152681,,567,,
1714984152701,,,195,
1714984153665,30,,,,
1714984153673,220,,,
1714984153681,,611,,
1714984153701,,,235,
1714984154665,30,,,,
1714984154673,263,,,
1714984154681,,653,,
1714984154701,,,280,
1714984155665,30,,,,
1714984155673,307,,,
1714984155681,,698,,
1714984155701,,,323,
1714984156666,30,,,,
1714984156673,350,,,
1714984156681,,742,,
1714984156701,,,365,
1714984157665,30,,,,
1714984157673,393,,,
1714984157681,,785,,
1714984157701,,,407,
1714984158666,30,,,,
1714984158673,436,,,
1714984158681,,827,,
1714984158701,,,452,
1714984159665,30,,,,
1714984159673,481,,,
1714984159681,,870,,
1714984159701,,,494,
1714984160665,30,,,,
1714984160673,525,,,
1714984160681,,161,,
1714984160701,,,536,
1714984161666,30,,,,
1714984161673,565,,,
1714984161681,,203,,
1714984161701,,,577,
1714984162666,30,,,,
1714984162673,611,,,
1714984162681,,246,,
1714984162701,,,622,
1714984163665,30,,,,
1714984163673,655,,,
1714984163681,,289,,
1714984163702,,,665,
1714984164665,30,,,,
1714984164673,698,,,
1714984164681,,330,,
1714984164701,,,706,
1714984165666,31,,,,
1714984165673,743,,,
1714984165681,,374,,
1714984165701,,,748,
1714984166666,31,,,,
1714984166673,786,,,
1714984166681,,419,,
1714984166701,,,793,
1714984167665,31,,,,
1714984167673,829,,,
1714984167681,,460,,
1714984167701,,,835,
1714984168666,31,,,,
1714984168673,873,,,
1714984168681,,503,,
1714984168701,,,877,
1714984169666,31,,,,
1714984169673,165,,,
1714984169681,,544,,
1714984169701,,,170,
1714984170665,31,,,,
1714984170673,208,,,
1714984170681,,586,,
1714984170701,,,212,
1714984171665,31,,,,
1714984171673,251,,,
1714984171681,,629,,
1714984171701,,,254,
1714984172665,31,,,,
1714984172673,296,,,
1714984172681,,673,,
1714984172701,,,298,
1714984173666,31,,,,
1714984173673,338,,,
1714984173681,,717,,
1714984173701,,,341,
1714984174665,31,,,,
1714984174673,384,,,
1714984174681,,759,,
1714984174701,,,385,
1714984175666,31,,,,
1714984175673,432,,,
1714984175681,,804,,
1714984175701,,,431,
1714984176666,31,,,,
1714984176673,477,,,
1714984176681,,850,,
1714984176701,,,476,
1714984177665,31,,,,
1714984177673,520,,,
1714984177681,,893,,
1714984177701,,,519,
1714984178665,32,,,,
1714984178673,563,,,
1714984178681,,183,,
1714984178701,,,561,
1714984179666,32,,,,
1714984179673,610,,,
1714984179681,,227,,
1714984179701,,,605,
1714984180665,32,,,,
1714984180673,652,,,
1714984180681,,268,,
1714984180701,,,647,
1714984181665,32,,,,
1714984181673,696,,,
1714984181681,,312,,
1714984181701,,,690,
1714984182665,32,,,,
1714984182673,739,,,
1714984182681,,354,,
1714984182701,,,732,
1714984183665,32,,,,
1714984183673,784,,,
1714984183681,,397,,
1714984183701,,,776,
1714984184665,32,,,,
1714984184673,828,,,
1714984184681,,441,,
1714984184701,,,819,
1714984185666,32,,,,
1714984185673,872,,,
1714984185681,,484,,
1714984185701,,,862,
1714984186665,32,,,,
1714984186673,916,,,
1714984186681,,527,,
1714984186701,,,906,
1714984187665,32,,,,
1714984187673,205,,,
1714984187681,,567,,
1714984187701,,,196,
1714984188665,32,,,,
1714984188673,247,,,
1714984188681,,608,,
1714984188701,,,237,
1714984189665,32,,,,
1714984189673,290,,,
1714984189681,,652,,
1714984189701,,,281,
1714984190665,33,,,,
1714984190673,332,,,
1714984190681,,695,,
1714984190701,,,323,
1714984191665,33,,,,
1714984191673,372,,,
1714984191681,,735,,
1714984191701,,,362,
1714984192666,33,,,,
1714984192673,416,,,
1714984192681,,776,,
1714984192701,,,402,
1714984193666,33,,,,
1714984193673,453,,,
1714984193681,,814,,
1714984193701,,,440,
1714984194666,33,,,,
1714984194673,492,,,
1714984194681,,853,,
1714984194701,,,479,
1714984195665,33,,,,
1714984195673,536,,,
1714984195681,,896,,
1714984195701,,,522,
1714984196666,33,,,,
1714984196673,579,,,
1714984196681,,188,,
1714984196701,,,561,
1714984197665,33,,,,
1714984197673,620,,,
1714984197681,,228,,
1714984197701,,,604,
1714984198665,33,,,,
1714984198673,665,,,
1714984198681,,273,,
1714984198701,,,647,
1714984199666,33,,,,
1714984199673,708,,,
1714984199681,,315,,
1714984199701,,,689,
1714984200665,33,,,,
1714984200673,751,,,
1714984200681,,357,,
1714984200701,,,731,
1714984201666,33,,,,
1714984201673,792,,,
1714984201681,,397,,
1714984201701,,,770,
1714984202665,33,,,,
1714984202673,833,,,
1714984202681,,437,,
1714984202701,,,812,
1714984203665,34,,,,
1714984203673,876,,,
1714984203681,,479,,
1714984203701,,,852,
1714984204665,34,,,,
1714984204673,917,,,
1714984204681,,521,,
1714984204701,,,894,
1714984205666,34,,,,
1714984205673,205,,,
1714984205681,,559,,
1714984205701,,,183,
1714984206665,34,,,,
1714984206673,248,,,
1714984206681,,603,,
1714984206701,,,224,
1714984207665,34,,,,
1714984207673,289,,,
1714984207681,,641,,
1714984207701,,,264,
1714984208666,34,,,,
1714984208673,332,,,
1714984208681,,682,,
1714984208701,,,305,
1714984209665,34,,,,
1714984209673,374,,,
1714984209681,,724,,
1714984209701,,,346,
1714984210666,34,,,,
1714984210673,416,,,
1714984210681,,764,,
1714984210701,,,387,
1714984211665,34,,,,
1714984211673,456,,,
1714984211681,,806,,
1714984211701,,,427,
1714984212665,34,,,,
1714984212673,499,,,
1714984212681,,846,,
1714984212701,,,468,
1714984213666,34,,,,
1714984213673,540,,,
1714984213681,,888,,
1714984213701,,,512,
1714984214665,34,,,,
1714984214673,581,,,
1714984214681,,178,,
1714984214701,,,552,
1714984215665,35,,,,
1714984215673,622,,,
1714984215681,,218,,
1714984215701,,,594,
1714984216665,35,,,,
1714984216673,667,,,
1714984216681,,263,,
1714984216701,,,637,
1714984217666,35,,,,
1714984217673,708,,,
1714984217681,,304,,
1714984217701,,,678,
1714984218665,35,,,,
1714984218673,749,,,
1714984218681,,344,,
1714984218701,,,718,
1714984219665,35,,,,
1714984219673,792,,,
1714984219681,,386,,
1714984219701,,,760,
1714984220666,35,,,,
1714984220673,834,,,
1714984220681,,426,,
1714984220701,,,802,
1714984221665,35,,,,
1714984221673,877,,,
1714984221681,,469,,
1714984221701,,,845,
1714984222665,35,,,,
1714984222673,919,,,
1714984222681,,509,,
1714984222701,,,885,
1714984223665,35,,,,
1714984223673,210,,,
1714984223681,,551,,
1714984223701,,,927,
1714984224665,35,,,,
1714984224673,252,,,
1714984224681,,590,,
1714984224701,,,216,
1714984225666,35,,,,
1714984225673,292,,,
1714984225681,,630,,
1714984225701,,,258,
1714984226665,35,,,,
1714984226673,335,,,
1714984226681,,672,,
1714984226701,,,298,
1714984227665,35,,,,
1714984227673,378,,,
1714984227681,,714,,
1714984227701,,,341,
1714984228665,36,,,,
1714984228673,421,,,
1714984228681,,757,,
1714984228701,,,383,
1714984229665,36,,,,
1714984229673,466,,,
1714984229681,,799,,
1714984229701,,,425,
1714984230666,36,,,,
1714984230673,507,,,
1714984230681,,841,,
1714984230701,,,468,
1714984231666,36,,,,
1714984231673,548,,,
1714984231681,,884,,
1714984231701,,,509,
1714984232666,36,,,,
1714984232673,591,,,
1714984232681,,925,,
1714984232701,,,550,
1714984233665,36,,,,
1714984233673,632,,,
1714984233681,,214,,
1714984233701,,,591,
1714984234665,36,,,,
1714984234673,676,,,
1714984234681,,258,,
1714984234701,,,634,
1714984235665,36,,,,
1714984235673,721,,,
1714984235681,,302,,
1714984235701,,,679,
1714984236665,36,,,,
1714984236673,765,,,
1714984236681,,345,,
1714984236701,,,722,
1714984237665,36,,,,
1714984237673,808,,,
1714984237681,,387,,
1714984237701,,,763,
1714984238666,36,,,,
1714984238673,851,,,
1714984238681,,429,,
1714984238701,,,807,
1714984239665,36,,,,
1714984239673,895,,,
1714984239681,,473,,
1714984239701,,,850,
1714984240666,36,,,,
1714984240673,939,,,
1714984240681,,515,,
1714984240701,,,893,
1714984241665,37,,,,
1714984241673,229,,,
1714984241681,,558,,
1714984241701,,,935,
1714984242665,37,,,,
1714984242673,271,,,
1714984242681,,600,,
1714984242701,,,226,
1714984243665,37,,,,
1714984243673,315,,,
1714984243681,,643,,
1714984243701,,,267,
1714984244666,37,,,,
1714984244673,358,,,
1714984244681,,684,,
1714984244701,,,311,
1714984245665,37,,,,
1714984245673,400,,,
1714984245681,,726,,
1714984245701,,,351,
1714984246666,37,,,,
1714984246673,443,,,
1714984246681,,768,,
1714984246701,,,392,
1714984247665,37,,,,
1714984247673,485,,,
1714984247681,,810,,
1714984247701,,,436,
