Timestamp,Slave 0,Slave 1,Slave 2,
1714983974695,,,0.2225,
1714983975665,0.0,,,,
1714983975672,0.225,,,
1714983975680,,0.2225,,
1714983975695,,,0.2225,
1714983976665,0.0025,,,,
1714983976672,0.2125,,,
1714983976680,,0.225,,
1714983976695,,,0.2275,
1714983977665,0.0,,,,
1714983977672,0.22,,,
1714983977680,,0.2325,,
1714983977695,,,0.2225,
1714983978665,0.0,,,,
1714983978672,0.2225,,,
1714983978680,,0.215,,
1714983978695,,,0.225,
1714983979665,0.0025,,,,
1714983979672,0.2425,,,
1714983979680,,0.205,,
1714983979694,,,0.21,
1714983980665,0.0,,,,
1714983980672,0.215,,,
1714983980680,,0.225,,
1714983980695,,,0.225,
1714983981665,0.0,,,,
1714983981672,0.205,,,
1714983981680,,0.2325,,
1714983981695,,,0.2525,
1714983982665,0.0025,,,,
1714983982672,0.22,,,
1714983982680,,0.2225,,
1714983982695,,,0.2275,
1714983983665,0.0,,,,
1714983983672,0.2225,,,
1714983983680,,0.22,,
1714983983695,,,0.2225,
1714983984665,0.0025,,,,
1714983984672,0.2375,,,
1714983984680,,0.2225,,
1714983984694,,,0.22,
1714983985665,0.0025,,,,
1714983985672,0.225,,,
1714983985680,,0.215,,
1714983985695,,,0.215,
1714983986665,0.0,,,,
1714983986672,0.24,,,
1714983986680,,0.225,,
1714983986695,,,0.2075,
1714983987665,0.0,,,,
1714983987672,0.23,,,
1714983987680,,0.23,,
1714983987695,,,0.21978021978021978,
1714983988665,0.0025,,,,
1714983988672,0.225,,,
1714983988680,,0.23,,
1714983988695,,,0.22272272272272273,
1714983989665,0.0,,,,
1714983989672,0.2275,,,
1714983989680,,0.1925,,
1714983989695,,,0.2325,
1714983990665,0.0,,,,
1714983990672,0.22,,,
1714983990681,,0.1875,,
1714983990694,,,0.2625,
1714983991665,0.0125,,,,
1714983991672,0.245,,,
1714983991680,,0.19,,
1714983991695,,,0.245,
1714983992665,0.0,,,,
1714983992672,0.24,,,
1714983992680,,0.185,,
1714983992695,,,0.245,
1714983993665,0.0,,,,
1714983993672,0.2275,,,
1714983993680,,0.17517517517517517,,
1714983993695,,,0.2525,
1714983994665,0.0025,,,,
1714983994672,0.24,,,
1714983994680,,0.1823176823176823,,
1714983994695,,,0.255,
1714983995665,0.0025,,,,
1714983995672,0.235,,,
1714983995680,,0.19,,
1714983995694,,,0.2325,
1714983996665,0.0,,,,
1714983996672,0.2375,,,
1714983996680,,0.1925,,
1714983996695,,,0.2275,
1714983997665,0.0,,,,
1714983997672,0.21,,,
1714983997680,,0.2175,,
1714983997695,,,0.2225,
1714983998665,0.0025,,,,
1714983998672,0.2375,,,
1714983998680,,0.2075,,
1714983998695,,,0.2125,
1714983999665,0.0025,,,,
1714983999672,0.2,,,
1714983999694,,,0.225,
1714983999705,,0.24169921875,,
1714984000665,0.0,,,,
1714984000672,0.2125,,,
1714984000680,,0.2151639344262295,,
1714984000695,,,0.2275,
1714984001665,0.0,,,,
1714984001672,0.2125,,,
1714984001680,,0.2075,,
1714984001695,,,0.2275,
1714984002665,0.0025,,,,
1714984002672,0.205,,,
1714984002680,,0.2,,
1714984002695,,,0.2375,
1714984003665,0.0,,,,
1714984003672,0.215,,,
1714984003680,,0.215,,
1714984003694,,,0.2175,
1714984004665,0.0,,,,
1714984004672,0.2225,,,
1714984004680,,0.215,,
1714984004695,,,0.2225,
1714984005665,0.0025,,,,
1714984005672,0.2125,,,
1714984005680,,0.2025,,
1714984005695,,,0.2475,
1714984006665,0.0,,,,
1714984006672,0.2325,,,
1714984006680,,0.2075,,
1714984006694,,,0.2075,
1714984007665,0.0,,,,
1714984007672,0.2225,,,
1714984007680,,0.2175,,
1714984007695,,,0.225,
1714984008665,0.0,,,,
1714984008672,0.2075,,,
1714984008680,,0.21,,
1714984008694,,,0.21,
1714984009665,0.0025,,,,
1714984009672,0.2225,,,
1714984009680,,0.21521521521521522,,
1714984009694,,,0.22,
1714984010665,0.0,,,,
1714984010672,0.2175,,,
1714984010680,,0.2122877122877123,,
1714984010695,,,0.2225,
1714984011665,0.0,,,,
1714984011672,0.2075,,,
1714984011680,,0.22,,
1714984011695,,,0.23,
1714984012665,0.0025,,,,
1714984012672,0.2125,,,
1714984012680,,0.215,,
1714984012694,,,0.2125,
1714984013665,0.0,,,,
1714984013672,0.2125,,,
1714984013680,,0.2575,,
1714984013694,,,0.205,
1714984014665,0.0,,,,
1714984014672,0.2175,,,
1714984014680,,0.2175,,
1714984014695,,,0.22,
1714984015665,0.005,,,,
1714984015672,0.2375,,,
1714984015680,,0.235,,
1714984015694,,,0.2175,
1714984016665,0.0,,,,
1714984016672,0.2175,,,
1714984016680,,0.22,,
1714984016695,,,0.22,
1714984017665,0.0,,,,
1714984017672,0.22,,,
1714984017680,,0.22,,
1714984017694,,,0.215,
1714984018665,0.0025,,,,
1714984018672,0.24,,,
1714984018680,,0.215,,
1714984018694,,,0.215,
1714984019665,0.0025,,,,
1714984019672,0.2325,,,
1714984019680,,0.21521521521521522,,
1714984019695,,,0.215,
1714984020665,0.01,,,,
1714984020672,0.245,,,
1714984020680,,0.25224775224775225,,
1714984020695,,,0.2525,
1714984021665,0.0,,,,
1714984021672,0.23,,,
1714984021680,,0.22272272272272273,,
1714984021694,,,0.2225,
1714984022665,0.0,,,,
1714984022672,0.23,,,
1714984022680,,0.235,,
1714984022694,,,0.235,
1714984023665,0.0025,,,,
1714984023672,0.2325,,,
1714984023680,,0.22227772227772227,,
1714984023694,,,0.23,
1714984024665,0.0,,,,
1714984024672,0.2275,,,
1714984024680,,0.23,,
1714984024694,,,0.2325,
1714984025665,0.0,,,,
1714984025672,0.235,,,
1714984025680,,0.23,,
1714984025694,,,0.2375,
1714984026665,0.0025,,,,
1714984026672,0.2325,,,
1714984026680,,0.22772772772772773,,
1714984026695,,,0.225,
1714984027665,0.0,,,,
1714984027672,0.2275,,,
1714984027680,,0.22977022977022976,,
1714984027694,,,0.235,
1714984028665,0.0,,,,
1714984028672,0.23,,,
1714984028680,,0.2225,,
1714984028694,,,0.225,
1714984029665,0.02,,,,
1714984029672,0.22,,,
1714984029680,,0.2325,,
1714984029694,,,0.2275,
1714984030665,0.0025,,,,
1714984030672,0.225,,,
1714984030680,,0.22,,
1714984030694,,,0.24,
1714984031665,0.1625,,,,
1714984031672,0.22,,,
1714984031680,,0.1925,,
1714984031695,,,0.235,
1714984032665,0.0,,,,
1714984032672,0.225,,,
1714984032680,,0.225,,
1714984032694,,,0.2475,
1714984033665,0.0025,,,,
1714984033672,0.2375,,,
1714984033680,,0.2225,,
1714984033694,,,0.2275,
1714984034665,0.015,,,,
1714984034672,0.225,,,
1714984034680,,0.22022022022022023,,
1714984034695,,,0.24,
1714984035665,0.0,,,,
1714984035672,0.225,,,
1714984035680,,0.22727272727272727,,
1714984035694,,,0.225,
1714984036665,0.0,,,,
1714984036672,0.2225,,,
1714984036680,,0.225,,
1714984036695,,,0.2125,
1714984037665,0.005,,,,
1714984037672,0.2425,,,
1714984037680,,0.225,,
1714984037694,,,0.215,
1714984038665,0.0,,,,
1714984038672,0.215,,,
1714984038680,,0.2525,,
1714984038694,,,0.22,
1714984039665,0.0025,,,,
1714984039672,0.2225,,,
1714984039680,,0.2275,,
1714984039694,,,0.225,
1714984040665,0.0,,,,
1714984040672,0.2275,,,
1714984040680,,0.22272272272272273,,
1714984040694,,,0.225,
1714984041665,0.0,,,,
1714984041672,0.2275,,,
1714984041680,,0.21978021978021978,,
1714984041694,,,0.23,
1714984042665,0.0,,,,
1714984042672,0.23,,,
1714984042680,,0.225,,
1714984042694,,,0.2225,
1714984043665,0.005,,,,
1714984043672,0.2175,,,
1714984043680,,0.225,,
1714984043695,,,0.23,
1714984044665,0.0025,,,,
1714984044672,0.225,,,
1714984044680,,0.22,,
1714984044694,,,0.2225,
1714984045665,0.0,,,,
1714984045672,0.2175,,,
1714984045680,,0.21771771771771772,,
1714984045694,,,0.2325,
1714984046665,0.0,,,,
1714984046672,0.2275,,,
1714984046680,,0.22227772227772227,,
1714984046695,,,0.23,
1714984047665,0.0025,,,,
1714984047672,0.225,,,
1714984047680,,0.21521521521521522,,
1714984047694,,,0.2425,
1714984048665,0.0,,,,
1714984048672,0.23,,,
1714984048680,,0.22227772227772227,,
1714984048695,,,0.2225,
1714984049665,0.015,,,,
1714984049672,0.225,,,
1714984049680,,0.22772772772772773,,
1714984049695,,,0.23,
1714984050665,0.0025,,,,
1714984050672,0.2425,,,
1714984050680,,0.21978021978021978,,
1714984050694,,,0.2175,
1714984051665,0.0025,,,,
1714984051672,0.2225,,,
1714984051680,,0.23,,
1714984051694,,,0.225,
1714984052665,0.0025,,,,
1714984052672,0.2275,,,
1714984052680,,0.22772772772772773,,
1714984052694,,,0.23,
1714984053665,0.0,,,,
1714984053672,0.2325,,,
1714984053680,,0.22227772227772227,,
1714984053694,,,0.2275,
1714984054665,0.0,,,,
1714984054672,0.2275,,,
1714984054680,,0.225,,
1714984054695,,,0.2325,
1714984055665,0.0025,,,,
1714984055672,0.215,,,
1714984055680,,0.2375,,
1714984055694,,,0.23,
1714984056665,0.0,,,,
1714984056672,0.225,,,
1714984056680,,0.2225,,
1714984056694,,,0.225,
1714984057665,0.0,,,,
1714984057672,0.2375,,,
1714984057680,,0.21771771771771772,,
1714984057694,,,0.225,
1714984058665,0.0025,,,,
1714984058672,0.24,,,
1714984058680,,0.22477522477522477,,
1714984058694,,,0.23,
1714984059665,0.0,,,,
1714984059672,0.2275,,,
1714984059680,,0.2225,,
1714984059694,,,0.2325,
1714984060665,0.0025,,,,
1714984060672,0.2325,,,
1714984060680,,0.2225,,
1714984060694,,,0.225,
1714984061665,0.0,,,,
1714984061672,0.225,,,
1714984061680,,0.2225,,
1714984061695,,,0.23,
1714984062665,0.0,,,,
1714984062672,0.2275,,,
1714984062680,,0.2225,,
1714984062695,,,0.24,
1714984063665,0.0025,,,,
1714984063672,0.24,,,
1714984063680,,0.225,,
1714984063694,,,0.225,
1714984064665,0.0,,,,
1714984064672,0.225,,,
1714984064680,,0.225,,
1714984064695,,,0.2275,
1714984065665,0.02,,,,
1714984065672,0.2225,,,
1714984065680,,0.225,,
1714984065694,,,0.24,
1714984066665,0.0,,,,
1714984066672,0.23,,,
1714984066680,,0.2275,,
1714984066694,,,0.225,
1714984067665,0.0,,,,
1714984067672,0.26,,,
1714984067680,,0.22272272272272273,,
1714984067694,,,0.2275,
1714984068665,0.0025,,,,
1714984068672,0.2325,,,
1714984068680,,0.22727272727272727,,
1714984068694,,,0.235,
1714984069665,0.0,,,,
1714984069672,0.23,,,
1714984069680,,0.22772772772772773,,
1714984069694,,,0.23,
1714984070665,0.0,,,,
1714984070672,0.2275,,,
1714984070680,,0.22227772227772227,,
1714984070694,,,0.2325,
1714984071665,0.0,,,,
1714984071672,0.2325,,,
1714984071680,,0.235,,
1714984071694,,,0.2325,
1714984072665,0.0025,,,,
1714984072672,0.2275,,,
1714984072680,,0.23,,
1714984072694,,,0.23,
1714984073665,0.0025,,,,
1714984073672,0.2225,,,
1714984073680,,0.2475,,
1714984073694,,,0.23,
1714984074665,0.0,,,,
1714984074672,0.225,,,
1714984074680,,0.225,,
1714984074694,,,0.24,
1714984075665,0.005,,,,
1714984075672,0.2325,,,
1714984075680,,0.2325,,
1714984075695,,,0.2325,
1714984076665,0.0,,,,
1714984076672,0.24,,,
1714984076680,,0.2275,,
1714984076694,,,0.2275,
1714984077665,0.0,,,,
1714984077672,0.2325,,,
1714984077680,,0.22272272272272273,,
1714984077694,,,0.245,
1714984078665,0.0,,,,
1714984078672,0.2325,,,
1714984078680,,0.22727272727272727,,
1714984078694,,,0.2375,
1714984079665,0.0,,,,
1714984079672,0.225,,,
1714984079680,,0.23,,
1714984079694,,,0.235,
1714984080665,0.0175,,,,
1714984080672,0.2275,,,
1714984080680,,0.225,,
1714984080694,,,0.2275,
1714984081665,0.0,,,,
1714984081672,0.23,,,
1714984081680,,0.22772772772772773,,
1714984081695,,,0.2375,
1714984082665,0.0,,,,
1714984082673,0.22477522477522477,,,
1714984082680,,0.22227772227772227,,
1714984082703,,,0.24801587301587302,
1714984083665,0.0025,,,,
1714984083672,0.23023023023023023,,,
1714984083680,,0.22522522522522523,,
1714984083694,,,0.23941532258064516,
1714984084665,0.0025,,,,
1714984084672,0.2475,,,
1714984084680,,0.225,,
1714984084694,,,0.22,
1714984085665,0.0,,,,
1714984085672,0.23,,,
1714984085680,,0.2275,,
1714984085694,,,0.24,
1714984086665,0.0,,,,
1714984086672,0.22,,,
1714984086680,,0.23226773226773226,,
1714984086694,,,0.2325,
1714984087665,0.0,,,,
1714984087672,0.24,,,
1714984087680,,0.2275,,
1714984087694,,,0.225,
1714984088665,0.0,,,,
1714984088672,0.2375,,,
1714984088680,,0.2275,,
1714984088694,,,0.23,
1714984089665,0.0,,,,
1714984089672,0.2425,,,
1714984089680,,0.22772772772772773,,
1714984089694,,,0.23,
1714984090665,0.0,,,,
1714984090672,0.2325,,,
1714984090680,,0.23,,
1714984090694,,,0.2375,
1714984091665,0.0025,,,,
1714984091672,0.225,,,
1714984091680,,0.24225774225774227,,
1714984091694,,,0.225,
1714984092665,0.0025,,,,
1714984092672,0.2475,,,
1714984092680,,0.23023023023023023,,
1714984092695,,,0.235,
1714984093665,0.0,,,,
1714984093672,0.2325,,,
1714984093680,,0.22227772227772227,,
1714984093695,,,0.2375,
1714984094665,0.0,,,,
1714984094672,0.2425,,,
1714984094680,,0.23523523523523523,,
1714984094694,,,0.2375,
1714984095665,0.0,,,,
1714984095672,0.24,,,
1714984095680,,0.22227772227772227,,
1714984095695,,,0.2375,
1714984096666,0.0,,,,
1714984096672,0.235,,,
1714984096680,,0.2325,,
1714984096695,,,0.24,
1714984097665,0.0025025025025025025,,,,
1714984097672,0.235,,,
1714984097680,,0.23523523523523523,,
1714984097694,,,0.2375,
1714984098665,0.0,,,,
1714984098672,0.2375,,,
1714984098680,,0.23,,
1714984098695,,,0.235,
1714984099665,0.0,,,,
1714984099672,0.2325,,,
1714984099680,,0.23226773226773226,,
1714984099694,,,0.26,
1714984100665,0.0,,,,
1714984100672,0.26,,,
1714984100680,,0.2175,,
1714984100694,,,0.2225,
1714984101665,0.0,,,,
1714984101672,0.2425,,,
1714984101680,,0.23523523523523523,,
1714984101694,,,0.235,
1714984102665,0.0,,,,
1714984102672,0.235,,,
1714984102680,,0.22977022977022976,,
1714984102694,,,0.2375,
1714984103665,0.005,,,,
1714984103672,0.235,,,
1714984103680,,0.235,,
1714984103694,,,0.24,
1714984104665,0.0,,,,
1714984104672,0.2325,,,
1714984104680,,0.235,,
1714984104694,,,0.235,
1714984105665,0.0,,,,
1714984105672,0.2375,,,
1714984105680,,0.2325,,
1714984105694,,,0.2325,
1714984106665,0.0,,,,
1714984106672,0.235,,,
1714984106680,,0.2275,,
1714984106694,,,0.2325,
1714984107665,0.0,,,,
1714984107672,0.24,,,
1714984107695,,,0.2325,
1714984107704,,0.25390625,,
1714984108665,0.0025,,,,
1714984108672,0.2275,,,
1714984108680,,0.23076923076923078,,
1714984108694,,,0.2325,
1714984109665,0.0,,,,
1714984109672,0.2375,,,
1714984109680,,0.22727272727272727,,
1714984109694,,,0.235,
1714984110665,0.0,,,,
1714984110672,0.2325,,,
1714984110680,,0.23,,
1714984110695,,,0.2375,
1714984111665,0.0,,,,
1714984111672,0.23,,,
1714984111680,,0.23,,
1714984111694,,,0.2425,
1714984112665,0.0025,,,,
1714984112672,0.235,,,
1714984112680,,0.24,,
1714984112694,,,0.2325,
1714984113665,0.0,,,,
1714984113672,0.245,,,
1714984113681,,0.2375,,
1714984113694,,,0.2375,
1714984114665,0.0,,,,
1714984114672,0.23,,,
1714984114680,,0.23023023023023023,,
1714984114694,,,0.2375,
1714984115665,0.0,,,,
1714984115672,0.2375,,,
1714984115680,,0.23226773226773226,,
1714984115694,,,0.2425,
1714984116665,0.0,,,,
1714984116672,0.225,,,
1714984116680,,0.22022022022022023,,
1714984116694,,,0.2525,
1714984117665,0.0,,,,
1714984117672,0.255,,,
1714984117680,,0.2225,,
1714984117694,,,0.225,
1714984118665,0.0025,,,,
1714984118672,0.23,,,
1714984118680,,0.22977022977022976,,
1714984118694,,,0.2275,
1714984119665,0.0,,,,
1714984119672,0.225,,,
1714984119680,,0.235,,
1714984119695,,,0.2325,
1714984120665,0.0,,,,
1714984120672,0.235,,,
1714984120680,,0.23023023023023023,,
1714984120695,,,0.235,
1714984121665,0.0,,,,
1714984121672,0.23,,,
1714984121680,,0.22727272727272727,,
1714984121694,,,0.235,
1714984122665,0.0025,,,,
1714984122672,0.2325,,,
1714984122680,,0.2325,,
1714984122694,,,0.2375,
1714984123665,0.0,,,,
1714984123672,0.2175,,,
1714984123680,,0.22,,
1714984123694,,,0.2275,
1714984124665,0.0025,,,,
1714984124672,0.22,,,
1714984124680,,0.2425,,
1714984124694,,,0.22,
1714984125665,0.0,,,,
1714984125672,0.2225,,,
1714984125680,,0.2225,,
1714984125694,,,0.215,
1714984126665,0.0,,,,
1714984126672,0.225,,,
1714984126680,,0.22522522522522523,,
1714984126694,,,0.22,
1714984127665,0.0,,,,
1714984127672,0.2275,,,
1714984127680,,0.21728271728271728,,
1714984127694,,,0.225,
1714984128665,0.0,,,,
1714984128672,0.2175,,,
1714984128680,,0.21271271271271272,,
1714984128694,,,0.225,
1714984129665,0.0025,,,,
1714984129672,0.225,,,
1714984129680,,0.22227772227772227,,
1714984129694,,,0.225,
1714984130665,0.0,,,,
1714984130672,0.2225,,,
1714984130680,,0.21771771771771772,,
1714984130695,,,0.225,
1714984131665,0.0025,,,,
1714984131672,0.2225,,,
1714984131681,,0.21978021978021978,,
1714984131694,,,0.225,
1714984132665,0.0,,,,
1714984132672,0.23,,,
1714984132680,,0.2175,,
1714984132694,,,0.225,
1714984133666,0.0,,,,
1714984133672,0.22,,,
1714984133680,,0.225,,
1714984133694,,,0.2175,
1714984134665,0.0,,,,
1714984134672,0.2325,,,
1714984134680,,0.21271271271271272,,
1714984134694,,,0.2375,
1714984135665,0.0025,,,,
1714984135672,0.2275,,,
1714984135680,,0.215,,
1714984135694,,,0.2175,
1714984136665,0.0025,,,,
1714984136672,0.22,,,
1714984136680,,0.22477522477522477,,
1714984136694,,,0.225,
1714984137665,0.0,,,,
1714984137672,0.215,,,
1714984137680,,0.215,,
1714984137694,,,0.22,
1714984138665,0.0,,,,
1714984138672,0.23,,,
1714984138680,,0.225,,
1714984138694,,,0.225,
1714984139665,0.0025,,,,
1714984139672,0.22,,,
1714984139680,,0.22,,
1714984139694,,,0.2175,
1714984140665,0.0,,,,
1714984140672,0.2275,,,
1714984140680,,0.2275,,
1714984140694,,,0.225,
1714984141665,0.0,,,,
1714984141672,0.2225,,,
1714984141680,,0.2225,,
1714984141694,,,0.2275,
1714984142665,0.0025,,,,
1714984142672,0.2175,,,
1714984142680,,0.2525,,
1714984142695,,,0.215,
1714984143665,0.0,,,,
1714984143672,0.225,,,
1714984143680,,0.2175,,
1714984143694,,,0.22,
1714984144665,0.0,,,,
1714984144672,0.215,,,
1714984144680,,0.2225,,
1714984144694,,,0.2225,
1714984145665,0.0,,,,
1714984145672,0.2275,,,
1714984145680,,0.23,,
1714984145694,,,0.23,
1714984146665,0.0025,,,,
1714984146672,0.2275,,,
1714984146680,,0.2275,,
1714984146694,,,0.225,
1714984147665,0.0,,,,
1714984147672,0.2175,,,
1714984147680,,0.22022022022022023,,
1714984147695,,,0.2325,
1714984148665,0.0025,,,,
1714984148672,0.23,,,
1714984148680,,0.21978021978021978,,
1714984148694,,,0.225,
1714984149665,0.0,,,,
1714984149672,0.2225,,,
1714984149680,,0.2225,,
1714984149694,,,0.225,
1714984150665,0.0,,,,
1714984150672,0.2225,,,
1714984150680,,0.22272272272272273,,
1714984150694,,,0.2275,
1714984151665,0.0025,,,,
1714984151672,0.23,,,
1714984151680,,0.22227772227772227,,
1714984151694,,,0.2225,
1714984152665,0.0,,,,
1714984152672,0.2375,,,
1714984152680,,0.2175,,
1714984152694,,,0.235,
1714984153665,0.0,,,,
1714984153672,0.225,,,
1714984153680,,0.22272272272272273,,
1714984153694,,,0.215,
1714984154665,0.0,,,,
1714984154672,0.235,,,
1714984154680,,0.2225,,
1714984154694,,,0.23,
1714984155665,0.0,,,,
1714984155672,0.23,,,
1714984155680,,0.235,,
1714984155694,,,0.2275,
1714984156665,0.0025,,,,
1714984156672,0.225,,,
1714984156680,,0.23976023976023977,,
1714984156694,,,0.225,
1714984157665,0.0,,,,
1714984157672,0.2225,,,
1714984157680,,0.22522522522522523,,
1714984157694,,,0.2275,
1714984158665,0.0,,,,
1714984158672,0.23,,,
1714984158680,,0.22477522477522477,,
1714984158694,,,0.23,
1714984159665,0.0,,,,
1714984159672,0.225,,,
1714984159680,,0.22,,
1714984159695,,,0.2275,
1714984160665,0.0125,,,,
1714984160672,0.2225,,,
1714984160680,,0.245,,
1714984160695,,,0.215,
1714984161665,0.0,,,,
1714984161672,0.2225,,,
1714984161680,,0.2225,,
1714984161694,,,0.2275,
1714984162665,0.0025,,,,
1714984162672,0.2275,,,
1714984162680,,0.225,,
1714984162694,,,0.2275,
1714984163665,0.0,,,,
1714984163672,0.2275,,,
1714984163680,,0.225,,
1714984163694,,,0.2225,
1714984164665,0.0,,,,
1714984164672,0.2225,,,
1714984164680,,0.215,,
1714984164694,,,0.2175,
1714984165665,0.0,,,,
1714984165672,0.2275,,,
1714984165680,,0.22522522522522523,,
1714984165694,,,0.2225,
1714984166665,0.0025,,,,
1714984166673,0.22,,,
1714984166680,,0.21978021978021978,,
1714984166694,,,0.2275,
1714984167665,0.0025,,,,
1714984167672,0.24,,,
1714984167680,,0.21771771771771772,,
1714984167694,,,0.225,
1714984168665,0.0,,,,
1714984168672,0.23,,,
1714984168680,,0.22,,
1714984168694,,,0.225,
1714984169665,0.0,,,,
1714984169672,0.245,,,
1714984169680,,0.2175,,
1714984169694,,,0.245,
1714984170665,0.0025,,,,
1714984170672,0.2225,,,
1714984170680,,0.22477522477522477,,
1714984170694,,,0.23,
1714984171665,0.0,,,,
1714984171672,0.2225,,,
1714984171680,,0.22,,
1714984171695,,,0.2225,
1714984172665,0.0,,,,
1714984172672,0.225,,,
1714984172680,,0.2275,,
1714984172694,,,0.235,
1714984173665,0.0,,,,
1714984173672,0.23,,,
1714984173680,,0.23273273273273273,,
1714984173694,,,0.2275,
1714984174665,0.0025,,,,
1714984174672,0.2325,,,
1714984174680,,0.21978021978021978,,
1714984174695,,,0.2275,
1714984175665,0.0,,,,
1714984175672,0.2275,,,
1714984175680,,0.2225,,
1714984175694,,,0.235,
1714984176665,0.0,,,,
1714984176672,0.2325,,,
1714984176680,,0.22772772772772773,,
1714984176694,,,0.23,
1714984177665,0.0,,,,
1714984177672,0.2275,,,
1714984177680,,0.2122877122877123,,
1714984177694,,,0.235,
1714984178665,0.0,,,,
1714984178672,0.22,,,
1714984178680,,0.2325,,
1714984178694,,,0.2175,
1714984179665,0.0025,,,,
1714984179672,0.235,,,
1714984179680,,0.23023023023023023,,
1714984179694,,,0.23,
1714984180665,0.0,,,,
1714984180672,0.225,,,
1714984180680,,0.22727272727272727,,
1714984180694,,,0.225,
1714984181665,0.0,,,,
1714984181672,0.2275,,,
1714984181680,,0.225,,
1714984181694,,,0.2225,
1714984182665,0.0,,,,
1714984182672,0.22,,,
