Timestamp,Slave 0,Slave 1,Slave 2,
1714983961702,,,0.0,
1714983962666,0.0,,,,
1714983962673,0.0,,,
1714983962681,,0.0,,
1714983962702,,,0.02225,
1714983963666,0.0,,,,
1714983963673,0.0,,,
1714983963681,,0.0,,
1714983963702,,,0.0,
1714983964666,0.0,,,,
1714983964692,0.0,,,
1714983964702,,,0.0,
1714983964722,,0.0686839577329491,,
1714983965666,0.0,,,,
1714983965674,0.0,,,
1714983965681,,0.0,,
1714983965702,,,0.0,
1714983966666,0.0,,,,
1714983966673,0.05325,,,
1714983966681,,0.0,,
1714983966702,,,0.0,
1714983967666,0.0,,,,
1714983967673,0.0,,,
1714983967698,,0.0,,
1714983967702,,,0.0,
1714983968667,0.0,,,,
1714983968674,0.0,,,
1714983968682,,0.02899287894201424,,
1714983968702,,,0.0485,
1714983969666,0.0,,,,
1714983969673,0.0,,,
1714983969681,,0.0,,
1714983969702,,,0.0,
1714983970666,0.0,,,,
1714983970673,0.0205,,,
1714983970681,,0.0,,
1714983970702,,,0.0,
1714983971666,0.0,,,,
1714983971673,0.0,,,
1714983971681,,0.0,,
1714983971702,,,0.0,
1714983972666,0.0,,,,
1714983972673,0.0,,,
1714983972681,,0.002,,
1714983972702,,,0.0055,
1714983973666,0.0,,,,
1714983973673,0.0,,,
1714983973681,,0.0,,
1714983973702,,,0.0,
1714983974666,0.0,,,,
1714983974673,0.002,,,
1714983974681,,0.0,,
1714983974704,,,0.0,
1714983975666,0.0,,,,
1714983975673,0.0,,,
1714983975681,,0.0,,
1714983975702,,,0.0,
1714983976666,0.0,,,,
1714983976673,0.0,,,
1714983976681,,0.003,,
1714983976702,,,0.004,
1714983977666,0.0,,,,
1714983977673,0.0,,,
1714983977681,,0.0,,
1714983977702,,,0.0,
1714983978666,0.0,,,,
1714983978673,0.0,,,
1714983978681,,0.0,,
1714983978702,,,0.0,
1714983979666,0.0,,,,
1714983979673,0.017,,,
1714983979681,,0.0,,
1714983979702,,,0.0,
1714983980666,0.0,,,,
1714983980673,0.0,,,
1714983980682,,0.0,,
1714983980702,,,0.0,
1714983981666,0.0,,,,
1714983981673,0.0,,,
1714983981681,,0.0075,,
1714983981702,,,0.01175,
1714983982666,0.0,,,,
1714983982673,0.0,,,
1714983982681,,0.0,,
1714983982702,,,0.0,
1714983983666,0.0,,,,
1714983983673,0.0,,,
1714983983681,,0.0,,
1714983983702,,,0.0,
1714983984666,0.0,,,,
1714983984673,0.0,,,
1714983984681,,0.0,,
1714983984702,,,0.0,
1714983985666,0.0,,,,
1714983985673,0.0,,,
1714983985681,,0.0,,
1714983985702,,,0.0,
1714983986666,0.0,,,,
1714983986673,0.0,,,
1714983986681,,0.0,,
1714983986702,,,0.0,
1714983987666,0.0,,,,
1714983987673,0.0,,,
1714983987681,,0.0,,
1714983987702,,,0.0,
1714983988666,0.0,,,,
1714983988673,0.0,,,
1714983988681,,0.014014014014014014,,
1714983988702,,,0.0,
1714983989666,0.0,,,,
1714983989673,0.0,,,
1714983989681,,0.0,,
1714983989702,,,0.0,
1714983990673,0.0,,,
1714983990675,0.0019821605550049554,,,,
1714983990682,,0.0,,
1714983990702,,,0.0,
1714983991666,0.0,,,,
1714983991673,0.0,,,
1714983991681,,0.0,,
1714983991702,,,0.0,
1714983992666,0.0,,,,
1714983992673,0.0,,,
1714983992681,,0.0,,
1714983992702,,,0.0,
1714983993666,0.0,,,,
1714983993673,0.0,,,
1714983993681,,0.0,,
1714983993702,,,0.0,
1714983994666,0.0,,,,
1714983994673,0.0,,,
1714983994681,,0.0,,
1714983994702,,,0.0,
1714983995666,0.0,,,,
1714983995673,0.0,,,
1714983995681,,0.0,,
1714983995702,,,0.0,
1714983996666,0.0,,,,
1714983996673,0.0,,,
1714983996682,,0.0,,
1714983996702,,,0.0,
1714983997666,0.0,,,,
1714983997673,0.0,,,
1714983997681,,0.0,,
1714983997702,,,0.0,
1714983998666,0.0,,,,
1714983998673,0.008,,,
1714983998681,,0.0,,
1714983998702,,,0.0,
1714983999666,0.0,,,,
1714983999673,0.0,,,
1714983999702,,,0.0,
1714983999706,,0.007568359375,,
1714984000666,0.0,,,,
1714984000673,0.0,,,
1714984000681,,0.0,,
1714984000702,,,0.0,
1714984001666,0.0,,,,
1714984001673,0.0,,,
1714984001681,,0.0,,
1714984001702,,,0.0,
1714984002666,0.0,,,,
1714984002673,0.0,,,
1714984002681,,0.0,,
1714984002702,,,0.01025,
1714984003666,0.0,,,,
1714984003673,0.0,,,
1714984003681,,0.0,,
1714984003702,,,0.0,
1714984004666,0.0,,,,
1714984004673,0.0,,,
1714984004681,,0.0,,
1714984004702,,,0.0,
1714984005666,0.0,,,,
1714984005673,0.0,,,
1714984005681,,0.0,,
1714984005702,,,0.0,
1714984006666,0.0,,,,
1714984006673,0.006,,,
1714984006681,,0.0,,
1714984006702,,,0.0,
1714984007666,0.0,,,,
1714984007673,0.0,,,
1714984007681,,0.0,,
1714984007702,,,0.0,
1714984008666,0.0,,,,
1714984008673,0.0,,,
1714984008682,,0.0,,
1714984008702,,,0.0,
1714984009666,0.0,,,,
1714984009673,0.0,,,
1714984009682,,0.0,,
1714984009702,,,0.0,
1714984010666,0.0,,,,
1714984010673,0.0,,,
1714984010681,,0.0,,
1714984010702,,,0.0,
1714984011666,0.0,,,,
1714984011673,0.0,,,
1714984011681,,0.0,,
1714984011702,,,0.00575,
1714984012666,0.0,,,,
1714984012673,0.0,,,
1714984012681,,0.0,,
1714984012702,,,0.0,
1714984013666,0.0,,,,
1714984013673,0.0,,,
1714984013681,,0.00825,,
1714984013702,,,0.0,
1714984014666,0.0,,,,
1714984014673,0.0,,,
1714984014681,,0.0,,
1714984014702,,,0.0,
1714984015666,0.0,,,,
1714984015673,0.0,,,
1714984015681,,0.0,,
1714984015702,,,0.0,
1714984016666,0.0,,,,
1714984016673,0.0,,,
1714984016681,,0.0,,
1714984016702,,,0.0,
1714984017666,0.0,,,,
1714984017673,0.0,,,
1714984017681,,0.0,,
1714984017702,,,0.0,
1714984018666,0.0,,,,
1714984018673,0.0,,,
1714984018681,,0.0,,
1714984018702,,,0.0,
1714984019666,0.0,,,,
1714984019673,0.0,,,
1714984019681,,0.0,,
1714984019702,,,0.0,
1714984020666,0.0,,,,
1714984020673,0.0215,,,
1714984020681,,0.01425,,
1714984020702,,,0.01075,
1714984021666,0.0,,,,
1714984021673,0.0,,,
1714984021681,,0.0,,
1714984021702,,,0.0,
1714984022666,0.0,,,,
1714984022673,0.0,,,
1714984022681,,0.0,,
1714984022702,,,0.0,
1714984023666,0.0,,,,
1714984023673,0.0,,,
1714984023681,,0.0,,
1714984023702,,,0.0,
1714984024666,0.0,,,,
1714984024673,0.0,,,
1714984024681,,0.0,,
1714984024702,,,0.0,
1714984025666,0.0,,,,
1714984025673,0.0,,,
1714984025681,,0.0,,
1714984025702,,,0.0,
1714984026666,0.0,,,,
1714984026673,0.0,,,
1714984026681,,0.0,,
1714984026702,,,0.0,
1714984027666,0.0,,,,
1714984027673,0.0,,,
1714984027681,,0.0,,
1714984027702,,,0.0,
1714984028666,0.0,,,,
1714984028673,0.0,,,
1714984028681,,0.0,,
1714984028702,,,0.0,
1714984029666,0.0,,,,
1714984029673,0.0,,,
1714984029681,,0.0,,
1714984029702,,,0.0,
1714984030666,0.0,,,,
1714984030673,0.0,,,
1714984030681,,0.0,,
1714984030702,,,0.0,
1714984031666,0.0,,,,
1714984031673,0.0,,,
1714984031681,,0.0,,
1714984031702,,,0.0,
1714984032666,0.0,,,,
1714984032673,0.0,,,
1714984032681,,0.0,,
1714984032702,,,0.0,
1714984033666,0.0,,,,
1714984033673,0.0,,,
1714984033681,,0.0,,
1714984033702,,,0.0,
1714984034666,0.0,,,,
1714984034673,0.0,,,
1714984034681,,0.0,,
1714984034702,,,0.005994005994005994,
1714984035666,0.0,,,,
1714984035673,0.0,,,
1714984035681,,0.0,,
1714984035702,,,0.0,
1714984036666,0.0,,,,
1714984036673,0.0,,,
1714984036681,,0.0,,
1714984036702,,,0.0,
1714984037666,0.0,,,,
1714984037673,0.00725,,,
1714984037681,,0.0,,
1714984037702,,,0.0,
1714984038666,0.0,,,,
1714984038673,0.0,,,
1714984038681,,0.0075,,
1714984038702,,,0.0,
1714984039666,0.0,,,,
1714984039673,0.0,,,
1714984039681,,0.0,,
1714984039702,,,0.0,
1714984040666,0.0,,,,
1714984040673,0.0,,,
1714984040681,,0.0,,
1714984040702,,,0.0,
1714984041666,0.0,,,,
1714984041673,0.0,,,
1714984041681,,0.0,,
1714984041702,,,0.0,
1714984042666,0.0,,,,
1714984042673,0.0,,,
1714984042681,,0.0,,
1714984042702,,,0.0,
1714984043666,0.0,,,,
1714984043673,0.0,,,
1714984043681,,0.0,,
1714984043702,,,0.0,
1714984044666,0.0,,,,
1714984044673,0.0,,,
1714984044681,,0.0,,
1714984044702,,,0.0,
1714984045666,0.0,,,,
1714984045673,0.0,,,
1714984045681,,0.0,,
1714984045702,,,0.0,
1714984046666,0.0,,,,
1714984046673,0.0,,,
1714984046681,,0.0,,
1714984046702,,,0.0,
1714984047666,0.0,,,,
1714984047673,0.0,,,
1714984047681,,0.0,,
1714984047702,,,0.0055,
1714984048666,0.0,,,,
1714984048673,0.0,,,
1714984048681,,0.0,,
1714984048702,,,0.0,
1714984049666,0.0,,,,
1714984049673,0.0,,,
1714984049681,,0.0,,
1714984049702,,,0.0,
1714984050666,0.0,,,,
1714984050673,0.005,,,
1714984050681,,0.0,,
1714984050702,,,0.0,
1714984051666,0.0,,,,
1714984051673,0.0,,,
1714984051681,,0.0,,
1714984051702,,,0.0,
1714984052666,0.0,,,,
1714984052673,0.0,,,
1714984052681,,0.0,,
1714984052701,,,0.0,
1714984053666,0.0,,,,
1714984053673,0.0,,,
1714984053681,,0.0,,
1714984053702,,,0.0,
1714984054666,0.0,,,,
1714984054673,0.0,,,
1714984054681,,0.0,,
1714984054702,,,0.0,
1714984055666,0.0,,,,
1714984055673,0.0,,,
1714984055681,,0.00525,,
1714984055702,,,0.0,
1714984056666,0.0,,,,
1714984056673,0.0,,,
1714984056681,,0.0,,
1714984056702,,,0.0,
1714984057666,0.0,,,,
1714984057673,0.0,,,
1714984057681,,0.0,,
1714984057702,,,0.0,
1714984058666,0.0,,,,
1714984058673,0.0,,,
1714984058681,,0.0,,
1714984058702,,,0.0,
1714984059666,0.0,,,,
1714984059673,0.0,,,
1714984059681,,0.0,,
1714984059702,,,0.0,
1714984060666,0.0,,,,
1714984060673,0.0,,,
1714984060681,,0.0,,
1714984060702,,,0.0,
1714984061666,0.0,,,,
1714984061673,0.0,,,
1714984061681,,0.0,,
1714984061702,,,0.0,
1714984062666,0.0,,,,
1714984062673,0.0,,,
1714984062681,,0.0,,
1714984062702,,,0.0,
1714984063666,0.0,,,,
1714984063673,0.0,,,
1714984063681,,0.0,,
1714984063701,,,0.0,
1714984064666,0.0,,,,
1714984064673,0.0,,,
1714984064681,,0.0,,
1714984064702,,,0.0,
1714984065666,0.0,,,,
1714984065673,0.0,,,
1714984065681,,0.0,,
1714984065702,,,0.005,
1714984066666,0.0,,,,
1714984066673,0.0,,,
1714984066681,,0.0,,
1714984066702,,,0.0,
1714984067666,0.0,,,,
1714984067673,0.00525,,,
1714984067681,,0.0,,
1714984067702,,,0.0,
1714984068666,0.0,,,,
1714984068673,0.0,,,
1714984068681,,0.0,,
1714984068702,,,0.0,
1714984069666,0.0,,,,
1714984069673,0.0,,,
1714984069681,,0.0,,
1714984069701,,,0.0,
1714984070666,0.0,,,,
1714984070673,0.0,,,
1714984070681,,0.0,,
1714984070702,,,0.0,
1714984071666,0.0,,,,
1714984071673,0.0,,,
1714984071681,,0.0,,
1714984071702,,,0.0,
1714984072666,0.0,,,,
1714984072673,0.0,,,
1714984072681,,0.0,,
1714984072702,,,0.0,
1714984073666,0.0,,,,
1714984073673,0.0,,,
1714984073681,,0.005,,
1714984073702,,,0.0,
1714984074666,0.0,,,,
1714984074673,0.0,,,
1714984074681,,0.0,,
1714984074702,,,0.0,
1714984075666,0.0,,,,
1714984075673,0.0,,,
1714984075681,,0.0,,
1714984075702,,,0.0,
1714984076666,0.0,,,,
1714984076673,0.0,,,
1714984076681,,0.0,,
1714984076702,,,0.0,
1714984077666,0.0,,,,
1714984077673,0.0,,,
1714984077681,,0.0,,
1714984077701,,,0.0,
1714984078666,0.0,,,,
1714984078673,0.0,,,
1714984078682,,0.0,,
1714984078702,,,0.0,
1714984079666,0.0,,,,
1714984079673,0.0,,,
1714984079681,,0.0,,
1714984079702,,,0.0,
1714984080666,0.0,,,,
1714984080673,0.0,,,
1714984080681,,0.0,,
1714984080701,,,0.0,
1714984081666,0.0,,,,
1714984081673,0.0,,,
1714984081681,,0.0,,
1714984081702,,,0.0,
1714984082666,0.0,,,,
1714984082674,0.0,,,
1714984082681,,0.0,,
1714984082704,,,0.007984031936127744,
1714984083666,0.0,,,,
1714984083673,0.0,,,
1714984083681,,0.0,,
1714984083702,,,0.0,
1714984084666,0.0,,,,
1714984084673,0.0065,,,
1714984084681,,0.0,,
1714984084702,,,0.0,
1714984085666,0.0,,,,
1714984085673,0.0,,,
1714984085681,,0.0,,
1714984085702,,,0.0,
1714984086666,0.0,,,,
1714984086673,0.0,,,
1714984086681,,0.0,,
1714984086702,,,0.0,
1714984087666,0.0,,,,
1714984087673,0.0,,,
1714984087681,,0.0,,
1714984087702,,,0.0,
1714984088666,0.0,,,,
1714984088673,0.0,,,
1714984088681,,0.0,,
1714984088702,,,0.0,
1714984089666,0.0,,,,
1714984089673,0.0,,,
1714984089681,,0.0,,
1714984089702,,,0.0,
1714984090666,0.0,,,,
1714984090673,0.0,,,
1714984090681,,0.0,,
1714984090702,,,0.0,
1714984091666,0.0,,,,
1714984091673,0.0,,,
1714984091681,,0.0065,,
1714984091702,,,0.0,
1714984092666,0.0,,,,
1714984092673,0.0,,,
1714984092681,,0.0,,
1714984092702,,,0.0,
1714984093666,0.0,,,,
1714984093673,0.0,,,
1714984093681,,0.0,,
1714984093701,,,0.0,
1714984094666,0.0,,,,
1714984094673,0.0,,,
1714984094681,,0.0,,
1714984094701,,,0.0,
1714984095666,0.0,,,,
1714984095673,0.0,,,
1714984095681,,0.0,,
1714984095702,,,0.0,
1714984096666,0.0,,,,
1714984096673,0.0,,,
1714984096681,,0.0,,
1714984096702,,,0.0,
1714984097666,0.0,,,,
1714984097673,0.0,,,
1714984097681,,0.0,,
1714984097702,,,0.0,
1714984098666,0.0,,,,
1714984098673,0.0,,,
1714984098681,,0.0,,
1714984098701,,,0.0,
1714984099666,0.0,,,,
1714984099673,0.0,,,
1714984099681,,0.0,,
1714984099702,,,0.006,
1714984100666,0.0,,,,
1714984100673,0.00625,,,
1714984100681,,0.0,,
1714984100701,,,0.0,
1714984101666,0.0,,,,
1714984101673,0.0,,,
1714984101681,,0.0,,
1714984101702,,,0.0,
1714984102666,0.0,,,,
1714984102673,0.0,,,
1714984102681,,0.0,,
1714984102702,,,0.0,
1714984103666,0.0,,,,
1714984103673,0.0,,,
1714984103681,,0.0,,
1714984103701,,,0.0,
1714984104666,0.0,,,,
1714984104673,0.0,,,
1714984104681,,0.0,,
1714984104701,,,0.0,
1714984105666,0.0,,,,
1714984105673,0.0,,,
1714984105681,,0.0,,
1714984105702,,,0.0,
1714984106666,0.0,,,,
1714984106673,0.0,,,
1714984106681,,0.0,,
1714984106702,,,0.0,
1714984107666,0.0,,,,
1714984107673,0.0,,,
1714984107702,,,0.0,
1714984107705,,0.006591796875,,
1714984108666,0.0,,,,
1714984108673,0.0,,,
1714984108681,,0.0,,
1714984108702,,,0.0,
1714984109666,0.0,,,,
1714984109673,0.0,,,
1714984109681,,0.0,,
1714984109702,,,0.0,
1714984110666,0.0,,,,
1714984110673,0.0,,,
1714984110681,,0.0,,
1714984110702,,,0.0,
1714984111666,0.0,,,,
1714984111673,0.0,,,
1714984111681,,0.0,,
1714984111702,,,0.0,
1714984112666,0.0,,,,
1714984112673,0.0,,,
1714984112681,,0.0,,
1714984112702,,,0.0,
1714984113666,0.0,,,,
1714984113673,0.0,,,
1714984113681,,0.0,,
1714984113702,,,0.0,
1714984114666,0.0,,,,
1714984114673,0.0,,,
1714984114681,,0.0,,
1714984114702,,,0.0,
1714984115666,0.0,,,,
1714984115673,0.0,,,
1714984115681,,0.0,,
1714984115702,,,0.0,
1714984116666,0.0,,,,
1714984116673,0.0,,,
1714984116681,,0.0,,
1714984116702,,,0.00575,
1714984117666,0.0,,,,
1714984117673,0.00575,,,
1714984117681,,0.0,,
1714984117701,,,0.0,
1714984118666,0.0,,,,
1714984118673,0.0,,,
1714984118681,,0.0,,
1714984118702,,,0.0,
1714984119666,0.0,,,,
1714984119673,0.0,,,
1714984119681,,0.0,,
1714984119701,,,0.0,
1714984120666,0.0,,,,
1714984120674,0.0,,,
1714984120681,,0.0,,
1714984120702,,,0.0,
1714984121666,0.0,,,,
1714984121673,0.0,,,
1714984121681,,0.0,,
1714984121702,,,0.0,
1714984122666,0.0,,,,
1714984122673,0.0,,,
1714984122681,,0.0,,
1714984122701,,,0.0,
1714984123666,0.0,,,,
1714984123673,0.0,,,
1714984123681,,0.0,,
1714984123702,,,0.0,
1714984124666,0.0,,,,
1714984124673,0.0,,,
1714984124681,,0.006,,
1714984124702,,,0.0,
1714984125666,0.0,,,,
1714984125673,0.0,,,
1714984125681,,0.0,,
1714984125702,,,0.0,
1714984126666,0.0,,,,
1714984126673,0.0,,,
1714984126681,,0.0,,
1714984126702,,,0.0,
1714984127666,0.0,,,,
1714984127673,0.0,,,
1714984127681,,0.0,,
1714984127702,,,0.0,
1714984128666,0.0,,,,
1714984128673,0.0,,,
1714984128681,,0.0,,
1714984128702,,,0.0,
1714984129666,0.0,,,,
1714984129673,0.0,,,
1714984129681,,0.0,,
1714984129702,,,0.0,
1714984130666,0.0,,,,
1714984130673,0.0,,,
1714984130681,,0.0,,
1714984130703,,,0.0,
1714984131666,0.0,,,,
1714984131673,0.0,,,
1714984131681,,0.0,,
1714984131702,,,0.0,
1714984132666,0.0,,,,
1714984132673,0.0,,,
1714984132681,,0.0,,
1714984132702,,,0.0,
1714984133667,0.0,,,,
1714984133673,0.0,,,
1714984133681,,0.0,,
1714984133702,,,0.0,
1714984134666,0.0,,,,
1714984134673,0.0075,,,
1714984134681,,0.0,,
1714984134702,,,0.00625,
1714984135666,0.0,,,,
1714984135673,0.0,,,
1714984135681,,0.0,,
1714984135702,,,0.0,
1714984136666,0.0,,,,
1714984136673,0.0,,,
1714984136681,,0.0,,
1714984136702,,,0.0,
1714984137666,0.0,,,,
1714984137673,0.0,,,
1714984137681,,0.0,,
1714984137701,,,0.0,
1714984138666,0.0,,,,
1714984138673,0.0,,,
1714984138681,,0.0,,
1714984138702,,,0.0,
1714984139666,0.0,,,,
1714984139673,0.0,,,
1714984139681,,0.0,,
1714984139701,,,0.0,
1714984140666,0.0,,,,
1714984140673,0.0,,,
1714984140681,,0.0,,
1714984140702,,,0.0,
1714984141666,0.0,,,,
1714984141673,0.0,,,
1714984141681,,0.0,,
1714984141702,,,0.0,
1714984142666,0.0,,,,
1714984142673,0.0,,,
1714984142681,,0.005994005994005994,,
1714984142702,,,0.0,
1714984143666,0.0,,,,
1714984143673,0.0,,,
1714984143681,,0.0,,
1714984143702,,,0.0,
1714984144666,0.0,,,,
1714984144673,0.0,,,
1714984144681,,0.0,,
1714984144701,,,0.0,
1714984145666,0.0,,,,
1714984145673,0.0,,,
1714984145681,,0.0,,
1714984145702,,,0.0,
1714984146666,0.0,,,,
1714984146673,0.0,,,
1714984146681,,0.0,,
1714984146702,,,0.0,
1714984147666,0.0,,,,
1714984147673,0.0,,,
1714984147681,,0.0,,
1714984147702,,,0.0,
1714984148666,0.0,,,,
1714984148673,0.0,,,
1714984148681,,0.0,,
1714984148701,,,0.0,
1714984149666,0.0,,,,
1714984149673,0.0,,,
1714984149681,,0.0,,
1714984149701,,,0.0,
1714984150666,0.0,,,,
1714984150673,0.0,,,
1714984150681,,0.0,,
1714984150701,,,0.0,
1714984151666,0.0,,,,
1714984151673,0.0,,,
1714984151681,,0.0,,
1714984151701,,,0.0,
1714984152666,0.0,,,,
1714984152673,0.006,,,
1714984152681,,0.0,,
1714984152702,,,0.00625,
1714984153666,0.0,,,,
1714984153673,0.0,,,
1714984153681,,0.0,,
1714984153701,,,0.0,
1714984154666,0.0,,,,
1714984154673,0.0,,,
1714984154681,,0.0,,
1714984154702,,,0.0,
1714984155666,0.0,,,,
1714984155673,0.0,,,
1714984155681,,0.0,,
1714984155701,,,0.0,
1714984156666,0.0,,,,
1714984156673,0.0,,,
1714984156681,,0.0,,
1714984156702,,,0.0,
1714984157666,0.0,,,,
1714984157673,0.0,,,
1714984157681,,0.0,,
1714984157701,,,0.0,
1714984158666,0.0,,,,
1714984158673,0.0,,,
1714984158681,,0.0,,
1714984158701,,,0.0,
1714984159666,0.0,,,,
1714984159673,0.0,,,
1714984159681,,0.0,,
1714984159702,,,0.0,
1714984160666,0.0,,,,
1714984160673,0.0,,,
1714984160681,,0.006,,
1714984160701,,,0.0,
1714984161666,0.0,,,,
1714984161673,0.0,,,
1714984161681,,0.0,,
1714984161702,,,0.0,
1714984162666,0.0,,,,
1714984162673,0.0,,,
1714984162681,,0.0,,
1714984162701,,,0.0,
1714984163666,0.0,,,,
1714984163673,0.0,,,
1714984163681,,0.0,,
1714984163702,,,0.0,
1714984164666,0.0,,,,
1714984164673,0.0,,,
1714984164681,,0.0,,
1714984164702,,,0.0,
1714984165666,0.0,,,,
1714984165673,0.0,,,
1714984165681,,0.0,,
1714984165701,,,0.0,
1714984166666,0.0,,,,
1714984166673,0.0,,,
1714984166681,,0.0,,
1714984166702,,,0.0,
1714984167666,0.0,,,,
1714984167673,0.0,,,
1714984167681,,0.0,,
1714984167702,,,0.0,
1714984168666,0.0,,,,
1714984168673,0.0,,,
1714984168681,,0.0,,
1714984168702,,,0.0,
1714984169666,0.0,,,,
1714984169673,0.006,,,
1714984169681,,0.0,,
1714984169702,,,0.006,
1714984170666,0.0,,,,
1714984170673,0.0,,,
1714984170681,,0.0,,
1714984170701,,,0.0,
1714984171666,0.0,,,,
1714984171673,0.0,,,
1714984171681,,0.0,,
1714984171702,,,0.0,
1714984172666,0.0,,,,
1714984172673,0.0,,,
1714984172681,,0.0,,
1714984172701,,,0.0,
1714984173666,0.0,,,,
1714984173673,0.0,,,
1714984173681,,0.0,,
1714984173702,,,0.0,
1714984174666,0.0,,,,
1714984174673,0.0,,,
1714984174681,,0.0,,
1714984174701,,,0.0,
1714984175666,0.0,,,,
1714984175673,0.0,,,
1714984175682,,0.0,,
1714984175701,,,0.0,
1714984176666,0.0,,,,
1714984176673,0.0,,,
1714984176681,,0.0,,
1714984176701,,,0.0,
1714984177666,0.0,,,,
1714984177673,0.0,,,
1714984177681,,0.0,,
1714984177702,,,0.0,
1714984178666,0.0,,,,
1714984178673,0.0,,,
1714984178681,,0.0065,,
1714984178702,,,0.0,
1714984179666,0.0,,,,
1714984179673,0.0,,,
1714984179681,,0.0,,
1714984179702,,,0.0,
1714984180666,0.0,,,,
1714984180673,0.0,,,
1714984180681,,0.0,,
1714984180702,,,0.0,
1714984181666,0.0,,,,
1714984181673,0.0,,,
1714984181681,,0.0,,
1714984181701,,,0.0,
1714984182666,0.0,,,,
1714984182673,0.0,,,
1714984182681,,0.0,,
1714984182702,,,0.0,
1714984183666,0.0,,,,
1714984183673,0.0,,,
1714984183681,,0.0,,
1714984183701,,,0.0,
1714984184666,0.0,,,,
1714984184673,0.0,,,
1714984184681,,0.0,,
1714984184702,,,0.0,
1714984185666,0.0,,,,
1714984185673,0.0,,,
1714984185681,,0.0,,
1714984185702,,,0.0,
1714984186666,0.0,,,,
1714984186673,0.0,,,
1714984186681,,0.0,,
1714984186701,,,0.0,
1714984187666,0.0,,,,
1714984187673,0.00675,,,
1714984187681,,0.0,,
1714984187702,,,0.00575,
1714984188666,0.0,,,,
1714984188673,0.0,,,
1714984188681,,0.0,,
1714984188701,,,0.0,
1714984189666,0.0,,,,
1714984189673,0.0,,,
1714984189681,,0.0,,
1714984189702,,,0.0,
1714984190666,0.0,,,,
1714984190673,0.0,,,
1714984190681,,0.0,,
1714984190702,,,0.0,
1714984191666,0.0,,,,
1714984191673,0.0,,,
1714984191681,,0.0,,
1714984191701,,,0.0,
1714984192666,0.0,,,,
1714984192673,0.0,,,
1714984192681,,0.0,,
1714984192702,,,0.0,
1714984193666,0.0,,,,
1714984193673,0.0,,,
1714984193681,,0.0,,
1714984193702,,,0.0,
1714984194666,0.0,,,,
1714984194673,0.0,,,
1714984194681,,0.0,,
1714984194701,,,0.0,
1714984195666,0.0,,,,
1714984195673,0.0,,,
1714984195681,,0.0,,
1714984195701,,,0.0,
1714984196666,0.0,,,,
1714984196673,0.0,,,
1714984196681,,0.00575,,
1714984196702,,,0.0,
1714984197666,0.0,,,,
1714984197673,0.0,,,
1714984197681,,0.0,,
1714984197701,,,0.0,
1714984198666,0.0,,,,
1714984198673,0.0,,,
1714984198681,,0.0,,
1714984198701,,,0.0,
