Timestamp,Slave 0,Slave 1,Slave 2,
1733157081253,53,,,,
1733157081260,,149,149,
1733157081261,149,,,
1733157082253,53,,,,
1733157082260,,149,149,
1733157082261,149,,,
1733157083253,53,,,,
1733157083260,,149,149,
1733157083261,149,,,
1733157084253,53,,,,
1733157084260,,149,149,
1733157084261,149,,,
1733157085253,53,,,,
1733157085260,,150,149,
1733157085261,149,,,
1733157086253,53,,,,
1733157086260,,149,149,
1733157086261,149,,,
1733157087253,53,,,,
1733157087260,,149,149,
1733157087261,149,,,
1733157088253,53,,,,
1733157088260,,149,149,
1733157088261,149,,,
1733157089253,53,,,,
1733157089260,,149,149,
1733157089261,149,,,
1733157090253,53,,,,
1733157090260,,149,,
1733157090261,149,,149,
1733157091253,53,,,,
1733157091260,,149,149,
1733157091261,149,,,
1733157092253,53,,,,
1733157092260,,149,149,
1733157092261,149,,,
1733157093253,53,,,,
1733157093260,,149,149,
1733157093261,149,,,
1733157094253,53,,,,
1733157094260,,149,149,
1733157094261,149,,,
1733157095253,53,,,,
1733157095260,,149,149,
1733157095261,149,,,
1733157096253,53,,,,
1733157096260,,149,149,
1733157096261,149,,,
1733157097253,53,,,,
1733157097260,,149,149,
1733157097261,149,,,
1733157098253,53,,,,
1733157098260,,149,149,
1733157098261,149,,,
1733157099253,53,,,,
1733157099260,,149,149,
1733157099261,149,,,
1733157100253,53,,,,
1733157100260,,149,149,
1733157100261,149,,,
1733157101253,53,,,,
1733157101260,,149,149,
1733157101261,149,,,
1733157102253,53,,,,
1733157102260,,149,149,
1733157102261,149,,,
1733157103253,53,,,,
1733157103260,,149,149,
1733157103261,149,,,
1733157104253,53,,,,
1733157104260,,149,149,
1733157104261,149,,,
1733157105253,53,,,,
1733157105260,,149,149,
1733157105261,149,,,
1733157106253,53,,,,
1733157106260,,149,149,
1733157106261,149,,,
1733157107253,53,,,,
1733157107260,,149,149,
1733157107261,149,,,
1733157108253,53,,,,
1733157108259,,149,,
1733157108260,,,149,
1733157108261,149,,,
1733157109253,53,,,,
1733157109260,149,149,149,
1733157110253,53,,,,
1733157110260,,149,149,
1733157110261,149,,,
1733157111253,53,,,,
1733157111260,,149,149,
1733157111261,149,,,
1733157112253,53,,,,
1733157112260,,149,149,
1733157112261,149,,,
1733157113253,53,,,,
1733157113260,,149,149,
1733157113261,149,,,
1733157114253,53,,,,
1733157114260,,150,149,
1733157114261,149,,,
1733157115253,53,,,,
1733157115260,,149,149,
1733157115261,149,,,
1733157116253,53,,,,
1733157116260,149,149,149,
1733157117253,53,,,,
1733157117260,,149,149,
1733157117262,149,,,
1733157118253,53,,,,
1733157118260,149,149,149,
1733157119253,53,,,,
1733157119260,,149,149,
1733157119261,149,,,
1733157120253,53,,,,
1733157120260,,149,149,
1733157120261,149,,,
1733157121253,53,,,,
1733157121260,,149,149,
1733157121261,149,,,
1733157122253,53,,,,
1733157122260,,149,149,
1733157122261,149,,,
1733157123253,53,,,,
1733157123260,,149,149,
1733157123261,149,,,
1733157124253,53,,,,
1733157124260,149,149,149,
1733157125253,53,,,,
1733157125260,149,149,149,
1733157126253,53,,,,
1733157126260,,149,149,
1733157126261,149,,,
1733157127253,53,,,,
1733157127260,,149,149,
1733157127261,149,,,
1733157128253,53,,,,
1733157128260,,149,149,
1733157128261,149,,,
1733157129253,53,,,,
1733157129260,,149,149,
1733157129261,149,,,
1733157130253,53,,,,
1733157130260,,149,149,
1733157130261,149,,,
1733157131253,53,,,,
1733157131260,,149,149,
1733157131261,149,,,
1733157132253,53,,,,
1733157132260,149,149,149,
1733157133253,53,,,,
1733157133260,149,149,149,
1733157134254,53,,,,
1733157134260,149,149,149,
1733157135253,53,,,,
1733157135260,,149,149,
1733157135261,149,,,
1733157136253,53,,,,
1733157136259,,149,,
1733157136260,149,,149,
1733157137256,53,,,,
1733157137262,149,,149,
1733157137263,,149,,
1733157138253,53,,,,
1733157138260,,149,149,
1733157138261,149,,,
1733157139253,53,,,,
1733157139260,149,149,149,
1733157140253,53,,,,
1733157140259,,149,,
1733157140260,149,,149,
1733157141253,53,,,,
1733157141260,,149,149,
1733157141262,149,,,
1733157142253,53,,,,
1733157142260,149,149,149,
1733157143253,53,,,,
1733157143260,,149,149,
1733157143261,149,,,
1733157144253,53,,,,
1733157144260,149,149,149,
1733157145253,53,,,,
1733157145260,,149,149,
1733157145261,149,,,
1733157146253,53,,,,
1733157146260,,149,149,
1733157146261,149,,,
1733157147253,53,,,,
1733157147260,149,149,149,
1733157148253,53,,,,
1733157148260,,149,149,
1733157148261,149,,,
1733157149253,53,,,,
1733157149260,,149,149,
1733157149261,149,,,
1733157150253,53,,,,
1733157150260,149,149,149,
1733157151253,53,,,,
1733157151260,,149,149,
1733157151261,149,,,
1733157152253,53,,,,
1733157152260,149,149,149,
1733157153253,53,,,,
1733157153260,149,149,149,
1733157154253,53,,,,
1733157154260,149,149,149,
1733157155253,53,,,,
1733157155260,,149,149,
1733157155261,149,,,
1733157156253,53,,,,
1733157156259,,149,,
1733157156260,,,149,
1733157156261,149,,,
1733157157253,53,,,,
1733157157260,149,149,149,
1733157158253,53,,,,
1733157158260,149,149,149,
1733157159253,53,,,,
1733157159260,,149,149,
1733157159262,149,,,
1733157160253,53,,,,
1733157160260,149,149,149,
1733157161253,53,,,,
1733157161260,149,149,149,
1733157162253,53,,,,
1733157162260,149,149,149,
1733157163253,53,,,,
1733157163260,,149,149,
1733157163261,149,,,
1733157164253,53,,,,
1733157164260,149,149,149,
1733157165253,53,,,,
1733157165260,,149,149,
1733157165261,149,,,
1733157166253,53,,,,
1733157166260,149,149,149,
1733157167253,53,,,,
1733157167260,,149,149,
1733157167261,149,,,
1733157168253,53,,,,
1733157168260,,149,149,
1733157168263,149,,,
1733157169253,53,,,,
1733157169260,149,149,149,
1733157170253,53,,,,
1733157170260,,149,149,
1733157170261,149,,,
1733157171253,53,,,,
1733157171260,,149,149,
1733157171261,149,,,
1733157172253,53,,,,
1733157172260,149,149,149,
1733157173253,53,,,,
1733157173260,,149,149,
1733157173261,149,,,
1733157174253,53,,,,
1733157174260,149,149,149,
1733157175253,53,,,,
1733157175260,,149,149,
1733157175263,149,,,
1733157176253,53,,,,
1733157176260,,149,149,
1733157176261,149,,,
1733157177253,53,,,,
1733157177260,149,149,149,
1733157178253,53,,,,
1733157178260,149,149,149,
1733157179253,53,,,,
1733157179260,149,149,149,
1733157180253,53,,,,
1733157180260,149,149,149,
1733157181253,53,,,,
1733157181260,,149,149,
1733157181261,149,,,
1733157182253,53,,,,
1733157182260,149,149,149,
1733157183253,53,,,,
1733157183260,,149,149,
1733157183261,149,,,
1733157184253,53,,,,
1733157184260,149,149,149,
1733157185253,53,,,,
1733157185260,,149,149,
1733157185261,149,,,
1733157186253,53,,,,
1733157186260,149,149,149,
1733157187253,53,,,,
1733157187260,,149,149,
1733157187261,149,,,
1733157188253,53,,,,
1733157188260,,149,149,
1733157188261,149,,,
1733157189253,53,,,,
1733157189260,149,149,149,
1733157190253,53,,,,
1733157190260,,149,149,
1733157190261,149,,,
1733157191253,53,,,,
1733157191260,,149,149,
1733157191261,149,,,
1733157192253,53,,,,
1733157192260,,149,149,
1733157192261,149,,,
1733157193253,53,,,,
1733157193260,,149,149,
1733157193261,149,,,
1733157194253,53,,,,
1733157194260,,149,149,
1733157194261,149,,,
1733157195253,53,,,,
1733157195260,,149,149,
1733157195261,149,,,
1733157196253,53,,,,
1733157196260,149,149,149,
1733157197253,53,,,,
1733157197260,149,149,149,
1733157198253,53,,,,
1733157198260,149,149,149,
1733157199253,53,,,,
1733157199260,149,149,149,
1733157200253,53,,,,
1733157200259,,149,,
1733157200260,149,,149,
1733157201253,53,,,,
1733157201260,,149,149,
1733157201261,149,,,
1733157202253,53,,,,
1733157202260,149,149,149,
1733157203253,53,,,,
1733157203260,,149,149,
1733157203261,149,,,
1733157204253,53,,,,
1733157204260,,149,149,
1733157204261,149,,,
1733157205253,53,,,,
1733157205260,149,149,149,
1733157206253,53,,,,
1733157206260,150,149,149,
1733157207253,53,,,,
1733157207260,149,149,149,
1733157208253,53,,,,
1733157208259,,149,,
1733157208260,149,,149,
1733157209253,53,,,,
1733157209259,,149,,
1733157209260,149,,149,
1733157210253,53,,,,
1733157210260,149,149,149,
1733157211253,53,,,,
1733157211260,149,149,149,
1733157212253,53,,,,
1733157212260,149,149,149,
1733157213253,53,,,,
1733157213260,149,149,149,
1733157214253,53,,,,
1733157214260,,149,149,
1733157214262,149,,,
1733157215253,53,,,,
1733157215260,149,149,149,
1733157216253,53,,,,
1733157216259,,149,,
1733157216260,149,,149,
1733157217253,53,,,,
1733157217260,149,149,149,
1733157218253,53,,,,
1733157218260,149,149,149,
1733157219253,53,,,,
1733157219259,,149,,
1733157219260,,,149,
1733157219261,149,,,
1733157220253,53,,,,
1733157220259,,149,,
1733157220260,149,,149,
1733157221253,53,,,,
1733157221259,,149,,
1733157221260,149,,149,
1733157222253,53,,,,
1733157222260,149,149,149,
1733157223253,53,,,,
1733157223260,149,149,149,
1733157224253,53,,,,
1733157224259,,149,,
1733157224260,149,,149,
1733157225253,53,,,,
1733157225260,149,149,149,
1733157226253,53,,,,
1733157226260,149,149,149,
1733157227253,53,,,,
1733157227260,149,149,149,
1733157228253,53,,,,
1733157228260,149,149,149,
1733157229253,53,,,,
1733157229259,,149,149,
1733157229260,149,,,
1733157230253,53,,,,
1733157230260,149,149,149,
1733157231253,53,,,,
1733157231259,,149,,
1733157231260,149,,149,
1733157232253,53,,,,
1733157232259,,149,,
1733157232260,149,,149,
1733157233254,53,,,,
1733157233261,149,,149,
1733157233266,,149,,
1733157234253,53,,,,
1733157234260,149,149,149,
1733157235253,53,,,,
1733157235259,,149,,
1733157235260,149,,149,
1733157236253,53,,,,
1733157236260,149,149,149,
1733157237253,53,,,,
1733157237259,,149,,
1733157237260,149,,149,
1733157238253,53,,,,
1733157238260,149,149,149,
1733157239253,53,,,,
1733157239259,,149,,
1733157239260,149,,149,
1733157240253,53,,,,
1733157240259,,149,,
1733157240260,149,,149,
1733157241253,53,,,,
1733157241259,,,149,
1733157241260,149,149,,
1733157242253,53,,,,
1733157242259,,149,,
1733157242260,149,,149,
1733157243253,53,,,,
1733157243259,,149,,
1733157243260,149,,149,
1733157244253,53,,,,
1733157244259,,149,,
1733157244260,149,,149,
1733157245253,53,,,,
1733157245260,149,149,149,
1733157246253,53,,,,
1733157246259,,149,,
1733157246260,149,,149,
1733157247253,53,,,,
1733157247259,,149,,
1733157247260,149,,149,
1733157248253,53,,,,
1733157248259,,149,,
1733157248260,149,,149,
1733157249253,53,,,,
1733157249260,149,149,149,
1733157250253,53,,,,
1733157250259,,149,,
1733157250260,149,,149,
1733157251253,53,,,,
1733157251259,,149,,
1733157251260,149,,149,
1733157252253,53,,,,
1733157252260,149,149,149,
1733157253253,53,,,,
1733157253260,,149,149,
1733157253261,149,,,
1733157254253,53,,,,
1733157254260,149,149,149,
1733157255253,53,,,,
1733157255259,,149,,
1733157255260,,,149,
1733157255261,149,,,
1733157256253,53,,,,
1733157256259,,149,,
1733157256260,149,,149,
1733157257253,53,,,,
1733157257260,149,149,149,
1733157258253,53,,,,
1733157258259,,149,,
1733157258260,,,149,
1733157258261,149,,,
1733157259253,53,,,,
1733157259259,,149,,
1733157259260,149,,149,
1733157260253,53,,,,
1733157260260,149,149,149,
1733157261253,53,,,,
1733157261260,149,149,149,
1733157262253,53,,,,
1733157262259,,149,,
1733157262260,149,,149,
1733157263253,53,,,,
1733157263259,,149,,
1733157263260,149,,149,
1733157264253,53,,,,
1733157264260,149,149,149,
1733157265253,53,,,,
1733157265260,,149,149,
1733157265262,149,,,
1733157266253,53,,,,
1733157266260,149,149,149,
1733157267253,53,,,,
1733157267259,,149,,
1733157267260,149,,149,
1733157268253,53,,,,
1733157268260,149,149,149,
1733157269253,53,,,,
1733157269259,,149,,
1733157269260,,,149,
1733157269261,149,,,
1733157270253,53,,,,
1733157270259,,149,,
1733157270260,149,,149,
1733157271253,53,,,,
1733157271259,,149,,
1733157271260,149,,149,
1733157272253,53,,,,
1733157272259,,149,149,
1733157272260,149,,,
1733157273253,53,,,,
1733157273261,149,149,,
1733157273271,,,149,
1733157274253,53,,,,
1733157274259,,149,,
1733157274260,149,,149,
1733157275253,53,,,,
1733157275259,,149,149,
1733157275260,149,,,
1733157276253,53,,,,
1733157276260,149,149,149,
1733157277253,53,,,,
1733157277259,,149,,
1733157277260,149,,149,
1733157278253,53,,,,
1733157278259,,149,,
1733157278260,149,,149,
1733157279253,53,,,,
1733157279260,149,149,149,
1733157280253,53,,,,
1733157280260,149,149,149,
1733157281253,53,,,,
1733157281259,,149,,
1733157281260,149,,149,
1733157282253,53,,,,
1733157282259,,149,,
1733157282260,149,,149,
1733157283253,53,,,,
1733157283260,149,149,149,
1733157284253,53,,,,
1733157284259,,149,,
1733157284260,149,,149,
1733157285253,53,,,,
1733157285259,,149,,
1733157285260,149,,149,
1733157286253,53,,,,
1733157286259,,149,,
1733157286260,149,,149,
1733157287253,53,,,,
1733157287259,,149,,
1733157287260,149,,149,
1733157288253,53,,,,
1733157288260,149,149,149,
1733157289253,53,,,,
1733157289259,,149,,
1733157289260,149,,149,
1733157290253,53,,,,
1733157290260,149,149,149,
1733157291253,53,,,,
1733157291259,,149,,
1733157291260,149,,149,
1733157292253,53,,,,
1733157292259,,149,,
1733157292260,149,,149,
1733157293253,53,,,,
1733157293260,149,149,149,
1733157294253,53,,,,
1733157294259,,149,,
1733157294260,149,,,
1733157294261,,,149,
1733157295253,53,,,,
1733157295259,,149,,
1733157295260,149,,149,
1733157296253,53,,,,
1733157296259,,149,149,
1733157296260,149,,,
1733157297253,53,,,,
1733157297259,,149,,
1733157297260,149,,149,
1733157298253,53,,,,
1733157298259,,149,,
1733157298260,149,,149,
1733157299253,53,,,,
1733157299259,,149,,
1733157299260,149,,149,
1733157300253,53,,,,
1733157300259,,149,,
1733157300260,149,,149,
1733157301253,53,,,,
1733157301260,149,149,149,
1733157302253,53,,,,
1733157302259,,149,,
1733157302260,149,,149,
1733157303253,53,,,,
1733157303260,149,149,149,
1733157304253,53,,,,
1733157304259,,149,,
1733157304260,149,,149,
1733157305253,53,,,,
1733157305259,,149,,
1733157305260,149,,149,
1733157306253,53,,,,
1733157306259,,149,149,
1733157306260,149,,,
1733157307253,53,,,,
1733157307259,,149,,
1733157307260,149,,149,
1733157308253,53,,,,
1733157308259,,149,,
1733157308260,149,,149,
1733157309253,53,,,,
1733157309259,,149,,
1733157309260,,,149,
1733157309261,149,,,
1733157310253,53,,,,
1733157310259,,149,,
1733157310260,149,,149,
1733157311253,53,,,,
1733157311260,149,149,149,
1733157312253,53,,,,
1733157312259,,149,,
1733157312260,149,,149,
1733157313253,53,,,,
1733157313259,,149,,
1733157313260,,,149,
1733157313262,149,,,
1733157314253,53,,,,
1733157314259,,149,,
1733157314260,149,,149,
1733157315253,53,,,,
1733157315259,,149,,
1733157315260,149,,149,
1733157316253,53,,,,
1733157316259,,149,,
1733157316260,149,,149,
1733157317253,53,,,,
1733157317259,,149,,
1733157317260,,,149,
1733157317261,149,,,
1733157318253,53,,,,
1733157318259,,149,,
1733157318260,149,,149,
1733157319253,53,,,,
1733157319259,,149,,
1733157319260,149,,149,
1733157320253,53,,,,
1733157320259,,149,,
1733157320260,149,,149,
1733157321253,53,,,,
1733157321259,,149,,
1733157321260,149,,149,
1733157322253,53,,,,
1733157322259,,149,149,
1733157322260,149,,,
1733157323253,53,,,,
1733157323259,,149,,
1733157323260,149,,149,
1733157324253,53,,,,
1733157324260,149,149,149,
1733157325253,53,,,,
1733157325259,,149,,
1733157325260,149,,149,
1733157326253,53,,,,
1733157326259,,149,,
1733157326260,149,,149,
1733157327253,53,,,,
1733157327259,,149,,
1733157327260,149,,149,
1733157328253,53,,,,
1733157328259,,149,,
1733157328260,149,,149,
1733157329253,53,,,,
1733157329259,,149,,
1733157329260,149,,149,
1733157330253,53,,,,
1733157330259,,149,,
1733157330260,149,,149,
1733157331253,53,,,,
1733157331259,,149,,
1733157331260,149,,149,
1733157332253,53,,,,
1733157332259,,149,,
1733157332260,149,,149,
1733157333253,53,,,,
1733157333259,,149,,
1733157333260,149,,149,
1733157334253,53,,,,
1733157334259,,149,,
1733157334260,,,149,
1733157334261,149,,,
1733157335253,53,,,,
1733157335259,,149,,
1733157335260,149,,149,
1733157336253,53,,,,
1733157336259,,149,,
1733157336260,149,,149,
1733157337253,53,,,,
1733157337259,,149,,
1733157337260,149,,149,
1733157338253,53,,,,
1733157338259,,149,,
1733157338260,149,,149,
1733157339253,53,,,,
1733157339260,149,149,149,
1733157340253,53,,,,
1733157340259,,149,,
1733157340260,149,,149,
1733157341253,53,,,,
1733157341259,,149,,
1733157341260,149,,149,
1733157342253,53,,,,
1733157342259,,149,,
1733157342260,149,,149,
1733157343253,53,,,,
1733157343259,,149,,
1733157343260,149,,149,
1733157344253,53,,,,
1733157344259,,149,,
1733157344260,149,,149,
1733157345253,53,,,,
1733157345259,,149,,
1733157345260,149,,149,
1733157346253,53,,,,
1733157346259,,149,,
1733157346260,149,,149,
1733157347253,53,,,,
1733157347259,,149,,
1733157347260,149,,149,
1733157348253,53,,,,
1733157348259,,149,,
1733157348260,149,,149,
1733157349253,53,,,,
1733157349259,,149,,
1733157349260,149,,149,
1733157350253,53,,,,
1733157350259,,149,,
1733157350260,,,149,
1733157350261,149,,,
1733157351253,53,,,,
1733157351259,,149,,
1733157351260,149,,149,
1733157352253,53,,,,
1733157352260,,149,149,
1733157352261,149,,,
1733157353253,53,,,,
1733157353259,,149,149,
1733157353260,149,,,
1733157354253,53,,,,
1733157354259,,149,,
1733157354260,149,,149,
1733157355253,53,,,,
1733157355259,,149,,
1733157355260,149,,149,
1733157356253,53,,,,
1733157356259,,149,,
1733157356260,149,,149,
1733157357253,53,,,,
1733157357259,,149,,
1733157357260,149,,149,
1733157358253,53,,,,
1733157358259,,149,,
1733157358260,149,,149,
1733157359253,53,,,,
1733157359259,,149,,
1733157359260,149,,149,
1733157360253,53,,,,
1733157360259,,149,,
1733157360260,149,,149,
1733157361253,53,,,,
1733157361260,149,149,149,
1733157362254,53,,,,
1733157362260,,149,,
1733157362261,,,149,
1733157362268,149,,,
1733157363253,53,,,,
1733157363259,,149,149,
1733157363260,149,,,
1733157364253,53,,,,
1733157364259,,149,,
1733157364260,149,,149,
1733157365253,53,,,,
1733157365259,,149,,
1733157365260,149,,149,
1733157366253,53,,,,
1733157366259,,149,,
1733157366260,149,,149,
1733157367253,53,,,,
1733157367259,,149,,
1733157367260,149,,149,
1733157368253,53,,,,
1733157368259,,149,,
1733157368260,149,,149,
1733157369253,53,,,,
1733157369260,,149,149,
1733157369261,149,,,
1733157370253,53,,,,
1733157370259,,149,,
1733157370260,149,,149,
1733157371253,53,,,,
1733157371259,,149,,
1733157371260,149,,149,
1733157372253,53,,,,
1733157372259,,149,,
1733157372260,149,,149,
1733157373253,53,,,,
1733157373259,,149,,
1733157373260,149,,149,
1733157374253,53,,,,
1733157374259,,149,,
1733157374260,,,149,
1733157374261,149,,,
1733157375253,53,,,,
1733157375259,,149,,
1733157375260,149,,149,
1733157376253,53,,,,
1733157376259,,149,,
1733157376260,149,,149,
1733157377253,53,,,,
1733157377259,,149,,
1733157377260,149,,149,
1733157378253,53,,,,
1733157378259,,149,,
1733157378260,149,,149,
1733157379253,53,,,,
1733157379259,,149,,
1733157379260,149,,149,
1733157380253,53,,,,
1733157380259,,149,,
1733157380260,,,149,
1733157380261,149,,,
1733157381253,53,,,,
1733157381259,,149,,
1733157381260,149,,149,
1733157382253,53,,,,
1733157382259,,149,,
1733157382260,149,,149,
1733157383253,53,,,,
1733157383259,,149,,
1733157383260,149,,149,
1733157384253,53,,,,
1733157384259,,149,,
1733157384260,149,,149,
1733157385253,53,,,,
1733157385259,,149,,
1733157385260,149,,149,
1733157386253,53,,,,
1733157386259,,149,,
1733157386260,149,,149,
1733157387253,53,,,,
1733157387259,,149,,
1733157387260,149,,149,
1733157388253,53,,,,
1733157388259,,149,,
1733157388260,149,,149,
1733157389253,53,,,,
1733157389259,,149,,
1733157389260,149,,149,
1733157390253,53,,,,
1733157390259,,149,,
1733157390260,149,,149,
1733157391253,53,,,,
1733157391259,,149,,
1733157391260,,,149,
1733157391263,149,,,
1733157392253,53,,,,
1733157392259,,149,,
1733157392260,149,,149,
1733157393253,53,,,,
1733157393260,,149,149,
1733157393261,149,,,
1733157394253,53,,,,
1733157394260,,149,149,
1733157394261,149,,,
1733157395253,53,,,,
1733157395259,,149,,
1733157395260,149,,149,
1733157396253,53,,,,
1733157396259,,149,149,
1733157396260,149,,,
1733157397253,53,,,,
1733157397259,,149,,
1733157397260,149,,149,
1733157398253,53,,,,
1733157398259,,149,,
1733157398260,149,,149,
1733157399253,53,,,,
1733157399259,,149,,
1733157399260,149,,149,
1733157400253,53,,,,
1733157400259,,149,,
1733157400260,149,,149,
1733157401253,53,,,,
1733157401259,,149,,
1733157401260,149,,149,
1733157402253,53,,,,
1733157402259,,149,,
1733157402260,149,,149,
1733157403253,53,,,,
1733157403259,,149,,
1733157403260,149,,149,
1733157404253,53,,,,
1733157404259,,149,149,
1733157404260,149,,,
1733157405253,53,,,,
1733157405259,,149,,
1733157405260,149,,149,
1733157406253,53,,,,
1733157406259,,149,,
1733157406260,149,,149,
1733157407253,53,,,,
1733157407259,,149,,
1733157407260,149,,149,
1733157408253,53,,,,
1733157408259,,149,,
1733157408260,149,,149,
1733157409253,53,,,,
1733157409259,,149,,
1733157409260,149,,149,
1733157410253,53,,,,
1733157410259,,149,,
1733157410260,149,,149,
1733157411253,53,,,,
1733157411259,,149,149,
1733157411260,149,,,
1733157412253,53,,,,
1733157412259,,149,,
1733157412260,149,,149,
1733157413253,53,,,,
1733157413259,,149,,
1733157413260,149,,149,
1733157414253,53,,,,
1733157414259,,149,,
1733157414260,149,,149,
1733157415253,53,,,,
1733157415259,,149,,
1733157415260,149,,149,
1733157416253,53,,,,
1733157416259,,149,,
1733157416260,,,149,
1733157416261,149,,,
1733157417253,53,,,,
1733157417259,,149,,
1733157417260,149,,149,
1733157418253,53,,,,
1733157418259,,149,,
1733157418260,149,,149,
1733157419253,53,,,,
1733157419259,,149,,
1733157419260,149,,149,
1733157420253,53,,,,
1733157420259,,149,,
1733157420260,149,,149,
1733157421253,53,,,,
1733157421259,,149,149,
1733157421260,149,,,
1733157422253,53,,,,
1733157422259,,149,,
1733157422260,149,,149,
1733157423253,53,,,,
1733157423259,,149,,
1733157423260,149,,149,
1733157424253,53,,,,
1733157424259,,149,,
1733157424260,149,,149,
1733157425253,53,,,,
