Timestamp,Slave 0,Slave 1,Slave 2,
1733157081253,20,,,,
1733157081259,,611,582,
1733157081260,587,,,
1733157082253,20,,,,
1733157082259,,799,770,
1733157082260,772,,,
1733157083253,20,,,,
1733157083259,,245,206,
1733157083260,212,,,
1733157084253,20,,,,
1733157084259,,444,401,
1733157084260,404,,,
1733157085252,20,,,,
1733157085259,,642,595,
1733157085260,594,,,
1733157086253,20,,,,
1733157086259,,107,785,
1733157086260,782,,,
1733157087253,20,,,,
1733157087259,,299,235,
1733157087260,232,,,
1733157088253,20,,,,
1733157088259,,497,428,
1733157088260,423,,,
1733157089252,20,,,,
1733157089259,,694,622,
1733157089260,614,,,
1733157090252,20,,,,
1733157090259,,135,,
1733157090260,803,,,
1733157090261,,,812,
1733157091253,20,,,,
1733157091259,,327,242,
1733157091260,232,,,
1733157092253,20,,,,
1733157092259,,525,436,
1733157092260,424,,,
1733157093253,20,,,,
1733157093259,,723,630,
1733157093260,615,,,
1733157094252,24,,,,
1733157094259,,169,820,
1733157094260,802,,,
1733157095253,24,,,,
1733157095260,236,359,253,
1733157096253,24,,,,
1733157096259,,557,446,
1733157096260,427,,,
1733157097252,24,,,,
1733157097259,,757,641,
1733157097260,619,,,
1733157098253,24,,,,
1733157098259,,204,831,
1733157098260,808,,,
1733157099252,24,,,,
1733157099259,,397,,
1733157099260,245,,267,
1733157100253,24,,,,
1733157100259,,594,461,
1733157100260,435,,,
1733157101253,24,,,,
1733157101259,,786,649,
1733157101260,624,,,
1733157102253,24,,,,
1733157102259,,234,841,
1733157102260,810,,,
1733157103252,24,,,,
1733157103259,,425,277,
1733157103261,247,,,
1733157104253,24,,,,
1733157104259,,624,469,
1733157104260,439,,,
1733157105253,24,,,,
1733157105259,,822,665,
1733157105260,630,,,
1733157106253,24,,,,
1733157106259,,269,854,
1733157106261,819,,,
1733157107252,24,,,,
1733157107259,,461,,
1733157107260,257,,293,
1733157108252,24,,,,
1733157108259,,659,483,
1733157108261,445,,,
1733157109253,24,,,,
1733157109259,,856,679,
1733157109260,637,,,
1733157110253,24,,,,
1733157110259,,303,867,
1733157110260,824,,,
1733157111253,24,,,,
1733157111259,,496,304,
1733157111260,259,,,
1733157112252,24,,,,
1733157112259,,692,495,
1733157112260,451,,,
1733157113252,24,,,,
1733157113259,,888,689,
1733157113260,642,,,
1733157114253,24,,,,
1733157114259,,336,879,
1733157114260,830,,,
1733157115252,24,,,,
1733157115259,,528,313,
1733157115260,264,,,
1733157116252,24,,,,
1733157116259,,725,506,
1733157116260,456,,,
1733157117252,24,,,,
1733157117259,,925,700,
1733157117260,648,,,
1733157118253,24,,,,
1733157118259,,371,891,
1733157118260,836,,,
1733157119252,24,,,,
1733157119259,,563,327,
1733157119260,270,,,
1733157120252,24,,,,
1733157120259,,761,521,
1733157120260,461,,,
1733157121253,24,,,,
1733157121259,,210,711,
1733157121260,648,,,
1733157122253,24,,,,
1733157122259,,408,905,
1733157122260,841,,,
1733157123253,24,,,,
1733157123259,,599,341,
1733157123260,276,,,
1733157124252,24,,,,
1733157124259,,799,535,
1733157124260,469,,,
1733157125252,24,,,,
1733157125259,,246,726,
1733157125260,657,,,
1733157126253,24,,,,
1733157126259,,445,920,
1733157126260,849,,,
1733157127252,24,,,,
1733157127259,,636,357,
1733157127260,287,,,
1733157128253,24,,,,
1733157128259,,834,552,
1733157128260,478,,,
1733157129252,24,,,,
1733157129259,,279,742,
1733157129260,666,,,
1733157130253,24,,,,
1733157130259,,475,938,
1733157130260,855,,,
1733157131253,24,,,,
1733157131259,,668,372,
1733157131260,291,,,
1733157132253,24,,,,
1733157132259,,867,566,
1733157132260,482,,,
1733157133253,24,,,,
1733157133259,,314,757,
1733157133260,672,,,
1733157134253,24,,,,
1733157134259,,512,198,
1733157134260,861,,,
1733157135253,28,,,,
1733157135259,,707,387,
1733157135260,302,,,
1733157136252,28,,,,
1733157136259,,904,581,
1733157136260,492,,,
1733157137256,28,,,,
1733157137261,681,352,770,
1733157138253,28,,,,
1733157138259,,546,,
1733157138260,870,,207,
1733157139252,28,,,,
1733157139259,,740,397,
1733157139260,306,,,
1733157140253,28,,,,
1733157140259,,938,591,
1733157140260,495,,,
1733157141253,28,,,,
1733157141259,,389,782,
1733157141261,685,,,
1733157142252,28,,,,
1733157142259,,582,221,
1733157142260,873,,,
1733157143252,28,,,,
1733157143259,,776,412,
1733157143260,310,,,
1733157144252,28,,,,
1733157144259,,975,607,
1733157144260,501,,,
1733157145252,28,,,,
1733157145259,,424,800,
1733157145260,690,,,
1733157146253,28,,,,
1733157146259,,618,237,
1733157146260,881,,,
1733157147252,28,,,,
1733157147259,,815,430,
1733157147260,319,,,
1733157148253,28,,,,
1733157148259,,262,622,
1733157148260,509,,,
1733157149253,28,,,,
1733157149259,,460,815,
1733157149261,699,,,
1733157150252,28,,,,
1733157150259,,655,255,
1733157150260,887,,,
1733157151253,28,,,,
1733157151259,,851,448,
1733157151260,329,,,
1733157152253,28,,,,
1733157152259,,299,638,
1733157152260,518,,,
1733157153252,28,,,,
1733157153259,,498,831,
1733157153260,710,,,
1733157154252,28,,,,
1733157154259,,691,269,
1733157154260,896,,,
1733157155252,28,,,,
1733157155259,,886,459,
1733157155260,335,,,
1733157156252,28,,,,
1733157156259,,332,649,
1733157156260,524,,,
1733157157253,28,,,,
1733157157259,,532,846,
1733157157260,718,,,
1733157158252,28,,,,
1733157158259,,726,284,
1733157158260,904,,,
1733157159252,28,,,,
1733157159259,,922,,
1733157159260,,,475,
1733157159261,342,,,
1733157160253,28,,,,
1733157160259,,371,668,
1733157160260,531,,,
1733157161252,28,,,,
1733157161259,,568,862,
1733157161260,720,,,
1733157162252,28,,,,
1733157162259,,765,302,
1733157162260,909,,,
1733157163252,28,,,,
1733157163259,,958,493,
1733157163260,345,,,
1733157164252,28,,,,
1733157164259,,404,683,
1733157164260,535,,,
1733157165252,28,,,,
1733157165259,,602,877,
1733157165260,724,,,
1733157166252,28,,,,
1733157166259,,798,317,
1733157166260,911,,,
1733157167252,28,,,,
1733157167259,,993,506,
1733157167260,352,,,
1733157168252,28,,,,
1733157168259,,443,698,
1733157168260,541,,,
1733157169252,28,,,,
1733157169259,,641,891,
1733157169260,734,,,
1733157170252,28,,,,
1733157170259,,836,333,
1733157170260,920,,,
1733157171252,28,,,,
1733157171259,,1031,523,
1733157171260,357,,,
1733157172253,28,,,,
1733157172259,,478,713,
1733157172260,543,,,
1733157173252,28,,,,
1733157173259,,676,904,
1733157173260,734,,,
1733157174252,28,,,,
1733157174259,,869,,
1733157174260,922,,342,
1733157175252,28,,,,
1733157175259,,318,529,
1733157175262,357,,,
1733157176252,28,,,,
1733157176259,,515,722,
1733157176260,549,,,
1733157177252,28,,,,
1733157177259,,713,916,
1733157177260,740,,,
1733157178252,28,,,,
1733157178259,,909,356,
1733157178260,931,,,
1733157179252,32,,,,
1733157179259,,355,543,
1733157179260,368,,,
1733157180253,32,,,,
1733157180259,,553,737,
1733157180260,561,,,
1733157181253,32,,,,
1733157181259,,752,930,
1733157181260,753,,,
1733157182252,32,,,,
1733157182259,,948,370,
1733157182260,939,,,
1733157183252,32,,,,
1733157183259,,392,559,
1733157183260,374,,,
1733157184252,32,,,,
1733157184259,,589,753,
1733157184260,565,,,
1733157185252,32,,,,
1733157185259,,784,944,
1733157185260,753,,,
1733157186252,32,,,,
1733157186259,,978,382,
1733157186260,942,,,
1733157187252,32,,,,
1733157187259,,422,570,
1733157187260,378,,,
1733157188252,32,,,,
1733157188259,,621,764,
1733157188260,570,,,
1733157189252,32,,,,
1733157189259,,818,957,
1733157189260,759,,,
1733157190252,32,,,,
1733157190259,,1014,395,
1733157190260,947,,,
1733157191252,32,,,,
1733157191259,,455,583,
1733157191260,382,,,
1733157192252,32,,,,
1733157192259,,653,776,
1733157192260,574,,,
1733157193252,32,,,,
1733157193259,,851,969,
1733157193260,764,,,
1733157194252,32,,,,
1733157194259,,1044,406,
1733157194260,951,,,
1733157195253,32,,,,
1733157195259,,487,592,
1733157195260,389,,,
1733157196253,32,,,,
1733157196259,,685,785,
1733157196260,581,,,
1733157197253,32,,,,
1733157197259,,883,978,
1733157197260,770,,,
1733157198252,32,,,,
1733157198259,,1079,415,
1733157198260,958,,,
1733157199252,32,,,,
1733157199259,,522,603,
1733157199260,394,,,
1733157200252,32,,,,
1733157200259,,719,796,
1733157200260,585,,,
1733157201252,32,,,,
1733157201259,,917,990,
1733157201261,776,,,
1733157202253,32,,,,
1733157202259,,361,423,
1733157202260,959,,,
1733157203253,32,,,,
1733157203259,,538,,
1733157203260,384,,596,
1733157204252,32,,,,
1733157204259,,729,781,
1733157204260,568,,,
1733157205252,32,,,,
1733157205259,,926,973,
1733157205260,759,,,
1733157206253,32,,,,
1733157206259,,367,409,
1733157206260,944,,,
1733157207253,32,,,,
1733157207259,,563,600,
1733157207260,382,,,
1733157208253,32,,,,
1733157208259,,761,794,
1733157208260,572,,,
1733157209252,32,,,,
1733157209259,,958,986,
1733157209260,762,,,
1733157210252,32,,,,
1733157210259,,403,422,
1733157210260,948,,,
1733157211252,32,,,,
1733157211259,,599,613,
1733157211260,387,,,
1733157212252,32,,,,
1733157212259,,799,807,
1733157212260,581,,,
1733157213252,32,,,,
1733157213259,,997,1000,
1733157213260,772,,,
1733157214252,32,,,,
1733157214259,,442,437,
1733157214262,958,,,
1733157215252,32,,,,
1733157215259,,636,627,
1733157215260,394,,,
1733157216252,32,,,,
1733157216259,,834,819,
1733157216260,585,,,
1733157217252,32,,,,
1733157217259,,1034,1014,
1733157217260,778,,,
1733157218252,32,,,,
1733157218259,,477,,
1733157218260,963,,450,
1733157219252,32,,,,
1733157219259,,672,641,
1733157219260,404,,,
1733157220252,32,,,,
1733157220259,,872,835,
1733157220260,595,,,
1733157221252,32,,,,
1733157221259,,1071,1030,
1733157221260,787,,,
1733157222252,32,,,,
1733157222259,,515,465,
1733157222260,972,,,
1733157223252,32,,,,
1733157223259,,709,656,
1733157223260,411,,,
1733157224252,32,,,,
1733157224259,,909,850,
1733157224260,601,,,
1733157225252,32,,,,
1733157225259,,1106,1043,
1733157225260,792,,,
1733157226253,32,,,,
1733157226259,,545,476,
1733157226260,974,,,
1733157227252,32,,,,
1733157227259,,742,665,
1733157227260,415,,,
1733157228252,32,,,,
1733157228259,,940,860,
1733157228260,606,,,
1733157229252,32,,,,
1733157229259,,1138,1055,
1733157229260,799,,,
1733157230252,32,,,,
1733157230259,,582,492,
1733157230260,984,,,
1733157231252,32,,,,
1733157231259,,776,682,
1733157231260,423,,,
1733157232252,32,,,,
1733157232259,,974,876,
1733157232260,613,,,
1733157233253,32,,,,
1733157233260,802,,1068,
1733157233265,,420,,
1733157234253,32,,,,
1733157234259,,616,506,
1733157234260,988,,,
1733157235252,32,,,,
1733157235259,,810,696,
1733157235260,427,,,
1733157236252,32,,,,
1733157236259,,1007,889,
1733157236260,617,,,
1733157237252,32,,,,
1733157237259,,455,1081,
1733157237260,805,,,
1733157238252,32,,,,
1733157238259,,650,522,
1733157238260,993,,,
1733157239252,32,,,,
1733157239259,,843,712,
1733157239260,433,,,
1733157240252,32,,,,
1733157240259,,1043,906,
1733157240260,624,,,
1733157241252,32,,,,
1733157241259,,490,1095,
1733157241260,812,,,
1733157242252,32,,,,
1733157242259,,686,536,
1733157242260,1001,,,
1733157243252,32,,,,
1733157243259,,879,725,
1733157243260,439,,,
1733157244252,32,,,,
1733157244259,,1077,919,
1733157244260,630,,,
1733157245252,32,,,,
1733157245259,,524,1110,
1733157245260,819,,,
1733157246252,32,,,,
1733157246259,,719,548,
1733157246260,1006,,,
1733157247252,32,,,,
1733157247259,,914,740,
1733157247260,446,,,
1733157248252,32,,,,
1733157248259,,1110,931,
1733157248260,636,,,
1733157249252,32,,,,
1733157249259,,558,1119,
1733157249260,823,,,
1733157250252,32,,,,
1733157250259,,754,560,
1733157250260,1010,,,
1733157251252,32,,,,
1733157251259,,948,750,
1733157251260,449,,,
1733157252252,32,,,,
1733157252259,,1146,945,
1733157252260,640,,,
1733157253252,32,,,,
1733157253259,,592,1136,
1733157253260,828,,,
1733157254252,32,,,,
1733157254259,,788,577,
1733157254260,1015,,,
1733157255252,32,,,,
1733157255259,,982,767,
1733157255260,455,,,
1733157256252,32,,,,
1733157256259,,1183,960,
1733157256260,649,,,
1733157257252,32,,,,
1733157257259,,629,1150,
1733157257260,835,,,
1733157258252,32,,,,
1733157258259,,826,589,
1733157258260,1025,,,
1733157259252,32,,,,
1733157259259,,1022,779,
1733157259260,463,,,
1733157260252,32,,,,
1733157260259,,1220,974,
1733157260260,653,,,
1733157261252,32,,,,
1733157261259,,669,1164,
1733157261260,842,,,
1733157262252,32,,,,
1733157262259,,864,604,
1733157262260,1032,,,
1733157263252,32,,,,
1733157263259,,1059,,
1733157263260,469,,796,
1733157264253,32,,,,
1733157264259,,505,986,
1733157264260,658,,,
1733157265253,32,,,,
1733157265259,,701,1179,
1733157265260,850,,,
1733157266253,32,,,,
1733157266259,,897,619,
1733157266260,1039,,,
1733157267252,32,,,,
1733157267259,,1089,809,
1733157267260,475,,,
1733157268252,32,,,,
1733157268259,,545,1000,
1733157268260,663,,,
1733157269252,32,,,,
1733157269259,,744,1193,
1733157269260,857,,,
1733157270252,32,,,,
1733157270259,,940,633,
1733157270260,1047,,,
1733157271252,32,,,,
1733157271259,,1136,822,
1733157271260,483,,,
1733157272252,36,,,,
1733157272259,,600,1013,
1733157272260,672,,,
1733157273252,36,,,,
1733157273260,860,795,,
1733157273271,,,457,
1733157274252,36,,,,
1733157274259,,992,646,
1733157274260,1049,,,
1733157275252,36,,,,
1733157275259,,1186,838,
1733157275260,487,,,
1733157276252,36,,,,
1733157276259,,658,1026,
1733157276260,675,,,
1733157277252,36,,,,
1733157277259,,851,465,
1733157277260,861,,,
1733157278252,36,,,,
1733157278259,,1050,659,
1733157278260,1052,,,
1733157279252,36,,,,
1733157279259,,528,848,
1733157279260,487,,,
1733157280252,36,,,,
1733157280259,,725,1038,
1733157280260,678,,,
1733157281252,36,,,,
1733157281259,,922,480,
1733157281260,864,,,
1733157282252,36,,,,
1733157282259,,1119,672,
1733157282260,1055,,,
1733157283252,36,,,,
1733157283259,,602,860,
1733157283260,489,,,
1733157284252,36,,,,
1733157284259,,801,1054,
1733157284260,680,,,
1733157285252,36,,,,
1733157285259,,995,492,
1733157285260,869,,,
1733157286252,36,,,,
1733157286259,,1194,684,
1733157286260,1061,,,
1733157287252,36,,,,
1733157287259,,685,872,
1733157287260,499,,,
1733157288252,36,,,,
1733157288259,,885,1065,
1733157288260,691,,,
1733157289252,36,,,,
1733157289259,,1078,505,
1733157289260,880,,,
1733157290252,36,,,,
1733157290259,,585,697,
1733157290260,1069,,,
1733157291252,36,,,,
1733157291259,,780,886,
1733157291260,519,,,
1733157292252,36,,,,
1733157292259,,980,1081,
1733157292260,709,,,
1733157293252,36,,,,
1733157293259,,1173,527,
1733157293260,899,,,
1733157294252,36,,,,
1733157294259,,687,,
1733157294260,1086,,718,
1733157295252,36,,,,
1733157295259,,880,909,
1733157295260,542,,,
1733157296252,36,,,,
1733157296259,,1080,1101,
1733157296260,733,,,
1733157297252,36,,,,
1733157297259,,597,551,
1733157297260,917,,,
1733157298252,36,,,,
1733157298259,,795,745,
1733157298260,1109,,,
1733157299252,36,,,,
1733157299259,,990,933,
1733157299260,568,,,
1733157300252,36,,,,
1733157300259,,1187,1124,
1733157300260,760,,,
1733157301252,36,,,,
1733157301259,,712,580,
1733157301260,944,,,
1733157302252,36,,,,
1733157302259,,906,768,
1733157302260,1130,,,
1733157303252,36,,,,
1733157303259,,1099,959,
1733157303260,598,,,
1733157304252,36,,,,
1733157304259,,632,1148,
1733157304260,787,,,
1733157305252,36,,,,
1733157305259,,829,616,
1733157305260,975,,,
1733157306252,36,,,,
1733157306259,,1027,809,
1733157306260,1166,,,
1733157307252,36,,,,
1733157307259,,1222,999,
1733157307260,644,,,
1733157308252,36,,,,
1733157308259,,767,1190,
1733157308260,833,,,
1733157309252,36,,,,
1733157309259,,960,664,
1733157309260,1020,,,
1733157310252,36,,,,
1733157310259,,1156,856,
1733157310260,1208,,,
1733157311252,36,,,,
1733157311259,,707,1044,
1733157311260,689,,,
1733157312252,36,,,,
1733157312259,,904,1237,
1733157312260,880,,,
1733157313252,36,,,,
1733157313259,,1100,719,
1733157313262,1069,,,
1733157314252,36,,,,
1733157314259,,660,908,
1733157314260,558,,,
1733157315252,36,,,,
1733157315259,,860,1100,
1733157315260,747,,,
1733157316252,36,,,,
1733157316259,,1056,590,
1733157316260,935,,,
1733157317252,36,,,,
1733157317259,,625,781,
1733157317260,1124,,,
1733157318252,36,,,,
1733157318259,,820,973,
1733157318260,624,,,
1733157319252,40,,,,
1733157319259,,1017,1164,
1733157319260,814,,,
1733157320252,40,,,,
1733157320259,,1211,661,
1733157320260,1002,,,
1733157321252,40,,,,
1733157321259,,794,850,
1733157321260,1190,,,
1733157322252,40,,,,
1733157322259,,988,1042,
1733157322260,699,,,
1733157323252,40,,,,
1733157323259,,1186,1234,
1733157323260,890,,,
1733157324252,40,,,,
1733157324259,,773,740,
1733157324260,1076,,,
1733157325252,40,,,,
1733157325259,,967,931,
1733157325260,593,,,
1733157326252,40,,,,
1733157326259,,1167,1124,
1733157326260,784,,,
1733157327252,40,,,,
1733157327259,,761,635,
1733157327260,968,,,
1733157328252,40,,,,
1733157328259,,959,828,
1733157328260,1159,,,
1733157329252,40,,,,
1733157329259,,1154,1019,
1733157329260,680,,,
1733157330252,40,,,,
1733157330259,,764,1211,
1733157330260,867,,,
1733157331252,40,,,,
1733157331259,,959,731,
1733157331260,1057,,,
1733157332252,40,,,,
1733157332259,,1154,921,
1733157332260,590,,,
1733157333252,40,,,,
1733157333259,,772,1113,
1733157333260,779,,,
1733157334252,40,,,,
1733157334259,,967,642,
1733157334260,967,,,
1733157335252,40,,,,
1733157335259,,1165,835,
1733157335260,1158,,,
1733157336252,40,,,,
1733157336259,,793,1023,
1733157336260,696,,,
1733157337252,40,,,,
1733157337259,,984,1209,
1733157337260,880,,,
1733157338252,40,,,,
1733157338259,,1174,743,
1733157338260,1059,,,
1733157339252,40,,,,
1733157339259,,556,906,
1733157339260,1221,,,
1733157340252,40,,,,
1733157340259,,749,1096,
1733157340260,766,,,
1733157341252,40,,,,
1733157341259,,942,639,
1733157341260,953,,,
1733157342252,40,,,,
1733157342259,,590,829,
1733157342260,1141,,,
1733157343252,40,,,,
1733157343259,,783,1021,
1733157343260,695,,,
1733157344252,40,,,,
1733157344259,,982,1213,
1733157344260,886,,,
1733157345252,40,,,,
1733157345259,,1177,765,
1733157345260,1074,,,
1733157346252,40,,,,
1733157346259,,484,952,
1733157346260,635,,,
1733157347252,40,,,,
1733157347259,,682,1145,
1733157347260,827,,,
1733157348252,40,,,,
1733157348259,,877,708,
1733157348260,1018,,,
1733157349252,40,,,,
1733157349259,,1076,901,
1733157349260,1208,,,
1733157350252,40,,,,
1733157350259,,386,1089,
1733157350260,778,,,
1733157351252,40,,,,
1733157351259,,579,657,
1733157351260,966,,,
1733157352252,40,,,,
1733157352259,,776,850,
1733157352260,1157,,,
1733157353252,40,,,,
1733157353259,,208,1038,
1733157353260,732,,,
1733157354252,40,,,,
1733157354259,,406,1232,
1733157354260,923,,,
1733157355252,40,,,,
1733157355259,,601,810,
1733157355260,1112,,,
1733157356252,40,,,,
1733157356259,,794,999,
1733157356260,700,,,
1733157357252,40,,,,
1733157357259,,244,1190,
1733157357260,889,,,
1733157358252,40,,,,
1733157358259,,439,775,
1733157358260,1080,,,
1733157359252,40,,,,
1733157359259,,634,966,
1733157359260,674,,,
1733157360252,40,,,,
1733157360259,,832,1159,
1733157360260,865,,,
1733157361252,40,,,,
1733157361259,,277,749,
1733157361260,1050,,,
1733157362253,40,,,,
1733157362260,,473,940,
1733157362268,660,,,
1733157363252,40,,,,
1733157363259,,669,1131,
1733157363260,849,,,
1733157364252,40,,,,
1733157364259,,864,,
1733157364260,1038,,734,
1733157365252,40,,,,
1733157365259,,310,922,
1733157365260,1225,,,
1733157366252,44,,,,
1733157366259,,506,1112,
1733157366260,840,,,
1733157367252,44,,,,
1733157367259,,701,723,
1733157367260,1029,,,
1733157368252,44,,,,
1733157368259,,900,917,
1733157368260,1219,,,
1733157369252,44,,,,
1733157369259,,335,1094,
1733157369260,601,,,
1733157370252,44,,,,
1733157370259,,531,716,
1733157370260,787,,,
1733157371252,44,,,,
1733157371259,,728,910,
1733157371260,979,,,
1733157372252,44,,,,
1733157372259,,924,1102,
1733157372260,612,,,
1733157373252,44,,,,
1733157373259,,365,,
1733157373260,796,,482,
1733157374252,44,,,,
1733157374259,,563,677,
1733157374260,989,,,
1733157375252,44,,,,
1733157375259,,761,870,
1733157375260,1179,,,
1733157376252,44,,,,
1733157376259,,952,506,
1733157376260,473,,,
1733157377252,44,,,,
1733157377259,,398,694,
1733157377260,660,,,
1733157378252,44,,,,
1733157378259,,595,888,
1733157378260,849,,,
1733157379252,44,,,,
1733157379259,,794,1081,
1733157379260,1041,,,
1733157380252,44,,,,
1733157380259,,985,375,
1733157380260,340,,,
1733157381252,44,,,,
1733157381259,,434,567,
1733157381260,528,,,
1733157382252,44,,,,
1733157382259,,633,761,
1733157382260,720,,,
1733157383252,44,,,,
1733157383259,,829,953,
1733157383260,910,,,
1733157384252,44,,,,
1733157384259,,272,251,
1733157384260,336,,,
1733157385252,44,,,,
1733157385259,,468,445,
1733157385260,525,,,
1733157386252,44,,,,
1733157386259,,666,637,
1733157386260,718,,,
1733157387252,44,,,,
1733157387259,,864,829,
1733157387260,909,,,
1733157388252,44,,,,
1733157388259,,305,,
1733157388260,341,,260,
1733157389252,44,,,,
1733157389259,,503,454,
1733157389260,531,,,
1733157390252,44,,,,
1733157390259,,702,649,
1733157390260,722,,,
1733157391252,44,,,,
1733157391259,,896,839,
1733157391263,910,,,
1733157392252,44,,,,
1733157392259,,339,,
1733157392260,344,,275,
1733157393253,44,,,,
1733157393259,,535,465,
1733157393260,535,,,
1733157394253,44,,,,
1733157394259,,729,655,
1733157394260,722,,,
1733157395252,44,,,,
1733157395259,,926,847,
1733157395260,912,,,
1733157396252,44,,,,
1733157396259,,366,279,
1733157396260,346,,,
1733157397252,44,,,,
1733157397259,,565,472,
1733157397260,537,,,
1733157398252,44,,,,
1733157398259,,763,665,
1733157398260,726,,,
1733157399252,44,,,,
1733157399259,,962,859,
1733157399260,918,,,
1733157400252,44,,,,
1733157400259,,401,290,
1733157400260,350,,,
1733157401252,44,,,,
1733157401259,,596,481,
1733157401260,539,,,
1733157402252,44,,,,
1733157402259,,793,674,
1733157402260,728,,,
