Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6187.0
Domain Marker;critical-jOPS;1223.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
874.0;-0.0028482995651586407;0.02269145320243382;-0.0024685262898049842;-0.0050566811613466794;-0.001196285817366971;-0.003147371019501355;-0.0049940185709131946;-0.002980270778345062
941.0;-0.014822565175691693;-0.011770860580696763;0.020054058767110305;0.0011422094341267675;-7.847240387129917E-4;-6.321388089632896E-4;9.591071584271749E-4;0.00585491324439813
1009.0;-0.029507229271168;0.03655617848595227;-0.003606439133143624;-3.2785810301222407E-6;-0.003311366840431429;8.114488049572044E-4;-0.006589947870561552;0.0056506344054292335
1076.0;-0.0030845157310253057;0.003084515731032411;0.004626773596545064;0.0017890191239975234;0.010178901912399674;-0.0032387415175817447;-0.006785934608266597;-0.006570018507094488
1143.0;-0.04862471877494556;0.018506422817331725;0.015240583496625604;-0.0012990783075694928;0.004427026634734155;-3.447274838522252E-4;0.005878510777269863;0.0062159808404094186
1210.0;0.025248044982461693;-0.007574413494737087;-0.009962742074160147;-3.725792583898768E-4;-0.005090551772139906;-2.490685518540259E-4;-0.002361033395657297;3.623435644781736E-4
1278.0;-0.005859451294938367;-8.4636518705139E-4;0.004036510892069245;-0.0010403781299235804;-0.009101681011471574;3.255250719425007E-6;0.005221422153934174;0.007586687326658126
1345.0;0.0018330461560935873;0.007515489240020656;-0.0074543877014825455;2.0652320025417448E-4;8.432012318069226E-4;5.16308000635457E-4;0.002065232002541828;-0.005525412129877338
1412.0;0.012938740942878724;-0.04069822151124214;0.02752423073303767;0.0011574291897995664;-0.0037169473981367718;-6.351745553778432E-4;-0.0025406982215113727;0.005970640820551321
1479.0;0.020065547455018873;-0.019062270082265798;0.006019664236506017;3.277372750986607E-4;0.001047867478206399;-0.0014101620850333063;-0.002296390430963302;-0.004691993846565712
1547.0;0.017728781871518606;-0.022725074944396795;-0.007413854237178441;-7.413854237180162E-5;-7.413854237178219E-4;3.51889458358845E-4;0.010003330862048632;0.002870450955742676
1614.0;0.034905447303046344;-0.04116789520153219;0.00965032954848688;6.098186970001918E-4;0.004044925363940521;4.979159394698507E-4;-0.003141490257273727;-0.005399051393137899
1681.0;-0.0053642313056556645;0.010874759828737979;0.0067296720016383205;-0.0014932069325374747;6.729672001639653E-4;-0.0012947303742282812;6.729672001639653E-4;-0.010798197618281158
1748.0;0.026620018253730393;-0.022246729540619015;5.704289625789727E-4;7.757833891086086E-4;-0.004601460298144233;0.0019394584727715491;-0.0027000304228780303;-3.5746881654974416E-4
1816.0;0.018721290216525688;-0.008538734806073478;-0.005570725381502939;0.001368937269979248;-0.0036620670130866895;-6.872083359969194E-4;0.0027305686706056154;-0.004362060620450858
1883.0;0.015915682252241936;-0.009372568437434836;-0.0014147273113103154;7.993209308905652E-4;-0.006154063804201693;-0.004191129659758097;0.002687981891490443;0.0017295041380775977
1950.0;-0.01023262159765892;0.010914796370826707;-0.0027286990927066768;-2.3193942288014802E-4;0.0010914796370828928;0.001551947608977422;0.0010914796370828928;-0.0014564431407326772
2017.0;0.008216926869351937;-0.020542317173379843;0.01150369761709058;2.465078060805287E-4;-0.0016433853738702098;-0.0018488085456039305;8.216926869351049E-4;0.0032456861133933756
2085.0;-0.01612687524092138;0.01498619382144284;-0.002910704311775092;0.0014813124916415454;-0.0024937655860349794;9.499122855322617E-4;0.0077330333472311885;-0.003619106807114747
2152.0;-0.019181487562725863;0.01695643500544719;4.603557015059323E-4;-2.5626467383799145E-4;0.0012736507741648584;1.2659781791396485E-4;5.063912716558594E-4;1.1432166587388437E-4
2219.0;0.018372841191158784;-0.026359402770175677;0.0015748149592429428;0.0012381045227185805;0.0026321907175905768;0.0012204815934127589;-3.674568238232201E-4;0.0016884266098733391
2286.0;-0.017460894870865218;0.004001455074572391;0.012368133866861086;4.001455074572613E-4;0.0018188432157146828;0.0010003637686430977;3.6376864314302537E-4;-0.00249181520552888
2354.0;-0.028928125805975924;0.037885388856750524;-0.0013244202176245778;-0.0010170153144801047;0.003771112303863733;2.457148035326928E-4;-0.00529071023776817;-0.0053419443882920525
2421.0;0.027193930590073023;-0.007263189056338604;-0.01191025314451366;0.0032680908483817828;0.0010120272903142435;-7.796740859052909E-4;-0.004495604221599447;-0.00702532822041535
2488.0;0.027960482518039953;-0.009453305994199468;-0.010784757542673162;5.245919101003887E-4;-0.003408515964104075;3.1289111389237734E-4;-0.003408515964104075;-0.0017428700769577254
2555.0;0.012540273570891713;-0.027427829117876;0.012926128142304094;-3.2090238522435033E-4;0.0012926128142303206;1.6238046546923623E-4;-6.366600428298064E-4;0.0014639965530327537
2623.0;0.017182882100428287;-0.00627956236761662;-0.010809594921365573;-2.6867779284331372E-5;0.002230650512674792;-6.716944821077986E-5;-0.0015183419456021863;-7.119961510344552E-4
2690.0;-0.007311188555554793;0.00901713255185399;4.8741257037043795E-4;5.288426388516398E-4;-0.0014134964540736261;4.0820802768504194E-4;0.0010235663977775644;-0.0027404771769061753
2757.0;0.0015027741210289491;-0.012412914239689599;0.011481194284648666;3.8531128463142883E-4;2.464549558485185E-4;-5.394959094488505E-4;-9.557643409733307E-4;2.9243984395188605E-4
2824.0;0.016086104530430134;-0.02354420753999875;-0.0026322716504338928;-5.586265391477468E-4;8.481764206953457E-4;9.432306747389485E-4;0.003772922698955794;0.0050846714047558805
2892.0;0.04432345253959369;-0.035372974704174;-0.008635924301263032;8.5215411979353E-5;-2.916769134864161E-4;-0.001216750261651356;0.0014240696364333782;-3.154114074268577E-4
2959.0;-0.009805184981821924;0.0045103850916348165;0.002409274024104846;-2.672613277901331E-4;-0.0015520207085506499;-6.68153319475312E-4;-0.0015520207085506499;0.0069249819304446625
3026.0;-0.00769408324998011;-0.014453884962463803;0.029787093724925384;-0.0010760725002473132;0.0013299772474968385;6.072829993735152E-4;-8.683322524977166E-4;-0.00763198100660567
3093.0;-0.015253937924505578;0.010731279136358296;0.003907149012240652;8.724182041028317E-5;-1.980335800724209E-4;-5.847342871058425E-4;0.0040837735566294775;-0.002772737733960362
3161.0;0.030356955930074037;-0.025646393802993828;-0.010991311629855005;-5.547995394117045E-4;0.004919920443839709;-3.402072647336052E-4;7.327541086570299E-4;0.0015230817544229502
3228.0;-0.015706671473083134;0.010428199912453806;-0.004377269099054004;4.1970286067409546E-4;0.0011071915956433198;0.001306743569276736;0.0011071915956433198;0.005714911038442683
3295.0;-0.013045136171150773;0.01665763541854659;1.0034720131635311E-4;-6.562706966102838E-4;0.0014650691392217308;-1.3546872177733205E-4;-5.418748871093282E-4;-0.003844301282437179
3362.0;0.014250334145771149;-0.011989936315750072;-1.9655633304438425E-4;2.437298529758547E-4;-0.0010024372985297791;1.1793379982705243E-4;-1.965563330441622E-5;-0.00140341221794138
3430.0;0.006049431111499359;-0.009606496605059078;0.006243012907066969;-7.893297714283154E-4;-0.001117934869404924;0.0011723797494083699;-1.5002589156520862E-4;-0.0018010366305150072
3497.0;-0.005909131735819528;0.009005516765391519;-0.0031672946103995514;-2.538562993708027E-4;0.004552395089275185;0.001965377215333519;-0.0020658324548423757;-0.004127173969565412
3564.0;0.011540840727164436;-0.00863254886392184;-0.007478464791203621;-7.48769746378497E-4;8.217078597740901E-4;2.0542696494352253E-4;-0.0014864602856589082;0.005778268135277376
3631.0;0.008243947568495003;-0.018182484359400064;0.0031143801925423986;7.593591704756764E-4;0.004845609181925559;6.640957763509592E-5;0.0016396295719558474;-4.86850903628433E-4
3699.0;0.010677201505480127;-0.017039034069171066;0.007207111016203527;-3.461192821361536E-4;-0.0021265426331759096;0.0013591187749690814;9.876411392573115E-4;-7.193764514319412E-4
3766.0;-0.003087563295046891;0.01340884630991468;-0.008645177226133782;-3.1581361703630906E-4;-0.0013938142874786452;-0.0012306145133118285;0.0012526685368476898;1.1468092238509087E-5
3833.0;-0.01700072737288849;0.010308035964072815;0.004174862164989079;7.131697533388076E-4;0.0023973177586584793;-0.00122986274602635;-0.0010458675320538235;0.0016830720099161312
3900.0;0.0021328510246192423;-0.009725800672271134;0.006910437319774587;-1.8257204770762148E-4;7.337007524697015E-4;-2.9859914344732008E-5;0.0028665517770916082;-0.00270530823963
3968.0;0.004078602833814671;-0.08919904397549061;0.06721537470124161;3.3362971180590784E-4;-0.004005187982804581;4.262139961334621E-4;0.006599179385109677;0.014551231330195868
4035.0;-0.006165633580508256;0.01093372354942801;-0.0038637970437847002;2.9430624290950613E-4;0.0017099357129937154;-8.631887012708339E-5;8.878512355929846E-4;-0.0037100672465104623
4102.0;0.019495214628243218;-0.01834961954184422;-3.6176686938915736E-4;-3.1312932361654555E-4;4.86375457735555E-4;-0.001586749685463823;0.0033001177752141064;-0.0026704424408814376
4169.0;-0.023429731758142225;0.00935284414084947;0.003543032607328911;-5.665042459245817E-4;0.0011924400065528307;-8.448037426615485E-4;0.003478267495152121;0.007274455496844023
4237.0;0.01954483977139887;-0.0190366739373502;0.00695796295861939;-3.213171658418834E-4;-0.003213171658418723;0.00134663946024971;-0.0039949652492747845;-0.0012833141793904268
4304.0;0.015228093712529756;-0.005455127241326352;-0.0065153109808040455;-1.499678089664641E-4;0.0015844927888228888;0.0013599265967331187;-3.431140102316821E-4;-0.005708993056760203
4371.0;-0.010658059015192123;-0.004263223606081112;0.0033496756904902725;8.709156795273787E-4;0.007947866865617215;-6.775480373945597E-4;0.0022381923931911185;0.001192180029842671
4438.0;0.0029985681836848244;0.006784260515608764;-0.009145632960262162;4.520341536916189E-4;2.2489261377600656E-5;-3.691987076171188E-4;0.0026462364221084833;-0.0033887568685950775
4506.0;0.008774687950165116;0.006983189160337133;-0.011480216734792492;-1.879245669325902E-4;-0.002244857667249245;4.4421857747684035E-4;3.144263182142115E-4;-0.0026035230372118967
4573.0;0.009435742592941665;0.0011613221652879702;-0.012629378547476477;-5.617895974567022E-4;0.0038178466183749205;7.730050662679289E-4;-9.00024678096023E-4;-0.0010967236198413666
4640.0;-0.024538568227889357;0.006934812760057696;0.010313311284184223;2.880614531099862E-4;0.001813720260322338;0.002142679327145347;0.0011024574131368592;0.001943525729933615
4707.0;0.010006706248745445;-0.00883047937389847;-0.0020715637497410455;-0.0016885000122889432;3.1951237495997376E-4;0.0028009999683998865;-0.0028405001246449846;0.002303824668461907
4775.0;-0.006098991320669711;0.020408163265301482;-0.04144186410196227;0.0013370865587614272;0.007115489874110592;0.0027171788255532237;0.004926108374384119;0.011036828524513265
4842.0;-0.003576355183163571;0.009792401096753167;-0.0025545394165433777;-8.838706381239514E-4;-0.001345390759379339;4.257565694221199E-6;0.0010388460293941915;-0.002475348694630064
4909.0;0.0023248090335385996;-0.018266356692130614;0.004317502490867042;0.0012952507472600433;0.003985386914646227;0.001079375622716705;0.0;0.0052640318830956545
4976.0;0.00431326228616058;-0.010484545249440202;4.645051692797608E-4;-4.631780116524514E-4;0.003331165642543432;8.32791410635858E-4;0.0010086397961486249;9.973589563232466E-4
5044.0;-0.0285229068448416;0.03498154207292714;-0.003868624146770472;-3.3375079503505933E-4;5.96686097213972E-4;0.0011327200361945788;-0.0036653574543141776;-3.203089653727176E-4
5111.0;0.04168063711391312;-0.04332633016601051;-0.015718675693882744;-2.799216219458167E-5;0.0024885339797164896;0.001314247395344692;0.004949383403416219;0.008640196129698907
5178.0;0.02363582936209241;-0.00396059843364327;-0.014820303816229341;-2.6829860356972213E-5;-0.0015459110015203503;9.262689885142228E-5;-0.001226507902032714;-0.0021483052471538144
5245.0;0.009218054672601284;-0.0050858232676418424;-0.008264462809917106;7.628734901462125E-4;-3.1786395422761515E-4;-1.5893197711380758E-4;6.357279084550083E-4;0.003210425937698602
5313.0;-0.002632304257211615;0.007788523772802591;-0.0025084311156948758;3.372446277766783E-4;0.003062763423977488;-0.0010149855532948782;0.001204666301240831;-0.0062374771995998834
5380.0;-0.011701596960051575;0.008406673605506398;0.0024019067444314146;-2.2848907748306002E-4;-4.3727020219130885E-4;-2.6328593160107605E-4;0.0020262238946608946;-2.0416207327667024E-4
5447.0;0.017546725720471557;-0.003963139774796787;-0.00804729145111338;7.424080158283386E-4;-0.001046752948152485;-7.154828677400638E-4;-0.002861931470960255;-0.0016545352235390887
5514.0;-0.01919826822550874;0.028525300898841977;-0.008435144621914858;-5.318071465931495E-4;7.286271877711137E-4;3.333242632853617E-4;4.2629225508594715E-4;-0.0018483246109703977
5582.0;-0.01994035749787315;-0.0037797394063119327;0.015714192177426867;-5.952345521892388E-7;0.001184516758828913;8.913637418824782E-4;-8.988041737847396E-4;0.006829423634383325
5649.0;-7.383277761832119E-4;-0.002672746549791327;-6.792615540902602E-4;7.079086718073946E-4;-8.859933314231405E-6;1.454505719086785E-4;-8.859933314231405E-6;0.003254696502984711
5716.0;-0.008510147268822266;0.005264752123935068;-0.0015866376263904414;1.024102467942628E-4;0.0030434594469845866;1.1178583276838516E-4;1.5866376263917736E-4;0.0014157134820926842
5783.0;0.023763169949610585;-0.011165826843793525;-0.009448007329364572;4.924415941365001E-4;-0.001660558863948669;0.0010879523591387774;-0.001087952359138722;-0.001981218506642346
5851.0;-2.8180762684115734E-4;-0.014992165747976571;0.01121594354829547;4.170752877255546E-5;0.002389728675616931;-3.184426183310274E-4;1.3526766088389763E-4;0.0018097685795770424
5918.0;-0.010368850851087075;-0.0026062246733786765;0.003418918388737424;4.539875237502544E-5;0.0015749443725163736;2.5361648703331463E-4;0.0024156620090909353;0.0052665355147154536
5985.0;-0.048405388211214984;0.10054490637015334;-0.03734129947722131;-1.465991757254037E-4;-0.0020191961939534098;-0.0018878101402373393;-9.127873205543313E-4;-0.009831825851243536
6052.0;-0.02184166726569714;0.029057711767400463;-0.006469557139460846;8.460190105447074E-5;0.0016754494130397646;7.64458354299502E-4;1.6588608049872278E-5;-0.003287585638688917
6120.0;-0.15128220663748237;0.17983459307168914;-0.07104015510686246;0.0011072570017722216;0.006149744770444832;0.0012534270437298267;0.009557854557021406;0.024419485299686183
6187.0;0.40279262336115806;-0.19449593418934086;-0.22473582378330192;0.0017467426159195748;0.01665561704257934;0.0011196200733334383;0.009619938031903974;-0.012702783152254593
6254.0;-0.29013131889850285;0.42922394483728254;-0.09231850322807311;4.87504940928446E-4;-0.005138565593570288;-0.0017677544029162662;-0.004962888137379773;-0.03539241951776528
6321.0;0.9486727851426124;-0.3456320880071715;-0.5773925404035722;0.0035196687370600416;-0.0011124501715028545;-0.0012437810945273575;0.0019776891937826058;-0.028789283396680965
6389.0;-0.5881498693000324;0.1546616322974117;0.4850421144350854;-0.005605576532094106;-0.019024106883531844;-0.00602672088295092;-0.02628521638106307;0.005387743247168064
6456.0;0.0888736202183793;-0.3176298376376039;0.08603563906854461;0.0015698516781430527;0.010470656768585052;0.003924629195357632;0.013458005347353863;0.11329743536124548
