IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;141.0
Domain Marker;RT_CURVE;142.0
Domain Marker;max-jOPS;236.0
Domain Marker;VALIDATION;243.0
Domain Marker;PROFILE;257.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.027899571943580042;-0.02820472691839998;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.019816725192072452;0.0197713075911601;-0.05000000074505806;0.05000000074505806
76.0;-0.02503320625380632;-0.02496541078152752;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.0039974980728893945;-0.006303887607661951;-0.05000000074505806;0.05000000074505806
80.0;0.014860608666444229;0.014860971346612514;-0.05000000074505806;0.05000000074505806
81.0;0.013968184707115396;0.012750052234546429;-0.05000000074505806;0.05000000074505806
82.0;0.019420438069376537;0.01941885282832875;-0.05000000074505806;0.05000000074505806
83.0;-0.024239433304424837;-0.02429854240390233;-0.05000000074505806;0.05000000074505806
84.0;0.01285352235121532;0.012794551738966795;-0.05000000074505806;0.05000000074505806
85.0;0.005008907123645107;0.0041514377524781735;-0.05000000074505806;0.05000000074505806
86.0;-0.014058740157288205;-0.015245913208810176;-0.05000000074505806;0.05000000074505806
87.0;0.02013877236725149;0.017914311758718045;-0.05000000074505806;0.05000000074505806
88.0;-0.011055068210634598;-0.015035427875671914;-0.05000000074505806;0.05000000074505806
89.0;0.04599968981118414;0.04494937687552241;-0.05000000074505806;0.05000000074505806
90.0;-0.008557839644391177;-0.010569768954207063;-0.05000000074505806;0.05000000074505806
91.0;0.007838222559376485;0.006049154171905572;-0.05000000074505806;0.05000000074505806
92.0;-0.017799356120844607;-0.08154655316596138;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.006729496224803707;-0.0067337729193091955;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.014711878361895012;-0.014714938023004203;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.007638707539969188;-0.025813489750378706;-0.05000000074505806;0.05000000074505806
105.0;0.0037467223105333786;-0.021913285524942535;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;-0.010171527512002492;-0.010198912838823716;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.007018434890492732;0.006997683567436096;-0.05000000074505806;0.05000000074505806
115.0;0.025236925453438187;0.025244473857805316;-0.05000000074505806;0.05000000074505806
116.0;0.0036535006500700894;0.00354529293363742;-0.05000000074505806;0.05000000074505806
117.0;-0.029941505787890323;-0.03005626188746067;-0.05000000074505806;0.05000000074505806
118.0;-0.048768684545411604;-0.0473158672029326;-0.05000000074505806;0.05000000074505806
119.0;0.027408465369863615;0.022859812727847557;-0.05000000074505806;0.05000000074505806
120.0;-0.01990264796885342;-0.03304248893223037;-0.05000000074505806;0.05000000074505806
121.0;0.005905831333797024;0.005657400539230131;-0.05000000074505806;0.05000000074505806
122.0;-0.021082903794449;-0.035675315552693196;-0.05000000074505806;0.05000000074505806
123.0;-0.03521636881328273;-0.04307048941551248;-0.05000000074505806;0.05000000074505806
124.0;-0.016645845201252535;-0.021308146381407204;-0.05000000074505806;0.05000000074505806
125.0;0.038046430119417295;-0.004909359932369999;-0.05000000074505806;0.05000000074505806
126.0;-0.010256912592212822;-0.06385850803018343;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;-0.012367968793465276;-0.012345071877369955;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.013090404517519631;0.01308755906288255;-0.05000000074505806;0.05000000074505806
135.0;0.004060480901006876;0.00404931886561746;-0.05000000074505806;0.05000000074505806
136.0;-0.01671823173866182;-0.016759199702424878;-0.05000000074505806;0.05000000074505806
137.0;-0.023936592389245857;-0.023967944896311884;-0.05000000074505806;0.05000000074505806
138.0;-0.030437191025669753;-0.08496008084231829;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;-0.007538612607360401;-0.008681233116174565;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;-0.007155935389057506;-0.007158298748059003;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;-0.008029729942705746;-0.008908431701396784;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
229.0;-0.007439454361282917;-0.007593388321836126;-0.009999999776482582;0.009999999776482582
230.0;-0.014941443193420929;-0.020443625123959336;-0.009999999776482582;0.009999999776482582
231.0;-0.004560189672677271;-0.004562416416217048;-0.009999999776482582;0.009999999776482582
232.0;-0.00895022418396968;-0.009004191951241839;-0.009999999776482582;0.009999999776482582
233.0;-0.021213056404626472;-0.02193971464138917;-0.009999999776482582;0.009999999776482582
234.0;0.0033704619178374856;0.004419378703183626;-0.009999999776482582;0.009999999776482582
235.0;-0.004616603612901018;-0.031156429776507;-0.009999999776482582;0.009999999776482582
236.0;-0.004406458886693109;-0.0076621885527941415;-0.009999999776482582;0.009999999776482582
237.0;-0.020345549879994998;-0.041308674409206256;-0.009999999776482582;0.009999999776482582
238.0;0.005695697288485765;-0.028628628211677897;-0.009999999776482582;0.009999999776482582
239.0;0.0;-0.015427182216021204;-0.009999999776482582;0.009999999776482582
240.0;0.0623677488114037;-0.008346329433569477;-0.009999999776482582;0.009999999776482582
241.0;-0.030039573953166837;-0.04730318737975296;-0.009999999776482582;0.009999999776482582
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;-0.012696978533586452;-0.01283123136819796;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.006120716594747959;0.006492608268603547;-0.05000000074505806;0.05000000074505806
251.0;-0.005036895707243123;-0.005007796997440221;-0.05000000074505806;0.05000000074505806
252.0;-0.006320956786623753;-0.006404725987970502;-0.05000000074505806;0.05000000074505806
253.0;0.013582035743476963;0.013620625147750087;-0.05000000074505806;0.05000000074505806
257.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
