IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;144.0
Domain Marker;RT_CURVE;145.0
Domain Marker;max-jOPS;241.0
Domain Marker;VALIDATION;248.0
Domain Marker;PROFILE;262.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.02252352132627952;-0.03282712445250181;-0.05000000074505806;0.05000000074505806
77.0;-0.01249067737650275;-0.012522890725743693;-0.05000000074505806;0.05000000074505806
78.0;0.009043805840868849;0.012296108636548715;-0.05000000074505806;0.05000000074505806
79.0;-0.01650187980350768;-0.016539015605547356;-0.05000000074505806;0.05000000074505806
80.0;0.026177965924751016;0.027082394618823797;-0.05000000074505806;0.05000000074505806
81.0;-0.005972666066692066;-0.005973838278225043;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.020469762402675416;-0.05000000074505806;0.05000000074505806
83.0;0.02495927273421353;0.03381762085367447;-0.05000000074505806;0.05000000074505806
84.0;0.01853141496471523;0.02041249658486744;-0.05000000074505806;0.05000000074505806
85.0;-0.006577746317482179;-0.006554725012364984;-0.05000000074505806;0.05000000074505806
86.0;-0.010211341700540864;-0.015516827567667897;-0.05000000074505806;0.05000000074505806
87.0;0.01069774314025389;0.01069592073294717;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.010407777474939848;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.004627394153323991;-0.05000000074505806;0.05000000074505806
90.0;0.007235683391193493;0.0035979919474344387;-0.05000000074505806;0.05000000074505806
91.0;0.014599145565342584;0.04667242758523671;-0.05000000074505806;0.05000000074505806
92.0;-0.005195914644555289;-0.015481133725988241;-0.05000000074505806;0.05000000074505806
93.0;-0.03873576564131933;-0.02158710062282083;-0.05000000074505806;0.05000000074505806
94.0;-0.010491962364708294;-0.0807628900176346;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.008202001244574045;-0.00820465332158701;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;-0.013219203121757355;-0.013223853170922959;-0.05000000074505806;0.05000000074505806
104.0;0.013003942453588681;0.013004402192247914;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.006349946477195363;-0.038514398054005076;-0.05000000074505806;0.05000000074505806
107.0;0.004735078232552428;-0.04161696895370272;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.006442401780020587;0.006320150109973668;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.006768535552602807;-0.006766202529833349;-0.05000000074505806;0.05000000074505806
117.0;0.008671992943924407;0.008669245852027139;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
119.0;0.012793805660638638;-0.010103196741996726;-0.05000000074505806;0.05000000074505806
120.0;0.007836238295869007;-0.04978545213079837;-0.05000000074505806;0.05000000074505806
121.0;-0.005116075876227982;-0.01373012091314805;-0.05000000074505806;0.05000000074505806
122.0;0.02320190684847896;-0.03654888210555993;-0.05000000074505806;0.05000000074505806
123.0;-0.012509727175652477;0.034597392187987686;-0.05000000074505806;0.05000000074505806
124.0;-0.003636471348439851;-0.03469531216337504;-0.05000000074505806;0.05000000074505806
125.0;-0.009539631303663842;-0.04550715228549561;-0.05000000074505806;0.05000000074505806
126.0;-0.02190265359618168;-0.03574895115099474;-0.05000000074505806;0.05000000074505806
127.0;-0.011525176208424337;-0.0435475280655582;-0.05000000074505806;0.05000000074505806
128.0;0.0027986085261351044;-0.04269893841945878;-0.05000000074505806;0.05000000074505806
129.0;-0.005445451046633164;-0.06335346174928592;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.015942721945782123;0.015899329794846172;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.021901265337259813;0.021765466678883804;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
139.0;-0.013020655001271173;-0.011509858850107834;-0.05000000074505806;0.05000000074505806
140.0;0.012959610187127895;0.01214878696548603;-0.05000000074505806;0.05000000074505806
141.0;-0.004795170411255666;-0.05177093903498738;-0.05000000074505806;0.05000000074505806
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.004243883800853911;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.003246243391350654;0.00324770390128336;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.009802686355635745;0.006429870209596151;-0.009999999776482582;0.009999999776482582
226.0;0.003249538185115838;0.005198139077504826;-0.009999999776482582;0.009999999776482582
227.0;0.0;-0.004526078853322394;-0.009999999776482582;0.009999999776482582
228.0;0.0;-0.0031581539126838564;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.00401734448163745;-0.009999999776482582;0.009999999776482582
230.0;-0.0067986478535956305;-0.009907212492733427;-0.009999999776482582;0.009999999776482582
231.0;-0.004020621158256632;-0.00368281856578108;-0.009999999776482582;0.009999999776482582
232.0;0.016784510319309883;0.006308423884425189;-0.009999999776482582;0.009999999776482582
233.0;0.0;0.0038208645417329387;-0.009999999776482582;0.009999999776482582
234.0;0.019527507929504074;0.018007199555905365;-0.009999999776482582;0.009999999776482582
235.0;0.009138279449489507;0.008356295401611733;-0.009999999776482582;0.009999999776482582
236.0;0.015113727645054286;0.011350934879851544;-0.009999999776482582;0.009999999776482582
237.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
238.0;0.003490555782672594;0.0;-0.009999999776482582;0.009999999776482582
239.0;-0.0038414285602298595;-0.0058447310061879205;-0.009999999776482582;0.009999999776482582
240.0;0.0;-0.012121559525762847;-0.009999999776482582;0.009999999776482582
241.0;-0.0022650853583927283;-0.009677857124492494;-0.009999999776482582;0.009999999776482582
242.0;-0.0024616271435289766;-0.026960438790938707;-0.009999999776482582;0.009999999776482582
243.0;0.0;-0.03516083635996959;-0.009999999776482582;0.009999999776482582
244.0;-0.011486266086802492;-0.053887183947881855;-0.009999999776482582;0.009999999776482582
245.0;-0.013538750109267014;-0.043940500343758376;-0.009999999776482582;0.009999999776482582
246.0;0.019409779433519018;-0.036981335752572966;-0.009999999776482582;0.009999999776482582
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;-0.006530939554013625;-0.0074555660486103955;-0.05000000074505806;0.05000000074505806
256.0;-0.004281803403987388;-0.004290952904911549;-0.05000000074505806;0.05000000074505806
257.0;-0.013687438092448191;-0.016992172802238036;-0.05000000074505806;0.05000000074505806
258.0;0.0059829340609972356;0.004731627789357664;-0.05000000074505806;0.05000000074505806
262.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
