Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;2486.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3567.0;-0.010276916177737405;0.005045031578156056;-5.605590642403513E-4;-3.363354385439721E-5;0.003400724989722992;-0.0014854815202361704;0.005269255203856682;-0.001358421465674997
3663.0;0.006117150223616363;-0.00174452061932584;-0.003217167895382289;1.40014771784977E-4;4.0781001490630686E-5;-0.0012358909062897827;4.0781001490630686E-5;-1.411475773820392E-4
3760.0;0.013249010740537415;-0.0181953080836621;0.00211984171848556;-6.324194460147065E-4;7.419446014698128E-4;4.0630299604293985E-4;0.001183578292820897;0.0011270491803281324
3856.0;-0.009032957390246565;0.006151013841929398;0.005075661771664741;2.2281294895946935E-4;-0.004654123760119089;-0.0013786013540833253;0.00480897445823758;-0.0011927805163409744
3952.0;-0.02794011991142753;0.026826716636769277;-0.0016385934985638784;0.0012566751677457466;0.0033234037368334857;0.0016711552924469353;-0.003819183308194196;3.199458843994307E-4
4049.0;0.026691195190650774;-0.031659863833837676;-0.0027101828962816654;-2.1599336415825676E-4;0.004410206713040932;4.8660102001429895E-4;-0.002570567413746394;0.005568604584315295
4145.0;0.02267500892953933;-0.015872506250680374;-0.008949605294313656;0.0011345531016602878;9.110136330983121E-4;2.7089612437913857E-5;-0.0010956243252679965;0.0011700705935235867
4242.0;0.002157581939080444;0.006963105348845033;-0.0013730066885031533;4.2563207343623843E-4;-0.004766294647235325;-5.050703175568383E-4;0.0011180197320674878;-0.0040199674401266705
4338.0;0.009193359330105011;-8.810302691344418E-4;-0.0026047851435304636;-2.22172850477681E-5;-0.0021374560442507518;-0.00139624144826056;-0.0036696825992691418;0.001518053459384383
4434.0;3.741702774036071E-4;-0.009092337741058998;0.007932409881089342;-9.653593157175899E-5;1.571515165121884E-4;-5.425469022443674E-5;-0.0017136998705370443;0.002493096558381591
4531.0;-0.013745578505577782;0.019701995858000032;-0.0034822132214138435;6.781152062752815E-5;-0.0026208236350639957;7.19351941792068E-4;-4.215310741711997E-4;-2.1901288418879616E-4
4627.0;0.01861290876811239;-0.016322089227415404;-0.004867991523967774;9.392360116831644E-4;4.438462860087977E-4;5.583872630433584E-4;0.0015176679457076236;-8.81965523165551E-4
4724.0;-0.0223874545640399;0.021382663296208193;-3.878141735498275E-4;4.791267835044938E-4;0.0012656844391325528;3.164211097831382E-4;-0.0026124572963711623;0.0019438304053362998
4820.0;0.007932402138301597;-5.173305742403045E-4;0.0;-0.0017071908949818915;-8.622176237282897E-4;-0.001336437316778738;-0.0036213140196584837;1.1208829108477758E-4
4916.0;0.013548024359344879;-0.006469181631587162;-0.004606328282179106;0.0012714820861247922;-1.5580228013256647E-4;-3.7765117901683576E-4;-0.002188005934034676;-0.0010225371385215176
5013.0;-0.01493934625420934;-9.959564170003432E-5;0.005046179179197807;-4.0435830528057215E-4;-7.237283296483987E-4;-3.469248185699325E-4;0.006247966588982079;0.005219807581220426
5109.0;-0.0032563743527944666;0.013513953564100234;-0.0071640235761503135;2.9633006610439716E-4;-2.930736917516885E-4;7.408251652609721E-4;-0.002246898303429057;-0.0015907388713403137
5206.0;0.014043598991406725;-0.0014362771695743959;-0.008298490313109141;-4.1811624269892655E-4;-0.0013086080878363937;-7.261179023969888E-4;6.064281382656134E-4;-0.002462417414062834
5302.0;0.003605727776957224;-0.012839526301426929;0.00887322574677718;1.9753117386805963E-5;0.001765238902980748;-4.209295252667611E-4;-0.0010566350094218802;5.3145292017386936E-5
5398.0;-0.006752360256832901;0.0076117515622513565;0.002394018636513451;5.77019876493029E-5;0.002725498140031535;-0.0023111487606349568;0.001497796275152563;-0.005223257584128227
5495.0;-0.0012064545317400643;0.011612124868044305;-0.008445181722214201;1.3572613482128182E-4;0.0010556477152767751;-2.6391192881916603E-4;7.540340823404268E-4;-0.0036419846177047077
5591.0;-0.007296726599101078;0.0070137923024020665;0.003663254578324171;-2.2843221638815803E-4;-0.0016886710129346838;-0.0010178189041805674;0.0012895847418001871;-0.0017349828899204667
5688.0;0.009509291309093726;-5.412981206731615E-4;-0.01114781535004461;6.700392953175316E-5;0.005058942976437386;-0.0012954580698771867;-0.0028410836495781355;0.001190416975109354
5784.0;0.00588611938198369;-0.0031440491333043497;-0.0010623727665048932;4.947211558615633E-4;-0.0022309828096601647;-0.0010602193081943323;-2.210883865428892E-4;0.0013378718663590305
5880.0;0.01030738601867398;-0.006000875421825924;-0.006918656368693377;0.0010971012241785677;-0.001736723945610863;2.0120582296712097E-4;8.048232918684839E-4;0.0022457393784507396
5977.0;-0.026911782340846457;0.019897986217820574;0.004768823606513095;1.1740787943521902E-4;8.952002208719723E-4;-9.614338820734258E-4;0.0028473502352341917;-6.535519369510467E-4
6073.0;-0.006808575537057493;0.014052899908492122;-0.003104710444899794;2.2223190552965455E-4;-5.011111595276674E-4;-0.0013508213865527918;-2.287681380451767E-4;-0.0022811451479363143
6170.0;0.0010786264770459297;-0.0061212052572301445;2.157252954084754E-4;-4.967074926788412E-4;4.2605745843227183E-4;2.4134267423864264E-4;9.653706969545706E-4;0.0036907901478260285
6266.0;0.011394712853238786;-0.005246867778929243;0.0019079519196107952;-6.275041868945008E-4;-7.101821034108946E-4;-9.062771618155441E-4;-0.0017701553920841384;-0.00404167814971057
6362.0;0.0018249507263234932;-0.00969830957421891;0.0038584672499553108;-4.0983179168449513E-4;0.0018979487553836272;5.396640005005393E-4;5.944125222905328E-4;0.0013926981114367187
6459.0;-0.002820440501530186;0.002692238660550572;-0.002564036819569182;5.102433270941786E-4;2.307633137612619E-4;-0.0015448321837901735;-0.002846080869721268;0.006342145073203298
6555.0;0.004810272717151065;0.0030887014289007197;-0.009569910984637886;5.093825635209132E-4;-4.759638267493038E-4;1.3418129158354608E-4;-2.2279157847837627E-4;0.0017261283887104462
6652.0;-0.035289848949503266;0.020204681123907164;0.007157377815110166;6.506255249986298E-4;0.0032754944306654377;0.0010052636549348626;0.0010388138634431776;0.0019575925364456737
6748.0;-0.013127706822722018;0.009508385782815765;3.6806654643228853E-4;-6.220324634694102E-4;-0.0022942814727570093;2.852515734844685E-4;0.0018771393868011188;0.004005177469419863
6844.0;-0.029513429217566056;0.02235976262944206;7.287266473454679E-5;-1.6444931341805247E-4;0.001999140102556085;-5.325777247696672E-4;0.001999140102556085;0.003779540756466915
6941.0;0.03097625633932921;-0.007155755340399139;-0.009557015521746592;6.128015982787699E-4;-0.0010757645612418099;-0.0012294452128476796;-0.004437528815122271;-0.008133548486245257
7037.0;-0.1643238587832201;0.15229237106669302;0.010860280947660783;-6.248802174895485E-4;8.494206667124526E-4;5.67266308758474E-4;-0.0010434387577162862;0.0014228387686001653
7134.0;-0.08717908075020375;0.045291164143755225;0.02559428627372462;9.319303872709073E-4;6.946354562449297E-4;0.001980177248590953;-4.708602757096392E-4;0.013157747516328921
7230.0;0.1431520834046296;-0.07499800385541278;-0.05828742200777981;-5.34966749934418E-4;-0.005121536689137507;-1.9676282380318155E-4;-0.006490321550377098;0.0024769302718179453
7326.0;-0.0844554381366791;0.0543348879179959;0.021062846182275052;4.396217303275496E-4;9.953271769664873E-4;9.856913216085839E-4;-0.0019521109325013608;0.008589174740002203
7423.0;-0.0927789306667961;0.020012460165567347;0.04343129652952982;1.7435267647045172E-4;0.004656874829120916;5.479335398075325E-4;0.005553289618172252;0.01840272330812942
7519.0;-0.029070979264162133;0.05740695641108573;0.007876589853461624;-1.7135422494575503E-4;-0.006540421825394271;-0.0011962982221724872;-0.009392668847538754;-0.018911823880328527
7616.0;0.04678206970854859;-0.0944692470594859;0.03840709778870277;-1.1101199758348224E-4;-4.558252945963126E-4;0.0014672558226774268;-0.0011101199758347668;0.00948978100757003
7712.0;0.029083431887890754;0.017525182388531846;-0.04294903852964538;-6.226644716366969E-4;-8.60697873582561E-4;2.6776074745493705E-4;-4.3142212615987496E-4;-0.0020125520228546634
7808.0;-0.1577739937288385;0.15972129437216154;-0.006794231441656251;3.4994556086521966E-4;8.812601451513302E-5;2.2031503628783256E-5;0.0023623457439398976;0.0020244819753876264
7905.0;-0.22165066371544384;0.3083015438262393;-0.06498043167780665;-0.002312957135172891;-0.006436215925461064;-0.0026910307219567275;-0.01014585046463179;-8.439418576600133E-5
8001.0;-0.10784874763393049;-0.18403461221615203;0.3138618655632346;-0.0012696596004251187;-0.02464485375961356;0.005315402561958005;-0.00829460630490697;0.006915211389834308
8098.0;-0.08825163028944161;0.12168027812634818;-0.00843430499269715;1.1451454746180811E-4;-0.004477724520513093;2.862863686545758E-4;-0.01394060329280744;-0.0069768159470076085
