IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;190.0
Domain Marker;VALIDATION;197.0
Domain Marker;PROFILE;211.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.009008868055316737;-0.008988474161998798;-0.05000000074505806;0.05000000074505806
72.0;0.02294075635136104;0.021227223559131484;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.007129043128972933;0.007118428633999022;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.0035821632027039896;-0.00463120529394538;-0.05000000074505806;0.05000000074505806
77.0;-0.019161223965145073;-0.018578067858489554;-0.05000000074505806;0.05000000074505806
78.0;-0.011075660380058007;-0.02784304079177016;-0.05000000074505806;0.05000000074505806
79.0;0.006418121608865035;0.007585472792524841;-0.05000000074505806;0.05000000074505806
80.0;-0.0317387829178556;-0.018029865420379914;-0.05000000074505806;0.05000000074505806
81.0;0.018688455329876178;0.03892423556048858;-0.05000000074505806;0.05000000074505806
82.0;-0.027605961229967235;-0.038412492061441324;-0.05000000074505806;0.05000000074505806
83.0;0.02327344989071345;0.0;-0.05000000074505806;0.05000000074505806
84.0;-0.014475372861880111;0.008028335270360959;-0.05000000074505806;0.05000000074505806
85.0;-0.00989764343489693;-0.01877217991634249;-0.05000000074505806;0.05000000074505806
86.0;-0.004262608816531685;-0.04709584681546896;-0.05000000074505806;0.05000000074505806
87.0;0.0025524646101634696;-0.02192379078079045;-0.05000000074505806;0.05000000074505806
88.0;0.003556183289545529;-0.027422248288919128;-0.05000000074505806;0.05000000074505806
89.0;0.029227754975644102;-0.009991384126440697;-0.05000000074505806;0.05000000074505806
90.0;0.019472364939768824;-0.029672198917962685;-0.05000000074505806;0.05000000074505806
91.0;-0.011844207392954356;-0.10300749025091264;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;-0.019166324878215308;-0.019295606995732743;-0.05000000074505806;0.05000000074505806
96.0;0.01295659412711316;0.012955908736612941;-0.05000000074505806;0.05000000074505806
97.0;-0.008646891205404177;-0.00865494522336375;-0.05000000074505806;0.05000000074505806
98.0;0.01566358916291929;0.0155022999726138;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.009211590868821264;0.01017108220440854;-0.05000000074505806;0.05000000074505806
101.0;0.011806211602481739;0.011693858233287363;-0.05000000074505806;0.05000000074505806
102.0;-0.011155604223196901;-0.021402359258216392;-0.05000000074505806;0.05000000074505806
103.0;0.013091614268421231;-0.06718707615365382;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.005005482253967616;0.004939360228036094;-0.009999999776482582;0.009999999776482582
174.0;-0.00567654184613584;-0.005676914746713082;-0.009999999776482582;0.009999999776482582
175.0;-0.0034914707991169987;-0.0034916771405154924;-0.009999999776482582;0.009999999776482582
176.0;0.0031818902811427924;0.003594753486571923;-0.009999999776482582;0.009999999776482582
177.0;0.004063557316800334;0.005033885722658001;-0.009999999776482582;0.009999999776482582
178.0;0.0;-0.0035521012799234067;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.005491225299456702;0.0035392281389062903;-0.009999999776482582;0.009999999776482582
181.0;-0.0026700035986483082;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.0024086052481497935;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.003409303083980324;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0058036623171151425;0.00595558924812114;-0.009999999776482582;0.009999999776482582
187.0;0.00727826815907017;0.008520920557136219;-0.009999999776482582;0.009999999776482582
188.0;-0.0023089566522683934;-0.008474979306299096;-0.009999999776482582;0.009999999776482582
189.0;-0.006386000614881358;-0.009507963474542781;-0.009999999776482582;0.009999999776482582
190.0;0.0037135034727019288;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.0051161885269587135;-0.018111873643382452;-0.009999999776482582;0.009999999776482582
192.0;0.004888415335085249;-0.010760279741675796;-0.009999999776482582;0.009999999776482582
193.0;-0.010793601831887779;-0.018507495192371045;-0.009999999776482582;0.009999999776482582
194.0;0.014504143527142398;-0.008044772799613272;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.026794635459475028;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;-0.00710130625883223;-0.007217949093145293;-0.05000000074505806;0.05000000074505806
205.0;0.009879192688549926;0.011527756395607568;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0031827888302157926;-0.05000000074505806;0.05000000074505806
207.0;-0.005009377881174593;-0.027065123718887637;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
