Timestamp,Slave 0,Slave 1,Slave 2,
1698097340654,,703240,,
1698097340655,696176,,,
1698097341642,115600,,,,
1698097341650,,703292,,
1698097341654,696176,,,
1698097341657,,,740828,
1698097342642,115600,,,,
1698097342652,,703292,,
1698097342655,696216,,,
1698097342656,,,740828,
1698097343651,115600,,703404,,
1698097343657,,,740972,
1698097343658,696216,,,
1698097344646,115860,,,,
1698097344651,,716652,,
1698097344653,,,740972,
1698097344654,696216,,,
1698097345649,115860,,,,
1698097345651,,716652,,
1698097345655,,,740972,
1698097345660,711328,,,
1698097346649,115860,,,,
1698097346653,,716652,,
1698097346657,,,740972,
1698097346659,711328,,,
1698097347643,115860,,,,
1698097347649,,733504,,
1698097347653,728804,,,
1698097347654,,,743048,
1698097348643,116124,,,,
1698097348651,,733552,,
1698097348654,,,743068,
1698097348655,728804,,,
1698097349642,116124,,,,
1698097349650,,733552,,
1698097349653,,,743068,
1698097349659,728804,,,
1698097350643,116124,,,,
1698097350652,,756428,753204,
1698097350654,751732,,,
1698097351642,116388,,,,
1698097351649,,756428,,
1698097351655,,,753204,
1698097351661,751732,,,
1698097352645,116388,,,,
1698097352651,,756512,,
1698097352654,751732,,753440,
1698097353642,116388,,,,
1698097353650,,769320,,
1698097353654,765168,,,
1698097353655,,,764208,
1698097354645,116652,,,,
1698097354652,,,764208,
1698097354653,,769320,,
1698097354655,765168,,,
1698097355643,116652,,,,
1698097355651,,769320,,
1698097355653,,,764208,
1698097355654,765168,,,
1698097356644,116652,,,,
1698097356651,,782616,,
1698097356655,778484,,764208,
1698097357645,116912,,,,
1698097357654,,,764208,
1698097357655,778484,782616,,
1698097358652,116912,,782616,,
1698097358655,778484,,,
1698097358656,,,764208,
1698097359642,116912,,,,
1698097359652,,796064,,
1698097359673,792044,,,
1698097359684,,,764464,
1698097360645,117388,,,,
1698097360654,,796064,,
1698097360655,792044,,,
1698097360656,,,764464,
1698097361648,117388,,,,
1698097361653,,796064,,
1698097361655,,,764464,
1698097361656,792044,,,
1698097362643,117388,,,,
1698097362652,,809864,,
1698097362656,,,764464,
1698097362660,792044,,,
1698097363644,117640,,,,
1698097363653,,809864,,
1698097363655,,,764464,
1698097363656,805724,,,
1698097364644,117640,,,,
1698097364652,,809864,,
1698097364654,805724,,764464,
1698097365644,117640,,,,
1698097365650,,810384,,
1698097365657,805724,,,
1698097365660,,,764464,
1698097366642,117904,,,,
1698097366651,,810384,,
1698097366654,819280,,764464,
1698097367644,117904,,,,
1698097367651,,810384,,
1698097367656,819280,,,
1698097367658,,,764464,
1698097368643,117904,,,,
1698097368653,819280,810384,,
1698097368655,,,764464,
1698097369645,118168,,,,
1698097369653,,810384,,
1698097369658,819536,,,
1698097369659,,,764464,
1698097370646,118168,,,,
1698097370650,,810680,,
1698097370655,819536,,,
1698097370657,,,764464,
1698097371644,118168,,,,
1698097371654,,810680,,
1698097371656,819536,,,
1698097371662,,,764464,
1698097372644,118428,,,,
1698097372650,,810680,,
1698097372655,819536,,764464,
1698097373642,118428,,,,
1698097373652,819536,,,
1698097373656,,810680,,
1698097373659,,,764724,
1698097374646,118460,,,,
1698097374655,819536,810680,,
1698097374656,,,764724,
1698097375644,120204,,,,
1698097375651,,810680,,
1698097375655,819536,,,
1698097375658,,,764724,
1698097376646,120204,,,,
1698097376651,,810680,,
1698097376657,819696,,764724,
1698097377645,120204,,,,
1698097377651,,810680,,
1698097377657,819696,,764724,
1698097378643,120464,,,,
1698097378656,819696,,,
1698097378657,,810680,,
1698097378658,,,764724,
1698097379650,,811336,,
1698097379651,120464,,,,
1698097379655,819948,,765832,
1698097380643,120604,,,,
1698097380651,,811336,,
1698097380653,820120,,765924,
1698097381643,120868,,,,
1698097381652,,811336,,
1698097381654,820120,,765924,
1698097382643,120868,,,,
1698097382652,,811336,,
1698097382658,,,765924,
1698097382666,820252,,,
1698097383642,120868,,,,
1698097383652,,,766180,
1698097383653,,811376,,
1698097383655,820512,,,
1698097384647,121124,,,,
1698097384655,,811504,,
1698097384658,820512,,766400,
1698097385643,121124,,,,
1698097385649,,811504,,
1698097385654,820512,,766400,
1698097386643,121124,,,,
1698097386652,,811520,,
1698097386655,,,766400,
1698097386657,820452,,,
1698097387645,121124,,,,
1698097387652,,811520,,
1698097387654,820452,,766384,
1698097388647,121388,,,,
1698097388650,,811784,,
1698097388653,820876,,,
1698097388656,,,766488,
1698097389645,137244,,,,
1698097389656,827776,,,
1698097389657,,818096,,
1698097389660,,,769100,
1698097390652,137244,,,,
1698097390655,827776,,,
1698097390656,,,769100,
1698097390660,,818096,,
1698097391644,137244,,,,
1698097391652,,818096,,
1698097391655,,,769100,
1698097391658,827776,,,
1698097392651,137244,,818420,,
1698097392655,827996,,769356,
1698097393647,137244,,,,
1698097393652,,818420,769356,
1698097393660,827996,,,
1698097394644,137376,,,,
1698097394651,,818420,,
1698097394656,,,769356,
1698097394657,827996,,,
1698097395647,146696,,,,
1698097395664,,,770564,
1698097395666,828920,,,
1698097395690,,819760,,
1698097396643,146696,,,,
1698097396652,,822180,,
1698097396653,,,774820,
1698097396655,829360,,,
1698097397651,146696,,,,
1698097397652,,822180,,
1698097397653,829360,,,
1698097397657,,,774920,
1698097398642,142984,,,,
1698097398650,,822180,,
1698097398654,,,774920,
1698097398657,829360,,,
1698097399644,142984,,,,
1698097399649,,822780,,
1698097399652,829624,,,
1698097399656,,,775184,
1698097400645,142984,,,,
1698097400658,,822780,,
1698097400659,829624,,,
1698097400666,,,775184,
1698097401643,142984,,,,
1698097401649,,822780,,
1698097401656,829624,,,
1698097401657,,,775184,
1698097402642,142984,,,,
1698097402649,,823308,,
1698097402654,830140,,,
1698097402655,,,775644,
1698097403650,,823308,,
1698097403655,142984,,,775644,
1698097403658,830140,,,
1698097404644,142984,,,,
1698097404651,,823308,,
1698097404653,,,775808,
1698097404657,830140,,,
1698097405647,142984,,,,
1698097405650,,823836,,
1698097405654,,,775868,
1698097405660,830668,,,
1698097406643,142984,,,,
1698097406651,,823836,,
1698097406655,830668,,,
1698097406657,,,775868,
1698097407646,142984,,,,
1698097407654,,,775868,
1698097407655,,823836,,
1698097407658,830668,,,
1698097408646,143084,,,,
1698097408656,,823836,,
1698097408657,830932,,,
1698097408658,,,776372,
1698097409642,143084,,,,
1698097409651,,823836,,
1698097409655,,,776372,
1698097409656,830932,,,
1698097410642,143084,,,,
1698097410653,,824100,,
1698097410655,,,776636,
1698097410658,831380,,,
1698097411645,143084,,,,
1698097411652,,,776636,
1698097411653,,824100,,
1698097411656,831380,,,
1698097412644,143084,,,,
1698097412657,,824100,,
1698097412668,831380,,,
1698097412683,,,776636,
1698097413642,147828,,,,
1698097413649,,824308,,
1698097413657,831596,,,
1698097413666,,,776900,
1698097414642,147828,,,,
1698097414653,,,776928,
1698097414654,,824308,,
1698097414655,831596,,,
1698097415646,147828,,,,
1698097415652,,824308,,
1698097415656,831760,,,
1698097415658,,,776928,
1698097416644,147828,,,,
1698097416652,,824836,,
1698097416660,,,776928,
1698097416662,832024,,,
1698097417645,147828,,,,
1698097417649,,824836,,
1698097417653,832024,,,
1698097417655,,,776928,
1698097418643,141760,,,,
1698097418650,,824836,,
1698097418653,832024,,,
1698097418657,,,776928,
1698097419643,141760,,,,
1698097419650,,824836,,
1698097419653,832024,,,
1698097419654,,,776928,
1698097420644,141760,,,,
1698097420648,,824836,,
1698097420652,,,776928,
1698097420658,832024,,,
1698097421655,,824836,,
1698097421656,141760,,,,
1698097421659,832024,,,
1698097421661,,,777448,
1698097422645,141760,,,,
1698097422653,,824836,,
1698097422655,832024,,,
1698097422657,,,777448,
1698097423643,141760,,,,
1698097423651,,824836,,
1698097423652,832024,,,
1698097423654,,,777448,
1698097424644,141760,,,,
1698097424650,,824836,,
1698097424654,,,777448,
1698097424659,832024,,,
1698097425643,141760,,,,
1698097425652,,824836,,
1698097425654,832024,,,
1698097425656,,,777448,
1698097426643,141760,,,,
1698097426651,,824836,,
1698097426653,832024,,,
1698097426659,,,777448,
1698097427643,141760,,,,
1698097427652,,824836,,
1698097427656,,,778360,
1698097427658,832024,,,
1698097428643,141760,,,,
1698097428650,,824836,,
1698097428654,832024,,,
1698097428656,,,778360,
1698097429645,141804,,,,
1698097429651,,824836,,
1698097429654,832024,,778360,
1698097430644,141804,,,,
1698097430650,,824836,,
1698097430655,832024,,778360,
1698097431643,141804,,,,
1698097431652,,824836,778360,
1698097431653,832024,,,
1698097432645,141804,,,,
1698097432651,,824836,,
1698097432654,832024,,,
1698097432662,,,778360,
1698097433648,141804,,,,
1698097433649,,824836,,
1698097433653,832024,,,
1698097433656,,,778360,
1698097434643,141804,,,,
1698097434650,,824836,,
1698097434654,,,778360,
1698097434655,832024,,,
1698097435645,141804,,,,
1698097435653,,824836,778360,
1698097435667,832024,,,
1698097436645,141804,,,,
1698097436651,,824836,,
1698097436654,,,778360,
1698097436656,832024,,,
1698097437646,141804,,,,
1698097437650,,824836,,
1698097437653,832264,,,
1698097437654,,,778360,
1698097438642,141804,,,,
1698097438650,,824836,,
1698097438654,832264,,,
1698097438659,,,778360,
1698097439644,141804,,,,
1698097439652,,824836,,
1698097439654,,,778360,
1698097439656,832264,,,
1698097440647,141804,,,,
1698097440652,,824836,,
1698097440653,832264,,,
1698097440654,,,778360,
1698097441643,141804,,,,
1698097441649,,824836,,
1698097441655,,,778360,
1698097441658,832264,,,
1698097442646,141804,,,,
1698097442652,,825100,,
1698097442654,,,778360,
1698097442658,832264,,,
1698097443643,141804,,,,
1698097443652,,825100,,
1698097443653,,,778360,
1698097443658,832264,,,
1698097444651,141804,,825100,,
1698097444652,,,778428,
1698097444655,832264,,,
1698097445643,141952,,,,
1698097445650,,825100,,
1698097445655,832264,,,
1698097445661,,,778428,
1698097446645,141952,,,,
1698097446654,,,778428,
1698097446655,832264,825100,,
1698097447644,142196,,,,
1698097447650,,825100,,
1698097447657,,,778428,
1698097447663,832264,,,
1698097448646,142196,,,,
1698097448653,832264,,,
1698097448654,,825100,,
1698097448657,,,778428,
1698097449651,,825100,,
1698097449662,832384,,,
1698097449666,142196,,,,
1698097449667,,,778428,
1698097450644,142244,,,,
1698097450653,,825100,778428,
1698097450656,832384,,,
1698097451645,142244,,,,
1698097451656,832384,,,
1698097451657,,,778428,
1698097451658,,825300,,
1698097452643,142244,,,,
1698097452651,,825300,,
1698097452655,,,778356,
1698097452659,832384,,,
1698097453641,142244,,,,
1698097453649,,825300,,
1698097453653,832364,,,
1698097453658,,,778356,
1698097454652,,825300,,
1698097454656,142244,,,,
1698097454659,832644,,,
1698097454660,,,778504,
1698097455644,142244,,,,
1698097455650,,825472,,
1698097455664,832776,,778648,
1698097456648,142244,,,,
1698097456654,832776,825472,,
1698097456656,,,778648,
1698097457644,142244,,,,
1698097457660,,825472,778648,
1698097457662,832776,,,
1698097458644,142244,,,,
1698097458651,,825472,,
1698097458658,832776,,,
1698097458659,,,778648,
1698097459649,142296,,,,
1698097459653,,,778648,
1698097459654,832776,825472,,
1698097460643,142296,,,,
1698097460651,,825472,,
1698097460653,,,778648,
1698097460657,832776,,,
1698097461647,142296,,,,
1698097461651,,825472,,
1698097461655,,,778648,
1698097461656,832776,,,
1698097462658,832776,825472,,
1698097462661,142296,,,,
1698097462676,,,778648,
1698097463645,142296,,,,
1698097463656,,825472,,
1698097463661,,,778648,
1698097463664,832776,,,
1698097464650,142296,,,,
1698097464656,,825472,,
1698097464665,,,778648,
1698097464667,832776,,,
1698097465646,142296,,,,
1698097465657,832776,,,
1698097465658,,825472,,
1698097465660,,,778648,
1698097466647,142296,,,,
1698097466654,832776,825472,,
1698097466662,,,778648,
1698097467650,142296,,,,
1698097467655,,825472,,
1698097467659,832776,,,
1698097467661,,,778648,
1698097468643,142296,,,,
1698097468652,832776,825472,,
1698097468653,,,778648,
1698097469645,142296,,,,
1698097469659,832776,,,
1698097469660,,825472,,
1698097469663,,,778648,
1698097470650,,825472,,
1698097470652,142296,,,,
1698097470654,832776,,778648,
1698097471643,142492,,,,
1698097471652,,825512,,
1698097471654,,,778648,
1698097471658,832776,,,
1698097472645,142492,,,,
1698097472653,,825512,,
1698097472654,832776,,778648,
1698097473642,142492,,,,
1698097473653,832776,825512,778648,
1698097474643,142756,,,,
1698097474656,,825512,778648,
1698097474657,832776,,,
1698097475644,142756,,,,
1698097475656,,,778648,
1698097475657,,825512,,
1698097475658,832776,,,
1698097476644,142756,,,,
1698097476653,,825512,,
1698097476656,832900,,,
1698097476659,,,778708,
1698097477641,142756,,,,
1698097477661,832900,,,
1698097477662,,825512,,
1698097477672,,,778708,
1698097478646,142756,,,,
1698097478653,832900,,,
1698097478655,,,778708,
1698097478657,,825512,,
1698097479647,142756,,,,
1698097479652,,825512,,
1698097479656,,,778708,
1698097479657,832900,,,
1698097480642,142756,,,,
1698097480652,,825512,,
1698097480653,832900,,,
1698097480656,,,778708,
1698097481647,142756,,,,
1698097481657,,825512,,
1698097481662,,,778708,
1698097481666,832900,,,
1698097482644,142756,,,,
1698097482652,,825512,,
1698097482656,832900,,,
1698097482664,,,778708,
1698097483642,142756,,,,
1698097483649,,825512,,
1698097483660,832900,,778708,
1698097484643,142756,,,,
1698097484652,,825512,778708,
1698097484658,833164,,,
1698097485652,142756,,,,
1698097485656,,825512,,
1698097485657,833164,,,
1698097485659,,,778708,
1698097486647,142756,,,,
1698097486652,,825512,,
1698097486656,,,778708,
1698097486660,833164,,,
1698097487645,142756,,,,
1698097487649,,825512,,
1698097487654,833164,,778708,
1698097488643,142756,,,,
1698097488651,,825512,,
1698097488654,833428,,,
1698097488660,,,778708,
1698097489644,142756,,,,
1698097489650,,825512,,
1698097489656,,,778708,
1698097489657,833428,,,
1698097490643,142756,,,,
1698097490649,,825512,,
1698097490653,833428,,778708,
1698097491641,142756,,,,
1698097491650,,825512,,
1698097491652,,,778708,
1698097491653,833428,,,
1698097492642,142756,,,,
1698097492651,,825512,,
1698097492653,,,778708,
1698097492656,833428,,,
1698097493642,142756,,,,
1698097493655,833428,825776,,
1698097493657,,,778708,
1698097494647,142756,,,,
1698097494650,,825776,,
1698097494654,833428,,,
1698097494655,,,778708,
1698097495647,142756,,,,
1698097495654,833428,,,
1698097495655,,825776,,
1698097495656,,,778708,
1698097496645,142756,,,,
1698097496653,,825776,778708,
1698097496654,833428,,,
1698097497647,142756,,,,
1698097497657,,825776,778944,
1698097497661,833428,,,
1698097498644,142756,,,,
1698097498650,,825776,,
1698097498654,,,778944,
1698097498658,833692,,,
1698097499642,142756,,,,
1698097499650,,825776,,
1698097499654,,,778944,
1698097499655,833692,,,
1698097500643,142756,,,,
1698097500653,833692,826040,,
1698097500659,,,778944,
1698097501656,142756,,826040,,
1698097501663,833956,,,
1698097501665,,,779208,
1698097502652,142756,,,,
1698097502655,,826040,,
1698097502656,,,779208,
1698097502658,833956,,,
1698097503643,143004,,,,
1698097503652,,826304,,
1698097503659,833956,,779208,
1698097504642,143004,,,,
1698097504654,,826304,779208,
1698097504657,834080,,,
1698097505644,143004,,,,
1698097505657,,826304,,
1698097505665,834080,,,
1698097505668,,,779208,
1698097506646,143004,,,,
1698097506650,,826304,,
1698097506653,,,779208,
1698097506657,834080,,,
1698097507649,143004,,,,
1698097507653,,826304,,
1698097507659,,,779208,
1698097507664,834080,,,
1698097508644,143004,,,,
1698097508650,,826304,,
1698097508657,834080,,779208,
1698097509655,,826304,,
1698097509656,143004,,,,
1698097509660,834080,,,
1698097509662,,,779208,
1698097510644,143004,,,,
1698097510649,,826304,,
1698097510653,,,779208,
1698097510657,834080,,,
1698097511643,143004,,,,
1698097511653,,826304,,
1698097511654,834080,,,
1698097511657,,,779208,
1698097512652,,,779208,
1698097512653,143004,834080,826304,,
1698097513645,143004,,,,
1698097513655,,826304,,
1698097513660,834080,,,
1698097513663,,,779208,
1698097514647,143004,,,,
1698097514650,,826304,,
1698097514654,834080,,,
1698097514658,,,779208,
1698097515649,143004,,,,
1698097515657,,,779208,
1698097515659,834080,826304,,
1698097516645,143056,,,,
1698097516652,,826304,,
1698097516657,834080,,,
1698097516658,,,779208,
1698097517647,143056,,,,
1698097517657,,826304,,
1698097517662,834080,,779208,
1698097518647,143056,,,,
1698097518659,,,779208,
1698097518664,,826304,,
1698097518668,834080,,,
1698097519647,143056,,,,
1698097519657,,826304,,
1698097519661,834080,,,
1698097519666,,,779208,
1698097520648,143056,,,,
1698097520652,,826304,779208,
1698097520653,834080,,,
1698097521645,143056,,,,
1698097521653,,826304,,
1698097521654,,,779208,
1698097521657,834080,,,
1698097522646,143056,,,,
1698097522651,,826304,,
1698097522654,,,779208,
1698097522656,834080,,,
1698097523641,143056,,,,
1698097523652,,,779208,
1698097523654,834080,,,
1698097523656,,826304,,
1698097524647,143056,,,,
1698097524656,834080,826304,,
1698097524660,,,779208,
1698097525645,143056,,,,
1698097525653,,826304,,
1698097525655,834080,,,
1698097525656,,,779208,
1698097526646,143056,,,,
1698097526650,,826304,,
1698097526653,834080,,779208,
1698097527651,,826304,,
1698097527652,,,779208,
1698097527653,143056,,,,
1698097527654,834080,,,
1698097528646,143056,,,,
1698097528652,,826304,,
1698097528657,834080,,,
1698097528659,,,779208,
1698097529646,143056,,,,
1698097529653,,826304,,
1698097529654,834080,,,
1698097529657,,,779208,
1698097530646,143056,,,,
1698097530654,,826304,,
1698097530658,,,779208,
1698097530662,834080,,,
1698097531643,143056,,,,
1698097531652,,826304,779208,
1698097531653,834080,,,
1698097532645,143056,,,,
1698097532651,,826304,,
1698097532656,,,779208,
1698097532658,834080,,,
1698097533644,143316,,,,
1698097533653,,826304,,
1698097533658,834080,,,
1698097533661,,,779208,
1698097534647,143316,,,,
1698097534651,,826304,,
1698097534656,834080,,,
1698097534660,,,779208,
1698097535643,143316,,,,
1698097535656,834080,826304,,
1698097535660,,,779208,
1698097536643,143572,,,,
1698097536655,834080,,,
1698097536665,,,779208,
1698097536667,,826304,,
1698097537646,143572,,,,
1698097537649,,826304,,
1698097537657,,,779208,
1698097537660,834080,,,
1698097538642,143572,,,,
1698097538649,,826304,,
1698097538652,,,779256,
1698097538653,834080,,,
1698097539646,143572,,,,
1698097539651,,826344,,
1698097539656,,,779256,
1698097539661,834080,,,
1698097540642,143572,,,,
1698097540652,,,779256,
1698097540654,,826344,,
1698097540659,834080,,,
1698097541642,143572,,,,
1698097541650,,826344,,
1698097541655,834080,,779256,
1698097542644,143652,,,,
1698097542657,834080,,779256,
1698097542660,,826344,,
1698097543648,143652,,,,
1698097543653,,826344,,
1698097543655,,,779256,
1698097543656,834080,,,
1698097544644,143652,,,,
1698097544653,834080,,779256,
1698097544654,,826344,,
1698097545642,143652,,,,
1698097545651,,826344,,
1698097545655,,,779256,
1698097545661,834080,,,
1698097546645,143652,,,,
1698097546651,,,779256,
1698097546652,834080,826344,,
1698097547642,143652,,,,
1698097547651,,826344,,
1698097547654,,,779256,
1698097547664,834308,,,
1698097548654,143652,,832140,,
1698097548657,,,784244,
1698097548664,834308,,,
1698097549643,143652,,,,
1698097549653,839068,,,
1698097549654,,832140,,
1698097549657,,,784244,
1698097550644,143652,,,,
1698097550653,839068,832140,,
1698097550655,,,784244,
1698097551645,143652,,,,
1698097551651,,832140,,
1698097551652,,,784244,
1698097551653,839068,,,
1698097552646,143652,,,,
1698097552650,,832140,,
1698097552653,839068,,,
1698097552656,,,784244,
1698097553642,143652,,,,
1698097553651,,832140,,
1698097553653,,,784244,
1698097553656,839068,,,
1698097554645,143652,,,,
1698097554652,,,784244,
1698097554655,839068,,,
1698097554656,,832140,,
1698097555648,143652,,,,
1698097555652,,832140,,
1698097555657,,,784244,
1698097555660,839068,,,
1698097556647,143652,,,,
1698097556654,,832140,,
1698097556657,839068,,784244,
1698097557645,143908,,,,
1698097557649,,832372,,
1698097557653,839068,,,
1698097557655,,,784244,
1698097558650,143908,,,,
1698097558657,839084,,,
1698097558658,,832372,784244,
1698097559647,143908,,,,
1698097559653,830728,,,
1698097559655,,,775632,
1698097559656,,832372,,
1698097560648,144172,,,,
1698097560650,,832372,,
1698097560655,830992,,,
1698097560657,,,775632,
1698097561642,144172,,,,
1698097561653,,832372,775632,
1698097561654,830992,,,
1698097562644,144172,,,,
1698097562649,,832372,,
1698097562653,,,775632,
1698097562655,830992,,,
1698097563650,144436,,,,
1698097563655,830992,,,
1698097563656,,832372,,
1698097563661,,,775632,
1698097564646,144436,,,,
1698097564652,830992,821568,,
1698097564656,,,775632,
1698097565649,144564,,,,
1698097565654,,821568,,
1698097565655,830992,,,
1698097565657,,,775632,
1698097566645,144828,,,,
1698097566650,,821568,,
1698097566654,830992,,,
1698097566658,,,775632,
1698097567652,144828,,,,
1698097567653,,821568,,
1698097567657,,,775632,
1698097567661,830992,,,
1698097568644,144828,,,,
1698097568654,,821568,,
1698097568655,,,775632,
1698097568659,830992,,,
1698097569645,144828,,,,
1698097569658,830992,821568,775632,
1698097570643,144888,,,,
1698097570654,830992,821568,,
1698097570655,,,775632,
1698097571651,144888,,,,
1698097571655,,821832,,
1698097571658,,,775632,
1698097571662,830992,,,
1698097572645,144888,,,,
1698097572658,830992,,,
1698097572659,,821832,775632,
1698097573644,144888,,,,
1698097573653,,821832,775632,
1698097573656,831256,,,
1698097574645,144888,,,,
1698097574652,,821832,,
1698097574657,831256,,,
1698097574658,,,775632,
1698097575643,144960,,,,
1698097575650,,821832,,
1698097575653,831292,,775632,
1698097576644,145212,,,,
1698097576650,,821832,,
1698097576652,,,775632,
1698097576655,831292,,,
1698097577643,145212,,,,
1698097577656,831292,,,
1698097577657,,821832,,
1698097577658,,,775632,
1698097578644,145212,,,,
1698097578655,,821832,,
1698097578656,,,775632,
1698097578662,831292,,,
1698097579650,145476,,,,
1698097579655,,821832,,
1698097579658,,,775632,
1698097579659,831292,,,
1698097580643,145476,,,,
1698097580653,,821832,,
1698097580658,,,775632,
1698097580659,831292,,,
1698097581645,145476,,,,
1698097581652,,,775632,
1698097581659,,821832,,
1698097581660,831372,,,
1698097582645,145740,,,,
1698097582652,,821832,,
1698097582655,831372,,,
1698097582660,,,775632,
1698097583646,145740,,,,
1698097583654,,,775632,
1698097583657,,821832,,
1698097583658,831372,,,
1698097584647,145740,,,,
1698097584651,,821832,,
1698097584654,831372,,,
1698097584658,,,775632,
1698097585649,145740,,,,
1698097585651,,821832,,
1698097585658,,,775632,
1698097585671,831372,,,
1698097586650,147048,,,,
1698097586655,,,775632,
1698097586660,,821832,,
1698097586662,831372,,,
1698097587643,154176,,,,
1698097587653,,821832,,
1698097587660,831372,,,
1698097587661,,,775632,
1698097588647,157168,,,,
1698097588655,,,775632,
1698097588656,831372,821756,,
1698097589647,157168,,,,
1698097589654,,821756,,
1698097589657,831372,,,
1698097589658,,,775632,
1698097590645,157168,,,,
1698097590653,,821756,775632,
1698097590655,831372,,,
1698097591646,157168,,,,
1698097591652,,821756,,
1698097591653,,,775632,
1698097591654,831372,,,
1698097592648,157168,,,,
1698097592655,,821756,,
1698097592657,831372,,775632,
1698097593653,157168,,,,
1698097593654,,821756,,
1698097593657,,,775632,
1698097593660,831372,,,
1698097594644,157168,,,,
1698097594651,,821756,,
1698097594657,831372,,,
1698097594659,,,775632,
1698097595644,157168,,,,
1698097595656,,821960,,
1698097595660,,,775632,
1698097595662,831372,,,
1698097596647,157168,,,,
1698097596657,831372,,,
1698097596658,,,775632,
1698097596659,,821960,,
1698097597644,157168,,,,
1698097597652,,821960,,
1698097597659,831372,,,
1698097597662,,,775632,
1698097598651,157168,,,,
1698097598657,831372,,,
1698097598659,,821960,,
1698097598665,,,775632,
1698097599642,157168,,,,
1698097599649,,821960,,
1698097599653,,,775632,
1698097599655,831372,,,
1698097600643,157168,,,,
1698097600652,,821964,,
1698097600654,,,775632,
1698097600655,831372,,,
1698097601644,157168,,,,
1698097601652,,821964,,
1698097601654,831372,,,
1698097601657,,,775632,
1698097602648,157168,,,,
1698097602654,,821964,,
1698097602656,831372,,,
1698097602661,,,775632,
1698097603643,153168,,,,
1698097603651,,821968,,
1698097603654,831372,,,
1698097603656,,,775632,
1698097604646,153168,,,,
1698097604650,,821968,,
1698097604653,,,775632,
1698097604655,831372,,,
1698097605642,153168,,,,
1698097605649,,821968,,
1698097605654,,,775840,
1698097605658,831372,,,
1698097606653,153168,,821968,,
1698097606655,,,775840,
1698097606662,831372,,,
1698097607642,153168,,,,
1698097607653,,,775840,
1698097607658,831372,,,
1698097607662,,821968,,
1698097608647,153168,,,,
1698097608653,,821968,,
1698097608661,,,775840,
1698097608664,831372,,,
1698097609650,153168,,821968,,
1698097609653,,,775840,
1698097609657,831372,,,
1698097610642,153416,,,,
1698097610656,,821968,,
1698097610658,,,775840,
1698097610663,831372,,,
1698097611647,153416,,,,
1698097611650,,821968,,
1698097611654,,,775840,
1698097611661,831372,,,
1698097612642,153416,,,,
1698097612652,,821968,,
1698097612657,831372,,775840,
1698097613643,153416,,,,
1698097613653,,821968,,
1698097613656,,,775840,
1698097613657,831372,,,
1698097614647,153416,,,,
1698097614658,831372,821968,,
1698097614661,,,775840,
1698097615642,153416,,,,
1698097615650,,821968,,
1698097615654,,,775840,
1698097615658,831372,,,
1698097616646,153416,,,,
1698097616649,,821968,,
1698097616653,831372,,,
1698097616655,,,775840,
1698097617644,153416,,,,
1698097617655,,821968,,
1698097617659,831372,,775840,
1698097618644,153416,,,,
1698097618650,,821968,,
1698097618654,831372,,,
1698097618656,,,775840,
1698097619651,,821968,,
1698097619653,153416,,,,
1698097619654,831372,,775840,
1698097620642,153416,,,,
1698097620650,,821968,,
1698097620658,831372,,775840,
1698097621643,153416,,,,
1698097621653,,,775840,
1698097621654,,821968,,
1698097621660,831372,,,
1698097622643,153416,,,,
