Timestamp,Slave 0,Slave 1,Slave 2,
1698097336638,0.001666666,,,,
1698097336645,,0.183333333,,
1698097336648,,,0.171666666,
1698097336649,0.17,,,
1698097337638,0.0,,,,
1698097337645,,0.166666666,,
1698097337648,,,0.173333333,
1698097337649,0.17,,,
1698097338638,0.0,,,,
1698097338645,,0.185,,
1698097338648,,,0.161666666,
1698097338649,0.19,,,
1698097339638,0.001666666,,,,
1698097339645,,0.168333333,,
1698097339648,,,0.165,
1698097339649,0.18,,,
1698097340638,0.0,,,,
1698097340645,,0.18,,
1698097340648,,,0.166666666,
1698097340649,0.168333333,,,
1698097341638,0.001666666,,,,
1698097341645,,0.176666666,,
1698097341648,,,0.171666666,
1698097341649,0.166666666,,,
1698097342638,0.0,,,,
1698097342645,,0.17,,
1698097342648,,,0.18,
1698097342649,0.178333333,,,
1698097343638,0.003330002997002997,,,,
1698097343645,,0.168333333,,
1698097343649,0.183333333,,0.175,
1698097344638,0.0,,,,
1698097344645,,0.183333333,,
1698097344648,,,0.176666666,
1698097344649,0.155,,,
1698097345638,0.0,,,,
1698097345645,,0.166666666,,
1698097345648,,,0.173333333,
1698097345649,0.181666666,,,
1698097346638,0.001666666,,,,
1698097346645,,0.163333333,,
1698097346648,,,0.168333333,
1698097346649,0.171666666,,,
1698097347638,0.0,,,,
1698097347645,,0.166666666,,
1698097347648,,,0.173333333,
1698097347649,0.176666666,,,
1698097348638,0.0,,,,
1698097348645,,0.176666666,,
1698097348648,,,0.17,
1698097348649,0.17,,,
1698097349638,0.0016683343343343344,,,,
1698097349645,,0.168333333,,
1698097349648,,,0.161666666,
1698097349649,0.17,,,
1698097350638,0.0,,,,
1698097350646,,0.166666666,,
1698097350649,0.175,,0.165,
1698097351638,0.001665000999000999,,,,
1698097351645,,0.171666666,,
1698097351648,,,0.17,
1698097351649,0.17,,,
1698097352638,0.0,,,,
1698097352645,,0.181666666,,
1698097352649,0.185,,,
1698097352650,,,0.16317016283716285,
1698097353638,0.0,,,,
1698097353645,,0.175,,
1698097353649,0.165,,0.17517517517517517,
1698097354638,0.001666666,,,,
1698097354645,,0.165,,
1698097354648,,,0.193333333,
1698097354649,0.158333333,,,
1698097355638,0.0,,,,
1698097355645,,0.175,,
1698097355648,,,0.161666666,
1698097355649,0.16,,,
1698097356638,0.0,,,,
1698097356645,,0.168333333,,
1698097356648,,,0.163333333,
1698097356649,0.171666666,,,
1698097357638,0.0016683343343343344,,,,
1698097357645,,0.161666666,,
1698097357648,,,0.173333333,
1698097357649,0.178333333,,,
1698097358638,0.0,,,,
1698097358645,,0.175,,
1698097358649,,,0.163333333,
1698097358650,0.1848151848151848,,,
1698097359638,0.001666666,,,,
1698097359645,,0.186666666,,
1698097359652,,,0.16766268227091632,
1698097359669,0.17827935819430815,,,
1698097360638,0.0,,,,
1698097360645,,0.178333333,,
1698097360649,0.17857142857142858,,0.18054162487462388,
1698097361638,0.001666666,,,,
1698097361645,,0.173333333,,
1698097361649,0.17,,,
1698097361650,,,0.16,
1698097362638,0.001665000999000999,,,,
1698097362645,,0.181666666,,
1698097362649,0.178333333,,0.16850183483483483,
1698097363638,0.0,,,,
1698097363645,,0.158333333,,
1698097363649,0.165,,0.17,
1698097364638,0.0,,,,
1698097364645,,0.168333333,,
1698097364648,,,0.161666666,
1698097364649,0.165,,,
1698097365638,0.001666666,,,,
1698097365645,,0.186666666,,
1698097365648,,,0.161666666,
1698097365649,0.168333333,,,
1698097366638,0.0,,,,
1698097366645,,0.18,,
1698097366648,,,0.173333333,
1698097366649,0.176666666,,,
1698097367638,0.0,,,,
1698097367645,,0.173333333,,
1698097367648,,,0.18,
1698097367650,0.17482517482517482,,,
1698097368638,0.0,,,,
1698097368645,,0.188333333,,
1698097368648,,,0.168333333,
1698097368649,0.17517517517517517,,,
1698097369638,0.0,,,,
1698097369645,,0.161666666,,
1698097369649,0.181666666,,0.178333333,
1698097370638,0.001666666,,,,
1698097370645,,0.17,,
1698097370648,,,0.163333333,
1698097370649,0.166666666,,,
1698097371638,0.0,,,,
1698097371645,,0.171666666,,
1698097371648,,,0.171666666,
1698097371649,0.163333333,,,
1698097372638,0.0,,,,
1698097372645,,0.181666666,,
1698097372648,,,0.165,
1698097372649,0.17,,,
1698097373638,0.001666666,,,,
1698097373645,,0.17,,
1698097373648,,,0.185,
1698097373649,0.171666666,,,
1698097374638,0.0,,,,
1698097374645,,0.165,,
1698097374649,0.173333333,,0.171666666,
1698097375638,0.003333333,,,,
1698097375645,,0.195,,
1698097375648,,,0.17,
1698097375649,0.166666666,,,
1698097376638,0.001666666,,,,
1698097376645,,0.175,,
1698097376648,,,0.175,
1698097376649,0.188333333,,,
1698097377638,0.0,,,,
1698097377645,,0.18,,
1698097377648,,,0.163333333,
1698097377649,0.166666666,,,
1698097378638,0.0,,,,
1698097378645,,0.18,,
1698097378648,,,0.16,
1698097378649,0.173333333,,,
1698097379638,0.0,,,,
1698097379645,,0.163333333,,
1698097379648,,,0.18,
1698097379649,0.17,,,
1698097380638,0.001666666,,,,
1698097380645,,0.18,,
1698097380648,,,0.166666666,
1698097380649,0.176666666,,,
1698097381638,0.0,,,,
1698097381645,,0.175,,
1698097381648,,,0.165,
1698097381649,0.178333333,,,
1698097382638,0.0,,,,
1698097382645,,0.19,,
1698097382648,,,0.168333333,
1698097382649,0.17,,,
1698097383638,0.001666666,,,,
1698097383645,,0.168333333,,
1698097383648,,,0.178333333,
1698097383649,0.186666666,,,
1698097384638,0.0,,,,
1698097384645,,0.178333333,,
1698097384649,0.175,,0.175,
1698097385638,0.0,,,,
1698097385645,,0.183333333,,
1698097385648,,,0.165,
1698097385649,0.163333333,,,
1698097386638,0.0,,,,
1698097386645,,0.176666666,,
1698097386648,,,0.18,
1698097386649,0.18,,,
1698097387638,0.001666666,,,,
1698097387645,,0.173333333,,
1698097387648,,,0.166666666,
1698097387649,0.161666666,,,
1698097388638,0.0,,,,
1698097388645,,0.166666666,,
1698097388648,,,0.158333333,
1698097388649,0.176666666,,,
1698097389638,0.016666666,,,,
1698097389645,,0.225,,
1698097389648,,,0.216666666,
1698097389649,0.205,,,
1698097390638,0.0,,,,
1698097390645,,0.195,,
1698097390649,0.206666666,,0.185,
1698097391638,0.0,,,,
1698097391645,,0.185,,
1698097391648,,,0.175,
1698097391649,0.175,,,
1698097392638,0.0,,,,
1698097392645,,0.178333333,,
1698097392649,0.17,,0.173333333,
1698097393638,0.001666666,,,,
1698097393645,,0.18,,
1698097393648,,,0.19,
1698097393649,0.185,,,
1698097394638,0.0,,,,
1698097394645,,0.175,,
1698097394648,,,0.181666666,
1698097394649,0.181666666,,,
1698097395638,0.09,,,,
1698097395649,0.161666666,,0.216666666,
1698097395684,,0.2199743092485549,,
1698097396638,0.0,,,,
1698097396645,,0.20443520374220375,,
1698097396648,,,0.201666666,
1698097396649,0.196666666,,,
1698097397638,0.003333333,,,,
1698097397645,,0.175,,
1698097397648,,,0.176666666,
1698097397649,0.173333333,,,
1698097398638,0.0,,,,
1698097398645,,0.176666666,,
1698097398648,,,0.183333333,
1698097398649,0.178333333,,,
1698097399638,0.0,,,,
1698097399645,,0.191666666,,
1698097399648,,,0.195,
1698097399649,0.195,,,
1698097400638,0.0,,,,
1698097400645,,0.173333333,,
1698097400648,,,0.18,
1698097400649,0.166666666,,,
1698097401638,0.001666666,,,,
1698097401645,,0.178333333,,
1698097401648,,,0.19,
1698097401649,0.193333333,,,
1698097402638,0.0,,,,
1698097402645,,0.183333333,,
1698097402649,0.19,,,
1698097402651,,,0.1794616151545364,
1698097403638,0.0,,,,
1698097403645,,0.176666666,,
1698097403649,0.193333333,,,
1698097403650,,,0.17350683983983983,
1698097404638,0.0,,,,
1698097404645,,0.176666666,,
1698097404648,,,0.17535070140280562,
1698097404649,0.17,,,
1698097405638,0.001666666,,,,
1698097405645,,0.178333333,,
1698097405648,,,0.195,
1698097405649,0.2,,,
1698097406638,0.0,,,,
1698097406645,,0.18,,
1698097406648,,,0.173333333,
1698097406649,0.173333333,,,
1698097407638,0.0,,,,
1698097407645,,0.171666666,,
1698097407648,,,0.181666666,
1698097407649,0.181666666,,,
1698097408638,0.0,,,,
1698097408645,,0.2,,
1698097408648,,,0.186666666,
1698097408649,0.195,,,
1698097409638,0.0,,,,
1698097409645,,0.19,,
1698097409649,0.19,,0.17815517782217782,
1698097410638,0.001666666,,,,
1698097410645,,0.188333333,,
1698097410648,,,0.18852185485485484,
1698097410649,0.186666666,,,
1698097411638,0.0,,,,
1698097411645,,0.185,,
1698097411648,,,0.176666666,
1698097411649,0.18,,,
1698097412638,0.001666666,,,,
1698097412645,,0.178333333,,
1698097412648,,,0.181666666,
1698097412649,0.19,,,
1698097413638,0.018333333,,,,
1698097413645,,0.188333333,,
1698097413648,,,0.186666666,
1698097413649,0.186666666,,,
1698097414638,0.006666666,,,,
1698097414645,,0.186666666,,
1698097414648,,,0.186666666,
1698097414650,0.191666666,,,
1698097415638,0.001666666,,,,
1698097415645,,0.181666666,,
1698097415648,,,0.176666666,
1698097415650,0.1798201798201798,,,
1698097416638,0.0,,,,
1698097416645,,0.19,,
1698097416649,,,0.181666666,
1698097416650,0.195,,,
1698097417638,0.0,,,,
1698097417645,,0.2,,
1698097417648,,,0.181666666,
1698097417649,0.18351684984984984,,,
1698097418638,0.0,,,,
1698097418645,,0.188333333,,
1698097418648,,,0.178333333,
1698097418649,0.173333333,,,
1698097419638,0.0,,,,
1698097419645,,0.173333333,,
1698097419648,,,0.195,
1698097419649,0.186666666,,,
1698097420638,0.0,,,,
1698097420645,,0.181666666,,
1698097420648,,,0.185,
1698097420649,0.186666666,,,
1698097421638,0.001665000999000999,,,,
1698097421645,,0.193333333,,
1698097421649,0.19,,,
1698097421651,,,0.1912840978043912,
1698097422638,0.0,,,,
1698097422645,,0.178333333,,
1698097422648,,,0.18537074148296592,
1698097422649,0.18,,,
1698097423638,0.0,,,,
1698097423645,,0.186666666,,
1698097423648,,,0.163333333,
1698097423649,0.178333333,,,
1698097424638,0.0,,,,
1698097424645,,0.186666666,,
1698097424648,,,0.186666666,
1698097424649,0.185,,,
1698097425638,0.001666666,,,,
1698097425645,,0.185,,
1698097425648,,,0.186666666,
1698097425649,0.186666666,,,
1698097426638,0.0,,,,
1698097426645,,0.176666666,,
1698097426649,0.178333333,,0.18981018981018982,
1698097427638,0.001666666,,,,
1698097427645,,0.19,,
1698097427648,,,0.19686352952952954,
1698097427649,0.186666666,,,
1698097428638,0.0,,,,
1698097428645,,0.188333333,,
1698097428648,,,0.178333333,
1698097428649,0.191666666,,,
1698097429638,0.006666666,,,,
1698097429645,,0.173333333,,
1698097429648,,,0.176666666,
1698097429649,0.176666666,,,
1698097430638,0.0,,,,
1698097430645,,0.188333333,,
1698097430648,,,0.178333333,
1698097430649,0.185,,,
1698097431638,0.0,,,,
1698097431645,,0.176666666,,
1698097431648,,,0.176666666,
1698097431649,0.186666666,,,
1698097432638,0.0,,,,
1698097432645,,0.195,,
1698097432648,,,0.188333333,
1698097432649,0.191666666,,,
1698097433638,0.001666666,,,,
1698097433645,,0.198333333,,
1698097433648,,,0.2,
1698097433649,0.178333333,,,
1698097434638,0.001666666,,,,
1698097434645,,0.191666666,,
1698097434648,,,0.178333333,
1698097434649,0.203333333,,,
1698097435638,0.0,,,,
1698097435645,,0.188333333,,
1698097435648,,,0.215,
1698097435649,0.18,,,
1698097436638,0.0,,,,
1698097436645,,0.201666666,,
1698097436648,,,0.178333333,
1698097436649,0.183333333,,,
1698097437638,0.001666666,,,,
1698097437645,,0.181666666,,
1698097437648,,,0.171666666,
1698097437649,0.196666666,,,
1698097438638,0.001666666,,,,
1698097438645,,0.186666666,,
1698097438649,0.19,,,
1698097438651,,,0.19627411776447107,
1698097439638,0.0,,,,
1698097439645,,0.198333333,,
1698097439648,,,0.1820307274549098,
1698097439649,0.18,,,
1698097440638,0.0,,,,
1698097440645,,0.19,,
1698097440648,,,0.183333333,
1698097440649,0.195,,,
1698097441638,0.0,,,,
1698097441645,,0.185,,
1698097441648,,,0.196666666,
1698097441649,0.196666666,,,
1698097442638,0.0,,,,
1698097442645,,0.196666666,,
1698097442648,,,0.181666666,
1698097442649,0.183333333,,,
1698097443638,0.001666666,,,,
1698097443645,,0.185,,
1698097443648,,,0.185,
1698097443649,0.196666666,,,
1698097444638,0.0,,,,
1698097444645,,0.176666666,,
1698097444648,,,0.188333333,
1698097444649,0.171666666,,,
1698097445638,0.006666666,,,,
1698097445645,,0.195,,
1698097445648,,,0.18,
1698097445649,0.176666666,,,
1698097446638,0.0,,,,
1698097446645,,0.201666666,,
1698097446648,,,0.186666666,
1698097446649,0.21,,,
1698097447638,0.001666666,,,,
1698097447645,,0.178333333,,
1698097447648,,,0.196666666,
1698097447649,0.186666666,,,
1698097448638,0.001666666,,,,
1698097448645,,0.2,,
1698097448648,,,0.178333333,
1698097448649,0.186666666,,,
1698097449638,0.0,,,,
1698097449645,,0.213333333,,
1698097449648,,,0.213333333,
1698097449650,0.22477522477522477,,,
1698097450638,0.0,,,,
1698097450645,,0.193333333,,
1698097450648,,,0.195,
1698097450650,0.19019019019019018,,,
1698097451638,0.0,,,,
1698097451645,,0.2,,
1698097451648,,,0.19,
1698097451649,0.19,,,
1698097452638,0.0,,,,
1698097452645,,0.193333333,,
1698097452648,,,0.193333333,
1698097452649,0.195,,,
1698097453638,0.001666666,,,,
1698097453645,,0.181666666,,
1698097453648,,,0.196666666,
1698097453649,0.191666666,,,
1698097454638,0.0,,,,
1698097454645,,0.195,,
1698097454648,,,0.183333333,
1698097454649,0.193333333,,,
1698097455638,0.0,,,,
1698097455645,,0.215,,
1698097455648,,,0.2,
1698097455649,0.2,,,
1698097456638,0.001666666,,,,
1698097456645,,0.198333333,,
1698097456648,,,0.208333333,
1698097456649,0.203333333,,,
1698097457638,0.001666666,,,,
1698097457645,,0.201666666,,
1698097457648,,,0.196666666,
1698097457649,0.201666666,,,
1698097458638,0.0,,,,
1698097458645,,0.205,,
1698097458648,,,0.193333333,
1698097458649,0.193333333,,,
1698097459638,0.006666666,,,,
1698097459645,,0.19,,
1698097459648,,,0.193333333,
1698097459649,0.19,,,
1698097460638,0.0,,,,
1698097460645,,0.195,,
1698097460648,,,0.19,
1698097460649,0.196666666,,,
1698097461638,0.0,,,,
1698097461645,,0.211666666,,
1698097461648,,,0.2,
1698097461649,0.196666666,,,
1698097462638,0.001666666,,,,
1698097462645,,0.195,,
1698097462648,,,0.203333333,
1698097462649,0.206666666,,,
1698097463638,0.0,,,,
1698097463645,,0.201666666,,
1698097463648,,,0.198333333,
1698097463649,0.206666666,,,
1698097464638,0.008333333,,,,
1698097464645,,0.201666666,,
1698097464648,,,0.195,
1698097464649,0.2,,,
1698097465638,0.0,,,,
1698097465645,,0.215,,
1698097465648,,,0.206666666,
1698097465649,0.215,,,
1698097466638,0.001666666,,,,
1698097466645,,0.198333333,,
1698097466648,,,0.191666666,
1698097466649,0.193333333,,,
1698097467638,0.0,,,,
1698097467645,,0.191666666,,
1698097467648,,,0.2,
1698097467649,0.208333333,,,
1698097468638,0.001666666,,,,
1698097468645,,0.215,,
1698097468648,,,0.205,
1698097468649,0.22,,,
1698097469638,0.0,,,,
1698097469645,,0.193333333,,
1698097469648,,,0.213333333,
1698097469649,0.206666666,,,
1698097470638,0.0,,,,
1698097470645,,0.23,,
1698097470648,,,0.236666666,
1698097470649,0.21,,,
1698097471638,0.0,,,,
1698097471645,,0.211666666,,
1698097471648,,,0.203333333,
1698097471649,0.216666666,,,
1698097472638,0.0,,,,
1698097472645,,0.218333333,,
1698097472648,,,0.196666666,
1698097472649,0.203333333,,,
1698097473638,0.0,,,,
1698097473645,,0.205,,
1698097473648,,,0.193333333,
1698097473649,0.193333333,,,
1698097474638,0.0,,,,
1698097474645,,0.208333333,,
1698097474648,,,0.2,
1698097474649,0.191666666,,,
1698097475638,0.001666666,,,,
1698097475645,,0.193333333,,
1698097475648,,,0.195,
1698097475650,0.208333333,,,
1698097476638,0.0,,,,
1698097476645,,0.203333333,,
1698097476648,,,0.19,
1698097476649,0.201666666,,,
1698097477638,0.0,,,,
1698097477649,,0.20750331972111555,,
1698097477651,0.1998001998001998,,,
1698097477662,,,0.20874424654832346,
1698097478638,0.0,,,,
1698097478645,,0.19076305220883535,,
1698097478648,,,0.18931710547667344,
1698097478649,0.21187854454454455,,,
1698097479638,0.001666666,,,,
1698097479645,,0.198333333,,
1698097479648,,,0.201666666,
1698097479649,0.2,,,
1698097480638,0.0,,,,
1698097480645,,0.201666666,,
1698097480648,,,0.185,
1698097480649,0.19,,,
1698097481638,0.0,,,,
1698097481645,,0.191666666,,
1698097481648,,,0.206666666,
1698097481649,0.213333333,,,
1698097482638,0.0,,,,
1698097482645,,0.213333333,,
1698097482648,,,0.21,
1698097482649,0.223333333,,,
1698097483638,0.0,,,,
1698097483645,,0.188333333,,
1698097483648,,,0.2,
1698097483649,0.221666666,,,
1698097484638,0.0,,,,
1698097484645,,0.206666666,,
1698097484648,,,0.215,
1698097484649,0.208333333,,,
1698097485638,0.001666666,,,,
1698097485645,,0.2,,
1698097485648,,,0.195,
1698097485649,0.198333333,,,
1698097486638,0.001666666,,,,
1698097486645,,0.213333333,,
1698097486648,,,0.205,
1698097486649,0.22,,,
1698097487638,0.0,,,,
1698097487645,,0.208333333,,
1698097487648,,,0.205,
1698097487649,0.2,,,
1698097488638,0.0,,,,
1698097488645,,0.203333333,,
1698097488648,,,0.185,
1698097488649,0.206666666,,,
1698097489638,0.0,,,,
1698097489645,,0.201666666,,
1698097489648,,,0.2,
1698097489649,0.198333333,,,
1698097490638,0.0,,,,
1698097490645,,0.193333333,,
1698097490648,,,0.196666666,
1698097490649,0.183333333,,,
1698097491638,0.001666666,,,,
1698097491645,,0.186666666,,
1698097491648,,,0.201666666,
1698097491649,0.193333333,,,
1698097492638,0.0,,,,
1698097492645,,0.205,,
1698097492648,,,0.198333333,
1698097492649,0.205,,,
1698097493638,0.0,,,,
1698097493645,,0.213333333,,
1698097493649,0.195,,0.198333333,
1698097494638,0.0,,,,
1698097494645,,0.188333333,,
1698097494648,,,0.195,
1698097494650,0.191666666,,,
1698097495638,0.0,,,,
1698097495645,,0.203333333,,
1698097495648,,,0.203333333,
1698097495649,0.211666666,,,
1698097496638,0.0,,,,
1698097496645,,0.193333333,,
1698097496648,,,0.19,
1698097496649,0.19,,,
1698097497638,0.0,,,,
1698097497646,,0.201666666,,
1698097497648,,,0.198333333,
1698097497649,0.188333333,,,
1698097498638,0.001666666,,,,
1698097498645,,0.211666666,,
1698097498648,,,0.21,
1698097498650,0.208333333,,,
1698097499638,0.0,,,,
1698097499645,,0.195,,
1698097499648,,,0.195,
1698097499649,0.188333333,,,
1698097500638,0.0,,,,
1698097500645,,0.21,,
1698097500648,,,0.196666666,
1698097500649,0.196666666,,,
1698097501638,0.0,,,,
1698097501645,,0.198333333,,
1698097501648,,,0.2,
1698097501649,0.211666666,,,
1698097502638,0.0,,,,
1698097502645,,0.211666666,,
1698097502648,,,0.205,
1698097502649,0.211666666,,,
1698097503638,0.001666666,,,,
1698097503645,,0.198333333,,
1698097503648,,,0.196666666,
1698097503649,0.208333333,,,
1698097504638,0.0,,,,
1698097504645,,0.185,,
1698097504649,0.233333333,,0.1848151848151848,
1698097505638,0.001666666,,,,
1698097505645,,0.196666666,,
1698097505648,,,0.1818485145145145,
1698097505649,0.206666666,,,
1698097506638,0.0,,,,
1698097506645,,0.215,,
1698097506648,,,0.213333333,
1698097506649,0.19,,,
1698097507638,0.0,,,,
1698097507645,,0.223333333,,
1698097507648,,,0.206666666,
1698097507649,0.201666666,,,
1698097508638,0.0,,,,
1698097508645,,0.201666666,,
1698097508648,,,0.21,
1698097508649,0.205,,,
1698097509638,0.001666666,,,,
1698097509645,,0.21,,
1698097509648,,,0.2,
1698097509649,0.201666666,,,
1698097510638,0.0,,,,
1698097510645,,0.241666666,,
1698097510648,,,0.206666666,
1698097510649,0.226666666,,,
1698097511638,0.0,,,,
1698097511645,,0.186666666,,
1698097511648,,,0.216666666,
1698097511650,0.215,,,
1698097512638,0.0,,,,
1698097512645,,0.203333333,,
1698097512648,,,0.19,
1698097512649,0.201666666,,,
1698097513638,0.0,,,,
1698097513645,,0.221666666,,
1698097513648,,,0.198333333,
1698097513649,0.195,,,
1698097514638,0.0,,,,
1698097514645,,0.196666666,,
1698097514648,,,0.205,
1698097514649,0.178333333,,,
1698097515638,0.0,,,,
1698097515645,,0.22,,
1698097515648,,,0.198333333,
1698097515649,0.23,,,
1698097516638,0.001666666,,,,
1698097516645,,0.221666666,,
1698097516648,,,0.188333333,
1698097516649,0.19,,,
1698097517638,0.0,,,,
1698097517645,,0.193333333,,
1698097517648,,,0.205,
1698097517649,0.188333333,,,
1698097518638,0.0,,,,
1698097518645,,0.195,,
1698097518648,,,0.185,
1698097518649,0.218333333,,,
1698097519638,0.003333333,,,,
1698097519645,,0.193333333,,
1698097519648,,,0.195,
1698097519649,0.22,,,
1698097520638,0.0,,,,
1698097520645,,0.213333333,,
1698097520648,,,0.2,
1698097520649,0.21,,,
1698097521638,0.0,,,,
1698097521645,,0.213333333,,
1698097521648,,,0.218333333,
1698097521649,0.215,,,
1698097522638,0.0,,,,
1698097522645,,0.201666666,,
1698097522648,,,0.195,
1698097522649,0.201666666,,,
1698097523638,0.0,,,,
1698097523645,,0.216666666,,
1698097523648,,,0.208333333,
1698097523649,0.208333333,,,
1698097524638,0.0,,,,
1698097524645,,0.203333333,,
1698097524648,,,0.213333333,
1698097524649,0.18,,,
1698097525638,0.001666666,,,,
1698097525645,,0.196666666,,
1698097525648,,,0.198333333,
1698097525649,0.211666666,,,
1698097526638,0.0,,,,
1698097526645,,0.213333333,,
1698097526648,,,0.191666666,
1698097526649,0.2,,,
1698097527638,0.0,,,,
1698097527645,,0.208333333,,
1698097527648,,,0.2,
1698097527649,0.191666666,,,
1698097528638,0.0,,,,
1698097528645,,0.203333333,,
1698097528648,,,0.206666666,
1698097528649,0.205,,,
1698097529638,0.0,,,,
1698097529645,,0.21,,
1698097529648,,,0.2,
1698097529649,0.2,,,
1698097530638,0.001666666,,,,
1698097530645,,0.216666666,,
1698097530648,,,0.19,
1698097530649,0.2,,,
1698097531638,0.0,,,,
1698097531645,,0.191666666,,
1698097531648,,,0.196666666,
1698097531649,0.205,,,
1698097532638,0.001666666,,,,
1698097532645,,0.186666666,,
1698097532648,,,0.186666666,
1698097532649,0.208333333,,,
1698097533638,0.0,,,,
1698097533645,,0.208333333,,
1698097533648,,,0.196666666,
1698097533649,0.19,,,
1698097534638,0.003333333,,,,
1698097534645,,0.211666666,,
1698097534648,,,0.22,
1698097534649,0.21,,,
1698097535638,0.001666666,,,,
1698097535645,,0.223333333,,
1698097535648,,,0.198333333,
1698097535649,0.221666666,,,
1698097536638,0.0,,,,
1698097536649,0.208333333,,,
1698097536656,,,0.190145501984127,
1698097536662,,0.21632251720747295,,
1698097537638,0.001666666,,,,
1698097537645,,0.20006781892166836,,
1698097537648,,,0.19657258064516128,
1698097537649,0.206666666,,,
1698097538638,0.0,,,,
1698097538645,,0.206666666,,
1698097538648,,,0.215,
1698097538649,0.193333333,,,
1698097539638,0.0,,,,
1698097539645,,0.206666666,,
1698097539648,,,0.195,
1698097539649,0.198333333,,,
1698097540638,0.001666666,,,,
1698097540645,,0.226666666,,
1698097540648,,,0.205,
1698097540649,0.213333333,,,
1698097541638,0.0,,,,
1698097541645,,0.196666666,,
1698097541648,,,0.21,
1698097541649,0.201666666,,,
1698097542638,0.001666666,,,,
1698097542645,,0.181666666,,
1698097542648,,,0.186666666,
1698097542649,0.21,,,
1698097543638,0.0,,,,
1698097543645,,0.206666666,,
1698097543648,,,0.19,
1698097543649,0.2,,,
1698097544638,0.0,,,,
1698097544645,,0.205,,
1698097544648,,,0.198333333,
1698097544649,0.205,,,
1698097545638,0.0,,,,
1698097545645,,0.203333333,,
1698097545648,,,0.203333333,
1698097545649,0.216666666,,,
1698097546638,0.001666666,,,,
1698097546645,,0.206666666,,
1698097546648,,,0.201666666,
1698097546649,0.185,,,
1698097547638,0.0,,,,
1698097547645,,0.201666666,,
1698097547648,,,0.175,
1698097547649,0.16,,,
1698097548638,0.0,,,,
1698097548645,,0.273333333,,
1698097548648,,,0.286666666,
1698097548649,0.295,,,
1698097549638,0.001666666,,,,
1698097549645,,0.191666666,,
1698097549648,,,0.193333333,
1698097549649,0.285,,,
1698097550638,0.0,,,,
1698097550645,,0.198333333,,
1698097550648,,,0.195,
1698097550649,0.188333333,,,
1698097551638,0.0,,,,
1698097551645,,0.206666666,,
1698097551648,,,0.18,
1698097551649,0.21,,,
1698097552638,0.0,,,,
1698097552645,,0.18,,
1698097552648,,,0.196666666,
1698097552649,0.175,,,
1698097553638,0.0,,,,
1698097553645,,0.18,,
1698097553648,,,0.176666666,
1698097553649,0.185,,,
1698097554638,0.0,,,,
1698097554645,,0.218333333,,
1698097554648,,,0.206666666,
1698097554649,0.205,,,
1698097555638,0.001666666,,,,
1698097555645,,0.195,,
1698097555648,,,0.201666666,
1698097555649,0.21,,,
1698097556638,0.0,,,,
1698097556647,,0.1996007984031936,,
1698097556648,,,0.236666666,
1698097556649,0.223333333,,,
1698097557638,0.0,,,,
1698097557645,,0.22378089478957916,,
1698097557648,,,0.195,
1698097557649,0.195,,,
1698097558638,0.001666666,,,,
1698097558645,,0.208333333,,
1698097558648,,,0.208333333,
1698097558649,0.2,,,
1698097559638,0.0,,,,
1698097559645,,0.208333333,,
