Timestamp,Slave 0,Slave 1,Slave 2,
1698097357639,0.0,,,,
1698097357646,,0.0,,
1698097357649,,,0.0,
1698097357650,0.0,,,
1698097358639,0.0,,,,
1698097358646,,0.0,,
1698097358649,,,0.0,
1698097358651,0.0,,,
1698097359639,0.0,,,,
1698097359646,,0.0023356686686686686,,
1698097359670,0.0040929921414538314,,0.002614378431372549,
1698097360639,0.0,,,,
1698097360646,,0.0,,
1698097360650,0.0,,0.0,
1698097361639,0.0,,,,
1698097361646,,0.0,,
1698097361650,0.0,,,
1698097361651,,,0.0,
1698097362639,0.0,,,,
1698097362646,,0.001833333,,
1698097362649,0.0,,,
1698097362650,,,0.0,
1698097363639,0.0,,,,
1698097363646,,0.0,,
1698097363649,,,0.002666666,
1698097363650,0.001665000999000999,,,
1698097364639,0.0,,,,
1698097364646,,0.0,,
1698097364649,,,0.0,
1698097364650,0.0,,,
1698097365639,0.0,,,,
1698097365646,,0.002,,
1698097365649,,,0.0,
1698097365650,0.0,,,
1698097366639,0.0,,,,
1698097366646,,0.0,,
1698097366649,,,0.002666666,
1698097366650,0.0018315014985014985,,,
1698097367639,0.0,,,,
1698097367646,,0.0,,
1698097367649,,,0.0,
1698097367651,0.0,,,
1698097368639,0.0,,,,
1698097368646,,0.002166666,,
1698097368649,,,0.0,
1698097368650,0.0,,,
1698097369639,0.0,,,,
1698097369646,,0.0,,
1698097369649,,,0.002833333,
1698097369650,0.001833333,,,
1698097370639,0.0,,,,
1698097370646,,0.0,,
1698097370649,0.0,,0.0,
1698097371639,0.0,,,,
1698097371646,,0.0,,
1698097371649,0.0,,0.0,
1698097372639,0.0,,,,
1698097372646,,0.002166666,,
1698097372649,0.002,,0.0,
1698097373639,0.0,,,,
1698097373646,,0.0,,
1698097373649,0.0,,0.002833333,
1698097374638,0.0,,,,
1698097374646,,0.0,,
1698097374649,,,0.0,
1698097374650,0.0,,,
1698097375639,0.0,,,,
1698097375646,,0.003166666,,
1698097375649,0.0,,0.0,
1698097376638,0.0,,,,
1698097376646,,0.0,,
1698097376649,,,0.003166666,
1698097376650,0.002166666,,,
1698097377639,0.0,,,,
1698097377646,,0.0,,
1698097377649,0.0,,0.0,
1698097378639,0.0,,,,
1698097378646,,0.002333333,,
1698097378649,0.0,,0.0,
1698097379638,0.0,,,,
1698097379646,,0.0,,
1698097379649,0.002666666,,0.0035035035035035035,
1698097380639,0.0,,,,
1698097380646,,0.0,,
1698097380649,0.0,,0.0,
1698097381639,0.0,,,,
1698097381646,,0.0,,
1698097381649,,,0.0,
1698097381650,0.0,,,
1698097382639,0.0,,,,
1698097382646,,0.0028305024975024975,,
1698097382649,,,0.0,
1698097382650,0.0,,,
1698097383638,0.0,,,,
1698097383646,,0.0,,
1698097383649,,,0.003166666,
1698097383650,0.0025,,,
1698097384638,0.0,,,,
1698097384646,,0.0,,
1698097384649,,,0.0,
1698097384650,0.0,,,
1698097385638,0.0,,,,
1698097385646,,0.002666666,,
1698097385649,,,0.0,
1698097385650,0.0,,,
1698097386639,0.0,,,,
1698097386646,,0.0,,
1698097386649,,,0.003,
1698097386650,0.002666666,,,
1698097387639,0.0,,,,
1698097387646,,0.0,,
1698097387649,0.0,,0.0,
1698097388638,0.0,,,,
1698097388646,,0.0,,
1698097388649,0.0,,0.0,
1698097389638,0.004833333,,,,
1698097389646,,0.034,,
1698097389649,,,0.0275,
1698097389651,0.03296703296703297,,,
1698097390639,0.0,,,,
1698097390646,,0.0,,
1698097390649,,,0.0,
1698097390650,0.0,,,
1698097391639,0.0,,,,
1698097391646,,0.0,,
1698097391649,,,0.0,
1698097391650,0.0,,,
1698097392639,0.0,,,,
1698097392646,,0.002,,
1698097392649,0.002333333,,0.0031635024975024974,
1698097393639,0.0,,,,
1698097393646,,0.0,,
1698097393649,,,0.0,
1698097393650,0.0,,,
1698097394639,0.0,,,,
1698097394646,,0.0,,
1698097394649,,,0.0,
1698097394650,0.0,,,
1698097395639,0.0,,,,
1698097395650,0.0,,0.0055,
1698097395685,,0.006576836381135707,,
1698097396639,0.0,,,,
1698097396646,,0.0,,
1698097396649,,,0.0,
1698097396650,0.006006006006006006,,,
1698097397639,0.0,,,,
1698097397646,,0.0,,
1698097397649,,,0.0,
1698097397650,0.0,,,
1698097398638,0.0,,,,
1698097398646,,0.0,,
1698097398649,0.0,,0.0,
1698097399638,0.0,,,,
1698097399646,,0.002836169169169169,,
1698097399649,,,0.003166666,
1698097399650,0.003,,,
1698097400638,0.0,,,,
1698097400646,,0.0,,
1698097400649,,,0.0,
1698097400650,0.0,,,
1698097401638,0.0,,,,
1698097401646,,0.0,,
1698097401649,,,0.0,
1698097401650,0.0,,,
1698097402638,0.0,,,,
1698097402646,,0.003,,
1698097402650,0.003,,,
1698097402652,,,0.0033233629112662012,
1698097403639,0.0,,,,
1698097403646,,0.0,,
1698097403650,0.0,,0.0,
1698097404639,0.0,,,,
1698097404646,,0.0,,
1698097404649,,,0.0,
1698097404650,0.0,,,
1698097405638,0.0,,,,
1698097405646,,0.002997002997002997,,
1698097405649,0.003003003003003003,,0.0031635024975024974,
1698097406638,0.0,,,,
1698097406646,,0.0,,
1698097406649,0.0,,0.0,
1698097407639,0.0,,,,
1698097407646,,0.0,,
1698097407649,0.0,,0.0,
1698097408638,0.0,,,,
1698097408646,,0.003996003996003996,,
1698097408649,,,0.003333333,
1698097408650,0.003,,,
1698097409638,0.0,,,,
1698097409646,,0.0,,
1698097409650,0.0,,0.0,
1698097410639,0.0,,,,
1698097410646,,0.002833333,,
1698097410649,0.003,,0.003166666,
1698097411639,0.0,,,,
1698097411646,,0.0,,
1698097411649,0.0,,0.0,
1698097412638,0.0,,,,
1698097412646,,0.0,,
1698097412649,0.0,,0.0,
1698097413638,0.0,,,,
1698097413646,,0.003166666,,
1698097413649,,,0.002997002997002997,
1698097413650,0.002333333,,,
1698097414638,0.0,,,,
1698097414646,,0.0,,
1698097414649,,,0.0,
1698097414650,0.0,,,
1698097415638,0.0,,,,
1698097415646,,0.0,,
1698097415649,,,0.0,
1698097415650,0.0,,,
1698097416638,0.0,,,,
1698097416646,,0.003,,
1698097416649,,,0.003666666,
1698097416651,0.002166666,,,
1698097417639,0.0,,,,
1698097417646,,0.0,,
1698097417649,,,0.0,
1698097417650,0.0,,,
1698097418638,0.0,,,,
1698097418646,,0.002666666,,
1698097418649,,,0.0,
1698097418650,0.0,,,
1698097419638,0.0,,,,
1698097419646,,0.0,,
1698097419649,0.002002002002002002,,0.003,
1698097420638,0.0,,,,
1698097420646,,0.0,,
1698097420649,0.0,,0.0,
1698097421639,0.0,,,,
1698097421646,,0.0024975024975024975,,
1698097421649,0.001833333,,,
1698097421651,,,0.0033233629112662012,
1698097422639,0.0,,,,
1698097422646,,0.0,,
1698097422649,0.0,,0.0,
1698097423638,0.0,,,,
1698097423646,,0.0,,
1698097423649,0.0,,0.0,
1698097424638,0.0,,,,
1698097424646,,0.0021645014985014984,,
1698097424649,0.001833333,,0.002997002997002997,
1698097425638,0.0,,,,
1698097425646,,0.0,,
1698097425649,0.0,,0.0,
1698097426638,0.0,,,,
1698097426646,,0.0,,
1698097426649,0.0,,,
1698097426650,,,0.0,
1698097427639,0.0,,,,
1698097427646,,0.0021645014985014984,,
1698097427649,0.002166666,,0.0031698358358358356,
1698097428639,0.0,,,,
1698097428646,,0.0,,
1698097428649,0.0,,0.0,
1698097429639,0.0,,,,
1698097429646,,0.0,,
1698097429649,0.0,,0.0,
1698097430638,0.0,,,,
1698097430646,,0.0024975024975024975,,
1698097430649,0.002333333,,0.003,
1698097431639,0.0,,,,
1698097431646,,0.0,,
1698097431649,,,0.0,
1698097431650,0.0,,,
1698097432639,0.0,,,,
1698097432646,,0.0,,
1698097432649,,,0.0,
1698097432650,0.0,,,
1698097433638,0.0,,,,
1698097433646,,0.002333333,,
1698097433649,,,0.003166666,
1698097433650,0.0,,,
1698097434638,0.0,,,,
1698097434646,,0.0,,
1698097434649,,,0.0,
1698097434650,0.002333333,,,
1698097435638,0.0,,,,
1698097435646,,0.0,,
1698097435649,0.0,,0.003166666,
1698097436639,0.0,,,,
1698097436646,,0.002333333,,
1698097436649,,,0.0,
1698097436650,0.0,,,
1698097437639,0.0,,,,
1698097437646,,0.0,,
1698097437649,,,0.0,
1698097437650,0.0025,,,
1698097438639,0.0,,,,
1698097438646,,0.0,,
1698097438650,0.0,,,
1698097438651,,,0.002827677644710579,
1698097439639,0.0,,,,
1698097439646,,0.002833333,,
1698097439649,0.0,,0.0,
1698097440638,0.0,,,,
1698097440646,,0.0,,
1698097440649,,,0.0,
1698097440650,0.0028305024975024975,,,
1698097441639,0.0,,,,
1698097441646,,0.0,,
1698097441649,,,0.002666666,
1698097441650,0.0,,,
1698097442639,0.0,,,,
1698097442646,,0.002333333,,
1698097442649,,,0.0,
1698097442650,0.0,,,
1698097443638,0.0,,,,
1698097443646,,0.0,,
1698097443649,0.002666666,,0.0,
1698097444638,0.0,,,,
1698097444646,,0.0,,
1698097444649,0.0,,0.002664001998001998,
1698097445639,0.0,,,,
1698097445646,,0.003,,
1698097445649,0.0,,,
1698097445650,,,0.0,
1698097446639,0.0,,,,
1698097446646,,0.0,,
1698097446649,,,0.0,
1698097446650,0.0025,,,
1698097447639,0.0,,,,
1698097447646,,0.0,,
1698097447649,0.0,,0.002666666,
1698097448638,0.0,,,,
1698097448646,,0.0024975024975024975,,
1698097448649,,,0.0,
1698097448650,0.0,,,
1698097449639,0.0,,,,
1698097449646,,0.0,,
1698097449649,,,0.0,
1698097449651,0.0024975024975024975,,,
1698097450639,0.0,,,,
1698097450646,,0.0,,
1698097450649,,,0.003003003003003003,
1698097450650,0.0,,,
1698097451638,0.0,,,,
1698097451646,,0.0025,,
1698097451649,,,0.0,
1698097451650,0.0,,,
1698097452638,0.0,,,,
1698097452646,,0.0,,
1698097452649,,,0.0,
1698097452650,0.0,,,
1698097453638,0.0,,,,
1698097453646,,0.0,,
1698097453649,,,0.003166666,
1698097453650,0.002833333,,,
1698097454639,0.0,,,,
1698097454646,,0.0,,
1698097454649,,,0.0,
1698097454650,0.0,,,
1698097455639,0.0,,,,
1698097455646,,0.002666666,,
1698097455649,0.0,,0.0,
1698097456639,0.0,,,,
1698097456646,,0.0,,
1698097456649,,,0.002669335335335335,
1698097456650,0.002666666,,,
1698097457639,0.0,,,,
1698097457646,,0.0,,
1698097457649,,,0.0,
1698097457650,0.0,,,
1698097458639,0.0,,,,
1698097458646,,0.002666666,,
1698097458649,,,0.0,
1698097458650,0.0,,,
1698097459639,0.0,,,,
1698097459646,,0.0,,
1698097459649,0.002833333,,0.002666666,
1698097460639,0.0,,,,
1698097460646,,0.0,,
1698097460649,0.0,,0.0,
1698097461639,0.0,,,,
1698097461646,,0.0025,,
1698097461649,0.0,,0.0,
1698097462639,0.0,,,,
1698097462646,,0.0,,
1698097462649,0.002666666,,0.0025,
1698097463639,0.0,,,,
1698097463646,,0.0,,
1698097463649,0.0,,0.0,
1698097464639,0.0,,,,
1698097464646,,0.0,,
1698097464649,0.0,,0.0,
1698097465639,0.0,,,,
1698097465646,,0.002666666,,
1698097465649,0.0025,,0.002833333,
1698097466639,0.0,,,,
1698097466646,,0.0,,
1698097466649,0.0,,0.0,
1698097467639,0.0,,,,
1698097467646,,0.0,,
1698097467649,0.0,,0.0,
1698097468639,0.0,,,,
1698097468646,,0.002664001998001998,,
1698097468649,0.0025,,0.0024975024975024975,
1698097469639,0.0,,,,
1698097469646,,0.0,,
1698097469649,0.0,,0.0,
1698097470638,0.0,,,,
1698097470646,,0.0,,
1698097470649,0.0,,0.0,
1698097471639,0.0,,,,
1698097471646,,0.002664001998001998,,
1698097471649,0.002666666,,0.0028305024975024975,
1698097472639,0.0,,,,
1698097472646,,0.0,,
1698097472649,0.0,,0.0,
1698097473638,0.0,,,,
1698097473646,,0.0,,
1698097473649,0.0,,0.0,
1698097474639,0.0,,,,
1698097474646,,0.003,,
1698097474649,0.0,,0.002666666,
1698097475638,0.0,,,,
1698097475646,,0.0,,
1698097475649,,,0.0,
1698097475650,0.0028305024975024975,,,
1698097476638,0.0,,,,
1698097476646,,0.0,,
1698097476650,0.0,,0.0,
1698097477638,0.0,,,,
1698097477651,0.0,,,
1698097477652,,0.002650761431411531,,
1698097477663,,,0.0029644268774703555,
1698097478639,0.0,,,,
1698097478646,,0.0,,
1698097478649,0.00267201002004008,,0.0,
1698097479639,0.0,,,,
1698097479646,,0.0,,
1698097479649,0.0,,0.0,
1698097480638,0.0,,,,
1698097480646,,0.003333333,,
1698097480649,0.0,,0.0,
1698097481639,0.0,,,,
1698097481646,,0.0,,
1698097481649,0.002666666,,0.002666666,
1698097482639,0.0,,,,
1698097482646,,0.0,,
1698097482649,0.0,,0.0,
1698097483639,0.0,,,,
1698097483646,,0.0,,
1698097483649,,,0.0,
1698097483650,0.0,,,
1698097484638,0.0,,,,
1698097484646,,0.002664001998001998,,
1698097484649,0.002833333,,0.002833333,
1698097485639,0.0,,,,
1698097485646,,0.0,,
1698097485649,,,0.0,
1698097485650,0.0,,,
1698097486639,0.0,,,,
1698097486646,,0.0,,
1698097486649,0.0,,0.0,
1698097487638,0.0,,,,
1698097487646,,0.002669335335335335,,
1698097487649,0.0,,0.002666666,
1698097488638,0.0,,,,
1698097488646,,0.0,,
1698097488649,0.002666666,,0.0,
1698097489638,0.0,,,,
1698097489646,,0.0,,
1698097489649,0.0,,0.0,
1698097490639,0.0,,,,
1698097490646,,0.002666666,,
1698097490649,,,0.0,
1698097490650,0.0,,,
1698097491638,0.0,,,,
1698097491646,,0.0,,
1698097491649,,,0.002666666,
1698097491650,0.003,,,
1698097492638,0.0,,,,
1698097492646,,0.0,,
1698097492649,0.0,,0.0,
1698097493638,0.0,,,,
1698097493646,,0.002666666,,
1698097493649,,,0.0,
1698097493650,0.0,,,
1698097494638,0.0,,,,
1698097494646,,0.0,,
1698097494649,,,0.002666666,
1698097494650,0.0,,,
1698097495638,0.0,,,,
1698097495646,,0.0,,
1698097495649,0.002669335335335335,,0.0,
1698097496638,0.0,,,,
1698097496646,,0.0,,
1698097496649,0.0,,0.0,
1698097497638,0.0,,,,
1698097497646,,0.002664001998001998,,
1698097497649,0.0,,0.002666666,
1698097498639,0.0,,,,
1698097498646,,0.0,,
1698097498649,,,0.0,
1698097498650,0.0028305024975024975,,,
1698097499639,0.0,,,,
1698097499646,,0.0,,
1698097499649,,,0.0,
1698097499650,0.0,,,
1698097500639,0.0,,,,
1698097500646,,0.002666666,,
1698097500649,0.0,,0.0,
1698097501638,0.0,,,,
1698097501646,,0.0,,
1698097501649,0.003166666,,0.002833333,
1698097502638,0.0,,,,
1698097502646,,0.0,,
1698097502649,0.0,,0.0,
1698097503638,0.0,,,,
1698097503646,,0.002833333,,
1698097503649,0.0,,0.0,
1698097504639,0.0,,,,
1698097504646,,0.0,,
1698097504649,0.0,,0.0028305024975024975,
1698097505639,0.0,,,,
1698097505646,,0.0,,
1698097505649,,,0.0,
1698097505650,0.003,,,
1698097506638,0.0,,,,
1698097506646,,0.0,,
1698097506649,0.0,,0.0,
1698097507639,0.0,,,,
1698097507646,,0.002664001998001998,,
1698097507649,0.0,,0.002833333,
1698097508638,0.0,,,,
1698097508646,,0.0,,
1698097508649,0.002666666,,0.0,
1698097509638,0.0,,,,
1698097509646,,0.0,,
1698097509649,0.0,,0.0,
1698097510639,0.0,,,,
1698097510646,,0.002666666,,
1698097510649,0.0,,0.0,
1698097511638,0.0,,,,
1698097511646,,0.0,,
1698097511649,,,0.0035035035035035035,
1698097511650,0.0024975024975024975,,,
1698097512638,0.0,,,,
1698097512646,,0.0,,
1698097512649,,,0.0,
1698097512650,0.0,,,
1698097513639,0.0,,,,
1698097513646,,0.002833333,,
1698097513649,0.0,,0.0,
1698097514638,0.0,,,,
1698097514646,,0.0,,
1698097514649,0.0,,0.002833333,
1698097515639,0.0,,,,
1698097515646,,0.0,,
1698097515649,0.002833333,,0.0,
1698097516638,0.0,,,,
1698097516646,,0.003,,
1698097516649,,,0.0,
1698097516650,0.0,,,
1698097517639,0.0,,,,
1698097517646,,0.0,,
1698097517649,0.0,,0.002666666,
1698097518639,0.0,,,,
1698097518646,,0.0,,
1698097518649,0.002666666,,0.0,
1698097519639,0.0,,,,
1698097519646,,0.0,,
1698097519649,0.0,,0.0,
1698097520639,0.0,,,,
1698097520646,,0.002666666,,
1698097520649,0.0,,0.0,
1698097521638,0.0,,,,
1698097521646,,0.0,,
1698097521649,0.0035,,0.0034965034965034965,
1698097522638,0.0,,,,
1698097522646,,0.0,,
1698097522649,0.0,,0.0,
1698097523638,0.0,,,,
1698097523646,,0.002666666,,
1698097523649,0.0,,0.0,
1698097524639,0.0,,,,
1698097524646,,0.0,,
1698097524649,,,0.002666666,
1698097524650,0.0,,,
1698097525639,0.0,,,,
1698097525646,,0.0,,
1698097525649,0.0035,,0.0,
1698097526638,0.0,,,,
1698097526646,,0.003003003003003003,,
1698097526649,0.0,,0.0,
1698097527639,0.0,,,,
1698097527646,,0.0,,
1698097527649,,,0.0,
1698097527650,0.0,,,
1698097528638,0.0,,,,
1698097528646,,0.0,,
1698097528649,,,0.002666666,
1698097528650,0.003166666,,,
1698097529639,0.0,,,,
1698097529646,,0.0,,
1698097529649,0.0,,0.0,
1698097530638,0.0,,,,
1698097530646,,0.002664001998001998,,
1698097530649,,,0.0,
1698097530650,0.0,,,
1698097531638,0.0,,,,
1698097531646,,0.0,,
1698097531649,0.0,,0.003166666,
1698097532639,0.0,,,,
1698097532646,,0.0,,
1698097532649,0.002666666,,0.0,
1698097533639,0.0,,,,
1698097533646,,0.0028305024975024975,,
1698097533649,0.0,,0.0,
1698097534638,0.0,,,,
1698097534646,,0.0,,
1698097534649,0.0,,0.002833333,
1698097535639,0.0,,,,
1698097535646,,0.0,,
1698097535649,0.002833333,,0.0,
1698097536639,0.0,,,,
1698097536650,0.0,,,
1698097536658,,,0.0,
1698097536663,,0.002785971484759095,,
1698097537639,0.0,,,,
1698097537646,,0.0,,
1698097537649,,,0.0,
1698097537650,0.0,,,
1698097538639,0.0,,,,
1698097538646,,0.0,,
1698097538649,0.002666666,,0.002833333,
1698097539639,0.0,,,,
1698097539646,,0.0,,
1698097539649,0.0,,0.0,
1698097540639,0.0,,,,
1698097540646,,0.0024975024975024975,,
1698097540649,,,0.0,
1698097540650,0.0,,,
1698097541638,0.0,,,,
1698097541646,,0.0,,
1698097541649,0.0,,0.0025,
1698097542638,0.0,,,,
1698097542646,,0.0,,
1698097542649,,,0.0,
1698097542650,0.002833333,,,
1698097543639,0.0,,,,
1698097543646,,0.002833333,,
1698097543649,0.0,,0.0,
1698097544638,0.0,,,,
1698097544646,,0.0,,
1698097544649,0.0,,0.0,
1698097545638,0.0,,,,
1698097545646,,0.0,,
1698097545649,,,0.002666666,
1698097545650,0.003,,,
1698097546639,0.0,,,,
1698097546646,,0.0,,
1698097546649,0.0,,0.0,
1698097547638,0.0,,,,
1698097547646,,0.002666666,,
1698097547649,0.0,,0.0,
1698097548639,0.0,,,,
1698097548646,,0.0,,
1698097548649,0.0,,0.002666666,
1698097549639,0.0,,,,
1698097549646,,0.0,,
1698097549649,,,0.0,
1698097549650,0.002833333,,,
1698097550638,0.0,,,,
1698097550646,,0.002666666,,
1698097550649,0.0,,0.0,
1698097551638,0.0,,,,
1698097551646,,0.0,,
1698097551649,0.0,,0.0,
1698097552639,0.0,,,,
1698097552646,,0.0,,
1698097552649,0.0,,0.002666666,
1698097553638,0.0,,,,
1698097553646,,0.0,,
1698097553649,0.002666666,,0.0,
1698097554639,0.0,,,,
1698097554646,,0.002833333,,
1698097554649,0.0,,0.0,
1698097555639,0.0,,,,
1698097555646,,0.0,,
1698097555649,0.0,,0.0,
1698097556639,0.0,,,,
1698097556647,,0.0,,
1698097556649,0.003,,0.003,
1698097557639,0.0,,,,
1698097557646,,0.00250501002004008,,
1698097557649,0.0,,0.0,
1698097558639,0.0,,,,
1698097558646,,0.0,,
1698097558649,0.0,,0.0,
1698097559639,0.0,,,,
1698097559646,,0.0,,
1698097559649,0.0,,0.002666666,
1698097560638,0.0,,,,
1698097560646,,0.0,,
1698097560649,0.002666666,,0.0,
1698097561639,0.0,,,,
1698097561646,,0.002666666,,
1698097561649,0.0,,0.0,
1698097562638,0.0,,,,
1698097562646,,0.0,,
1698097562649,0.0,,0.002666666,
1698097563638,0.0,,,,
1698097563646,,0.0,,
1698097563649,0.003,,0.0,
1698097564639,0.0,,,,
1698097564646,,0.0028305024975024975,,
1698097564649,0.0,,0.0,
1698097565639,0.0,,,,
1698097565646,,0.0,,
1698097565649,0.0,,0.0,
1698097566638,0.0,,,,
1698097566646,,0.0,,
1698097566649,0.0,,0.002666666,
1698097567638,0.0,,,,
1698097567646,,0.0,,
1698097567649,0.0025,,0.0,
1698097568638,0.0,,,,
1698097568646,,0.0025025025025025025,,
1698097568649,0.0,,0.0,
1698097569639,0.0,,,,
1698097569646,,0.0,,
1698097569649,0.0,,0.002833333,
1698097570639,0.0,,,,
1698097570646,,0.0,,
1698097570649,0.002833333,,0.0,
1698097571639,0.0,,,,
1698097571646,,0.002666666,,
1698097571649,0.0,,0.0,
1698097572638,0.0,,,,
1698097572646,,0.0,,
1698097572649,0.0,,0.0,
1698097573639,0.0,,,,
1698097573646,,0.0,,
1698097573649,0.002666666,,0.002666666,
1698097574639,0.0,,,,
1698097574646,,0.002664001998001998,,
1698097574649,0.0,,0.0,
1698097575639,0.0,,,,
1698097575646,,0.0,,
1698097575649,,,0.0,
1698097575650,0.0,,,
1698097576639,0.0,,,,
1698097576646,,0.0,,
1698097576649,0.0,,0.002833333,
1698097577639,0.0,,,,
1698097577646,,0.0,,
1698097577649,0.0035,,0.0,
1698097578639,0.0,,,,
1698097578646,,0.002833333,,
1698097578649,0.0,,0.0,
1698097579639,0.0,,,,
1698097579646,,0.0,,
1698097579649,0.0,,0.0,
1698097580638,0.0,,,,
1698097580646,,0.0,,
1698097580649,0.002666666,,0.002836169169169169,
1698097581638,0.0,,,,
1698097581646,,0.002666666,,
1698097581649,0.0,,0.0,
1698097582639,0.0,,,,
1698097582646,,0.0,,
1698097582649,0.0,,0.0,
1698097583638,0.0,,,,
1698097583646,,0.0,,
1698097583649,0.0,,0.002666666,
1698097584639,0.0,,,,
1698097584646,,0.0,,
1698097584649,0.002833333,,0.0,
1698097585639,0.0,,,,
1698097585646,,0.0025,,
1698097585649,0.0,,0.0,
1698097586638,0.0,,,,
1698097586646,,0.0,,
1698097586649,0.0,,0.0,
1698097587638,0.0,,,,
1698097587646,,0.0,,
1698097587649,0.002833333,,0.002666666,
1698097588639,0.0,,,,
1698097588646,,0.002833333,,
1698097588649,0.0,,0.0,
1698097589639,0.0,,,,
1698097589646,,0.0,,
1698097589649,0.0,,,
1698097589650,,,0.0,
1698097590639,0.0,,,,
1698097590646,,0.0,,
1698097590649,0.0,,0.003006012024048096,
1698097591639,0.0,,,,
1698097591646,,0.0,,
1698097591649,0.003,,0.0,
1698097592638,0.0,,,,
1698097592646,,0.002666666,,
1698097592649,0.0,,0.0,
1698097593638,0.0,,,,
1698097593646,,0.0,,
1698097593649,0.0,,0.002833333,
1698097594638,0.0,,,,
1698097594646,,0.0,,
1698097594649,0.003333333,,0.0,
1698097595638,0.0,,,,
1698097595646,,0.003,,
1698097595649,0.0,,0.0,
1698097596639,0.0,,,,
1698097596646,,0.0,,
1698097596649,0.0,,0.0,
1698097597638,0.0,,,,
1698097597646,,0.0,,
