Timestamp,Slave 0,Slave 1,Slave 2,
1698097367649,,,157,
1698097367651,157,,,
1698097368639,61,,,,
1698097368647,,157,,
1698097368649,,,157,
1698097368650,157,,,
1698097369639,61,,,,
1698097369646,,157,,
1698097369650,157,,157,
1698097370639,61,,,,
1698097370646,,157,,
1698097370649,,,157,
1698097370650,157,,,
1698097371639,61,,,,
1698097371646,,157,,
1698097371649,,,157,
1698097371650,157,,,
1698097372639,61,,,,
1698097372646,,157,,
1698097372649,,,157,
1698097372650,157,,,
1698097373639,61,,,,
1698097373646,,157,,
1698097373649,157,,157,
1698097374639,61,,,,
1698097374646,,157,,
1698097374649,,,157,
1698097374650,157,,,
1698097375639,61,,,,
1698097375646,,157,,
1698097375649,,,157,
1698097375650,157,,,
1698097376639,61,,,,
1698097376646,,157,,
1698097376649,,,157,
1698097376650,157,,,
1698097377639,61,,,,
1698097377646,,157,,
1698097377649,,,157,
1698097377650,157,,,
1698097378639,61,,,,
1698097378646,,157,,
1698097378650,157,,157,
1698097379639,61,,,,
1698097379646,,157,,
1698097379649,,,157,
1698097379650,157,,,
1698097380639,61,,,,
1698097380646,,157,,
1698097380649,,,157,
1698097380650,157,,,
1698097381639,61,,,,
1698097381646,,157,,
1698097381649,,,157,
1698097381650,157,,,
1698097382639,61,,,,
1698097382646,,157,,
1698097382650,157,,,
1698097382652,,,157,
1698097383639,61,,,,
1698097383646,,157,,
1698097383649,,,157,
1698097383650,157,,,
1698097384639,61,,,,
1698097384646,,157,,
1698097384649,,,157,
1698097384650,157,,,
1698097385638,61,,,,
1698097385646,,157,,
1698097385649,,,157,
1698097385650,157,,,
1698097386640,61,,,,
1698097386646,,157,,
1698097386649,,,157,
1698097386650,157,,,
1698097387639,61,,,,
1698097387646,,157,,
1698097387649,157,,157,
1698097388639,61,,,,
1698097388646,,157,,
1698097388649,,,157,
1698097388650,157,,,
1698097389639,61,,,,
1698097389646,,157,,
1698097389649,,,157,
1698097389651,157,,,
1698097390639,61,,,,
1698097390646,,157,,
1698097390649,,,157,
1698097390650,157,,,
1698097391639,61,,,,
1698097391646,,157,,
1698097391649,,,157,
1698097391650,157,,,
1698097392639,61,,,,
1698097392646,,157,,
1698097392649,,,157,
1698097392650,157,,,
1698097393639,61,,,,
1698097393646,,157,,
1698097393649,,,157,
1698097393650,157,,,
1698097394639,61,,,,
1698097394646,,157,,
1698097394649,,,157,
1698097394650,157,,,
1698097395639,61,,,,
1698097395650,157,,157,
1698097395685,,157,,
1698097396639,61,,,,
1698097396646,,157,,
1698097396649,,,157,
1698097396650,157,,,
1698097397639,61,,,,
1698097397646,,157,,
1698097397649,,,157,
1698097397650,157,,,
1698097398639,61,,,,
1698097398646,,157,,
1698097398649,,,157,
1698097398650,157,,,
1698097399639,61,,,,
1698097399646,,157,,
1698097399649,,,157,
1698097399650,157,,,
1698097400639,61,,,,
1698097400646,,157,,
1698097400649,,,157,
1698097400650,157,,,
1698097401639,61,,,,
1698097401646,,157,,
1698097401649,,,157,
1698097401650,157,,,
1698097402638,61,,,,
1698097402646,,157,,
1698097402650,157,,,
1698097402652,,,157,
1698097403639,61,,,,
1698097403646,,157,,
1698097403650,157,,,
1698097403651,,,157,
1698097404640,61,,,,
1698097404646,,157,,
1698097404649,,,157,
1698097404651,157,,,
1698097405639,61,,,,
1698097405646,,157,,
1698097405649,157,,157,
1698097406639,61,,,,
1698097406646,,157,,
1698097406649,157,,157,
1698097407639,61,,,,
1698097407646,,157,,
1698097407649,157,,157,
1698097408639,61,,,,
1698097408646,,157,,
1698097408649,,,157,
1698097408650,157,,,
1698097409638,61,,,,
1698097409646,,157,,
1698097409650,157,,157,
1698097410639,61,,,,
1698097410646,,157,,
1698097410649,,,157,
1698097410650,157,,,
1698097411639,61,,,,
1698097411646,,157,,
1698097411649,157,,157,
1698097412639,61,,,,
1698097412646,,157,,
1698097412649,157,,157,
1698097413639,61,,,,
1698097413646,,157,,
1698097413649,,,157,
1698097413650,157,,,
1698097414639,61,,,,
1698097414646,,157,,
1698097414649,,,157,
1698097414650,157,,,
1698097415638,61,,,,
1698097415646,,157,,
1698097415649,,,157,
1698097415651,157,,,
1698097416638,61,,,,
1698097416646,,157,,
1698097416650,,,157,
1698097416651,157,,,
1698097417639,61,,,,
1698097417646,,157,,
1698097417649,,,157,
1698097417650,157,,,
1698097418638,61,,,,
1698097418646,,157,,
1698097418649,,,157,
1698097418650,157,,,
1698097419638,61,,,,
1698097419646,,157,,
1698097419649,,,157,
1698097419650,157,,,
1698097420639,61,,,,
1698097420646,,157,,
1698097420649,157,,157,
1698097421639,61,,,,
1698097421646,,157,,
1698097421649,157,,,
1698097421652,,,157,
1698097422639,61,,,,
1698097422646,,157,,
1698097422649,157,,157,
1698097423639,61,,,,
1698097423646,,157,,
1698097423649,157,,157,
1698097424638,61,,,,
1698097424646,,157,,
1698097424649,,,157,
1698097424650,157,,,
1698097425638,61,,,,
1698097425646,,157,,
1698097425649,157,,157,
1698097426639,61,,,,
1698097426646,,157,,
1698097426649,157,,,
1698097426650,,,157,
1698097427639,61,,,,
1698097427646,,157,,
1698097427649,,,157,
1698097427650,157,,,
1698097428639,61,,,,
1698097428646,,157,,
1698097428649,157,,157,
1698097429639,61,,,,
1698097429646,,157,,
1698097429649,157,,157,
1698097430639,61,,,,
1698097430646,,157,,
1698097430649,,,157,
1698097430650,157,,,
1698097431639,61,,,,
1698097431646,,157,,
1698097431649,,,157,
1698097431650,157,,,
1698097432639,61,,,,
1698097432646,,157,,
1698097432649,,,157,
1698097432650,157,,,
1698097433639,61,,,,
1698097433646,,157,,
1698097433649,,,157,
1698097433650,157,,,
1698097434638,61,,,,
1698097434646,,157,,
1698097434649,,,157,
1698097434650,157,,,
1698097435638,61,,,,
1698097435646,,157,,
1698097435649,,,157,
1698097435650,157,,,
1698097436639,61,,,,
1698097436646,,157,,
1698097436649,,,157,
1698097436653,157,,,
1698097437639,61,,,,
1698097437646,,157,,
1698097437649,,,157,
1698097437650,157,,,
1698097438639,61,,,,
1698097438646,,157,,
1698097438650,157,,,
1698097438651,,,157,
1698097439639,61,,,,
1698097439646,,157,,
1698097439649,,,157,
1698097439650,157,,,
1698097440639,61,,,,
1698097440646,,157,,
1698097440649,,,157,
1698097440650,157,,,
1698097441639,61,,,,
1698097441646,,157,,
1698097441649,,,157,
1698097441650,157,,,
1698097442639,61,,,,
1698097442646,,157,,
1698097442649,,,157,
1698097442651,157,,,
1698097443639,61,,,,
1698097443646,,157,,
1698097443649,,,157,
1698097443650,157,,,
1698097444639,61,,,,
1698097444646,,157,,
1698097444649,,,157,
1698097444650,157,,,
1698097445639,61,,,,
1698097445646,,157,,
1698097445649,157,,,
1698097445651,,,157,
1698097446639,61,,,,
1698097446646,,157,,
1698097446649,,,157,
1698097446650,157,,,
1698097447639,61,,,,
1698097447646,,157,,
1698097447649,157,,157,
1698097448638,61,,,,
1698097448646,,157,,
1698097448649,,,157,
1698097448650,157,,,
1698097449639,61,,,,
1698097449646,,157,,
1698097449649,,,157,
1698097449651,157,,,
1698097450639,61,,,,
1698097450646,,157,,
1698097450649,,,157,
1698097450650,157,,,
1698097451639,61,,,,
1698097451646,,157,,
1698097451649,,,157,
1698097451650,157,,,
1698097452638,61,,,,
1698097452646,,157,,
1698097452649,,,157,
1698097452650,157,,,
1698097453638,61,,,,
1698097453646,,157,,
1698097453649,,,157,
1698097453650,157,,,
1698097454639,61,,,,
1698097454646,,157,,
1698097454649,,,157,
1698097454650,157,,,
1698097455639,61,,,,
1698097455646,,157,,
1698097455649,,,157,
1698097455650,157,,,
1698097456639,61,,,,
1698097456646,,157,,
1698097456649,,,157,
1698097456650,157,,,
1698097457639,61,,,,
1698097457646,,157,,
1698097457649,,,157,
1698097457650,157,,,
1698097458639,61,,,,
1698097458646,,157,,
1698097458649,,,157,
1698097458650,157,,,
1698097459639,61,,,,
1698097459646,,157,,
1698097459649,,,157,
1698097459650,157,,,
1698097460639,61,,,,
1698097460646,,157,,
1698097460649,,,157,
1698097460650,157,,,
1698097461639,61,,,,
1698097461646,,157,,
1698097461649,,,157,
1698097461650,157,,,
1698097462639,61,,,,
1698097462646,,157,,
1698097462649,,,157,
1698097462650,157,,,
1698097463639,61,,,,
1698097463646,,157,,
1698097463649,,,157,
1698097463650,157,,,
1698097464639,61,,,,
1698097464646,,157,,
1698097464649,157,,157,
1698097465639,61,,,,
1698097465646,,157,,
1698097465649,157,,157,
1698097466639,61,,,,
1698097466646,,157,,
1698097466649,157,,157,
1698097467639,61,,,,
1698097467646,,157,,
1698097467649,,,157,
1698097467650,157,,,
1698097468639,61,,,,
1698097468646,,157,,
1698097468649,157,,157,
1698097469639,61,,,,
1698097469646,,157,,
1698097469649,157,,157,
1698097470639,61,,,,
1698097470646,,157,,
1698097470649,157,,157,
1698097471639,61,,,,
1698097471646,,157,,
1698097471649,157,,157,
1698097472639,61,,,,
1698097472646,,157,,
1698097472649,157,,157,
1698097473639,61,,,,
1698097473646,,157,,
1698097473649,157,,157,
1698097474639,61,,,,
1698097474646,,157,,
1698097474649,157,,157,
1698097475638,61,,,,
1698097475646,,157,,
1698097475649,,,157,
1698097475651,157,,,
1698097476638,61,,,,
1698097476646,,157,,
1698097476650,157,,,
1698097476651,,,157,
1698097477639,61,,,,
1698097477652,157,,,
1698097477653,,157,,
1698097477663,,,157,
1698097478639,61,,,,
1698097478646,,157,,
1698097478649,,,157,
1698097478650,157,,,
1698097479639,61,,,,
1698097479646,,157,,
1698097479649,157,,157,
1698097480638,61,,,,
1698097480646,,157,,
1698097480649,,,157,
1698097480650,157,,,
1698097481639,61,,,,
1698097481646,,157,,
1698097481649,157,,157,
1698097482639,61,,,,
1698097482646,,157,,
1698097482649,157,,157,
1698097483639,61,,,,
1698097483646,,157,,
1698097483649,,,157,
1698097483650,157,,,
1698097484638,61,,,,
1698097484646,,157,,
1698097484649,,,157,
1698097484650,157,,,
1698097485639,61,,,,
1698097485646,,157,,
1698097485649,,,157,
1698097485650,157,,,
1698097486639,61,,,,
1698097486646,,157,,
1698097486649,157,,157,
1698097487639,61,,,,
1698097487646,,157,,
1698097487649,157,,157,
1698097488638,61,,,,
1698097488646,,157,,
1698097488649,157,,157,
1698097489639,61,,,,
1698097489646,,157,,
1698097489649,,,157,
1698097489650,157,,,
1698097490639,61,,,,
1698097490646,,157,,
1698097490649,,,157,
1698097490650,157,,,
1698097491638,61,,,,
1698097491646,,157,,
1698097491649,,,157,
1698097491650,157,,,
1698097492639,61,,,,
1698097492646,,157,,
1698097492649,,,157,
1698097492650,157,,,
1698097493638,61,,,,
1698097493646,,157,,
1698097493649,,,157,
1698097493650,157,,,
1698097494638,61,,,,
1698097494646,,157,,
1698097494649,,,157,
1698097494650,157,,,
1698097495638,61,,,,
1698097495646,,157,,
1698097495649,,,157,
1698097495650,157,,,
1698097496638,61,,,,
1698097496646,,157,,
1698097496649,157,,157,
1698097497638,61,,,,
1698097497646,,157,,
1698097497649,,,157,
1698097497650,157,,,
1698097498639,61,,,,
1698097498646,,157,,
1698097498649,,,157,
1698097498651,157,,,
1698097499639,61,,,,
1698097499646,,157,,
1698097499649,,,157,
1698097499650,157,,,
1698097500639,61,,,,
1698097500646,,157,,
1698097500649,157,,157,
1698097501638,61,,,,
1698097501646,,157,,
1698097501649,,,157,
1698097501650,157,,,
1698097502638,61,,,,
1698097502646,,157,,
1698097502649,,,157,
1698097502650,157,,,
1698097503638,61,,,,
1698097503646,,157,,
1698097503649,,,157,
1698097503650,157,,,
1698097504639,61,,,,
1698097504646,,157,,
1698097504650,157,,157,
1698097505639,61,,,,
1698097505646,,157,,
1698097505649,,,157,
1698097505650,157,,,
1698097506638,61,,,,
1698097506646,,157,,
1698097506649,157,,157,
1698097507639,61,,,,
1698097507646,,157,,
1698097507649,157,,157,
1698097508638,61,,,,
1698097508646,,157,,
1698097508649,157,,157,
1698097509638,61,,,,
1698097509646,,157,,
1698097509649,157,,157,
1698097510639,61,,,,
1698097510646,,157,,
1698097510649,,,157,
1698097510650,157,,,
1698097511639,61,,,,
1698097511646,,157,,
1698097511649,,,157,
1698097511650,157,,,
1698097512638,61,,,,
1698097512646,,157,,
1698097512649,,,157,
1698097512650,157,,,
1698097513639,61,,,,
1698097513646,,157,,
1698097513649,157,,157,
1698097514639,61,,,,
1698097514646,,157,,
1698097514649,157,,157,
1698097515639,61,,,,
1698097515646,,157,,
1698097515649,157,,157,
1698097516639,61,,,,
1698097516646,,157,,
1698097516649,,,157,
1698097516650,157,,,
1698097517639,61,,,,
1698097517646,,157,,
1698097517649,157,,157,
1698097518639,61,,,,
1698097518646,,157,,
1698097518649,,,157,
1698097518650,157,,,
1698097519639,61,,,,
1698097519646,,157,,
1698097519649,157,,157,
1698097520639,61,,,,
1698097520646,,157,,
1698097520649,157,,157,
1698097521639,61,,,,
1698097521646,,157,,
1698097521649,157,,157,
1698097522638,61,,,,
1698097522646,,157,,
1698097522649,157,,157,
1698097523638,61,,,,
1698097523646,,157,,
1698097523649,,,157,
1698097523650,157,,,
1698097524639,61,,,,
1698097524646,,157,,
1698097524649,,,157,
1698097524650,157,,,
1698097525639,61,,,,
1698097525646,,157,,
1698097525649,,,157,
1698097525650,157,,,
1698097526638,61,,,,
1698097526646,,157,,
1698097526649,157,,157,
1698097527639,61,,,,
1698097527646,,157,,
1698097527649,,,157,
1698097527650,157,,,
1698097528639,61,,,,
1698097528646,,157,,
1698097528649,,,157,
1698097528650,157,,,
1698097529639,61,,,,
1698097529646,,157,,
1698097529649,157,,157,
1698097530638,61,,,,
1698097530646,,157,,
1698097530649,,,157,
1698097530650,157,,,
1698097531638,61,,,,
1698097531646,,157,,
1698097531649,,,157,
1698097531650,157,,,
1698097532639,61,,,,
1698097532646,,157,,
1698097532649,157,,157,
1698097533639,61,,,,
1698097533646,,157,,
1698097533649,157,,157,
1698097534639,61,,,,
1698097534646,,157,,
1698097534649,,,157,
1698097534650,157,,,
1698097535639,61,,,,
1698097535646,,157,,
1698097535649,,,157,
1698097535650,157,,,
1698097536639,61,,,,
1698097536650,157,,,
1698097536658,,,157,
1698097536663,,157,,
1698097537639,61,,,,
1698097537646,,157,,
1698097537649,,,157,
1698097537650,157,,,
1698097538639,61,,,,
1698097538646,,157,,
1698097538649,,,157,
1698097538650,157,,,
1698097539639,61,,,,
1698097539646,,157,,
1698097539649,157,,157,
1698097540639,61,,,,
1698097540646,,157,,
1698097540649,,,157,
1698097540650,157,,,
1698097541638,61,,,,
1698097541646,,157,,
1698097541649,,,157,
1698097541650,157,,,
1698097542638,61,,,,
1698097542646,,157,,
1698097542649,,,157,
1698097542650,157,,,
1698097543639,61,,,,
1698097543646,,157,,
1698097543649,,,157,
1698097543650,157,,,
1698097544638,61,,,,
1698097544646,,157,,
1698097544649,,,157,
1698097544650,157,,,
1698097545638,61,,,,
1698097545646,,157,,
1698097545649,,,157,
1698097545650,157,,,
1698097546639,61,,,,
1698097546646,,157,,
1698097546649,,,157,
1698097546650,157,,,
1698097547639,61,,,,
1698097547646,,157,,
1698097547649,,,157,
1698097547650,157,,,
1698097548639,61,,,,
1698097548646,,157,,
1698097548649,,,157,
1698097548650,157,,,
1698097549639,61,,,,
1698097549646,,157,,
1698097549650,157,,,
1698097549652,,,157,
1698097550639,61,,,,
1698097550646,,157,,
1698097550649,,,157,
1698097550650,157,,,
1698097551639,61,,,,
1698097551646,,157,,
1698097551649,,,157,
1698097551650,157,,,
1698097552639,61,,,,
1698097552646,,157,,
1698097552649,157,,157,
1698097553639,61,,,,
1698097553646,,157,,
1698097553649,,,157,
1698097553650,157,,,
1698097554639,61,,,,
1698097554646,,157,,
1698097554649,,,157,
1698097554650,157,,,
1698097555639,61,,,,
1698097555646,,157,,
1698097555649,,,157,
1698097555650,157,,,
1698097556639,61,,,,
1698097556648,,157,,
1698097556649,,,157,
1698097556650,157,,,
1698097557639,61,,,,
1698097557646,,157,,
1698097557649,,,157,
1698097557650,157,,,
1698097558639,61,,,,
1698097558646,,157,,
1698097558649,157,,157,
1698097559639,61,,,,
1698097559646,,157,,
1698097559649,,,157,
1698097559650,157,,,
1698097560638,61,,,,
1698097560646,,157,,
1698097560649,157,,157,
1698097561639,61,,,,
1698097561646,,157,,
1698097561649,157,,157,
1698097562639,61,,,,
1698097562646,,157,,
1698097562649,,,157,
1698097562650,157,,,
1698097563638,61,,,,
1698097563646,,157,,
1698097563649,,,157,
1698097563650,157,,,
1698097564639,61,,,,
1698097564646,,157,,
1698097564649,157,,157,
1698097565639,61,,,,
1698097565646,,157,,
1698097565649,157,,157,
1698097566639,61,,,,
1698097566646,,157,,
1698097566649,157,,157,
1698097567638,61,,,,
1698097567646,,157,,
1698097567649,,,157,
1698097567650,157,,,
1698097568638,61,,,,
1698097568646,,157,,
1698097568649,157,,157,
1698097569639,61,,,,
1698097569646,,157,,
1698097569649,,,157,
1698097569650,157,,,
1698097570639,61,,,,
1698097570646,,157,,
1698097570649,157,,157,
1698097571639,61,,,,
1698097571646,,157,,
1698097571649,,,157,
1698097571650,157,,,
1698097572639,61,,,,
1698097572646,,157,,
1698097572649,,,157,
1698097572650,157,,,
1698097573639,61,,,,
1698097573646,,157,,
1698097573649,,,157,
1698097573650,157,,,
1698097574639,61,,,,
1698097574646,,157,,
1698097574649,,,157,
1698097574650,157,,,
1698097575639,61,,,,
1698097575646,,157,,
1698097575649,,,157,
1698097575650,157,,,
1698097576639,61,,,,
1698097576646,,157,,
1698097576649,,,157,
1698097576650,157,,,
1698097577639,61,,,,
1698097577646,,157,,
1698097577649,,,157,
1698097577650,157,,,
1698097578639,61,,,,
1698097578646,,157,,
1698097578649,,,157,
1698097578650,157,,,
1698097579639,61,,,,
1698097579646,,157,,
1698097579649,,,157,
1698097579650,157,,,
1698097580638,61,,,,
1698097580646,,157,,
1698097580649,,,157,
1698097580650,157,,,
1698097581638,61,,,,
1698097581646,,157,,
1698097581649,,,157,
1698097581650,157,,,
1698097582639,61,,,,
1698097582646,,157,,
1698097582649,,,157,
1698097582650,157,,,
1698097583639,61,,,,
1698097583646,,157,,
1698097583649,,,157,
1698097583650,157,,,
1698097584639,61,,,,
1698097584646,,157,,
1698097584649,157,,157,
1698097585639,61,,,,
1698097585646,,157,,
1698097585649,157,,157,
1698097586639,61,,,,
1698097586646,,157,,
1698097586649,,,157,
1698097586650,157,,,
1698097587638,61,,,,
1698097587646,,157,,
1698097587649,,,157,
1698097587650,157,,,
1698097588639,61,,,,
1698097588646,,157,,
1698097588649,,,157,
1698097588650,157,,,
1698097589639,61,,,,
1698097589646,,157,,
1698097589650,157,,157,
1698097590639,61,,,,
1698097590646,,157,,
1698097590649,,,157,
1698097590650,157,,,
1698097591639,61,,,,
1698097591646,,157,,
1698097591649,,,157,
1698097591650,157,,,
1698097592639,61,,,,
1698097592646,,157,,
1698097592649,157,,157,
1698097593639,61,,,,
1698097593646,,157,,
1698097593649,,,157,
1698097593650,157,,,
1698097594638,61,,,,
1698097594646,,157,,
1698097594649,,,157,
1698097594650,157,,,
1698097595639,61,,,,
1698097595646,,157,,
1698097595649,,,157,
1698097595650,157,,,
1698097596639,61,,,,
1698097596646,,157,,
1698097596649,,,157,
1698097596650,157,,,
1698097597638,61,,,,
1698097597646,,157,,
1698097597650,157,,157,
1698097598638,61,,,,
1698097598646,,157,,
1698097598649,,,157,
1698097598650,157,,,
1698097599639,61,,,,
1698097599646,,157,,
1698097599649,157,,157,
1698097600638,61,,,,
1698097600646,,157,,
1698097600649,,,157,
1698097600650,157,,,
1698097601638,61,,,,
1698097601646,,157,,
1698097601649,157,,157,
1698097602639,61,,,,
1698097602646,,157,,
1698097602649,,,157,
1698097602650,157,,,
1698097603638,61,,,,
1698097603646,,157,,
1698097603649,157,,157,
1698097604639,61,,,,
1698097604646,,157,,
1698097604649,,,157,
1698097604650,157,,,
1698097605638,61,,,,
1698097605646,,157,,
1698097605649,,,157,
1698097605651,157,,,
1698097606639,61,,,,
1698097606646,,157,,
1698097606649,,,157,
1698097606650,157,,,
1698097607638,61,,,,
1698097607646,,157,,
1698097607649,157,,157,
1698097608638,61,,,,
1698097608646,,157,,
1698097608649,,,157,
1698097608650,157,,,
1698097609639,61,,,,
1698097609646,,157,,
1698097609649,,,157,
1698097609650,157,,,
1698097610638,61,,,,
1698097610646,,157,,
1698097610649,157,,157,
1698097611638,61,,,,
1698097611646,,157,,
1698097611649,,,157,
1698097611650,157,,,
1698097612638,61,,,,
1698097612646,,157,,
1698097612649,157,,157,
1698097613638,61,,,,
1698097613646,,157,,
1698097613649,,,157,
1698097613650,157,,,
1698097614638,61,,,,
1698097614646,,157,,
1698097614649,157,,157,
1698097615638,61,,,,
1698097615646,,157,,
1698097615650,157,,157,
1698097616638,61,,,,
1698097616646,,157,,
1698097616649,,,157,
1698097616650,157,,,
1698097617638,61,,,,
1698097617646,,157,,
1698097617649,,,157,
1698097617650,157,,,
1698097618638,61,,,,
1698097618646,,157,,
1698097618649,,,157,
1698097618650,157,,,
1698097619638,61,,,,
1698097619646,,157,,
1698097619649,,,157,
1698097619650,157,,,
1698097620639,61,,,,
1698097620646,,157,,
1698097620649,,,157,
1698097620650,157,,,
1698097621639,61,,,,
1698097621646,,157,,
1698097621649,,,157,
1698097621650,157,,,
1698097622639,61,,,,
1698097622646,,157,,
1698097622649,,,157,
1698097622650,157,,,
1698097623638,61,,,,
1698097623646,,157,,
1698097623649,,,157,
1698097623650,157,,,
1698097624638,61,,,,
1698097624646,,157,,
1698097624649,,,157,
1698097624650,157,,,
1698097625638,61,,,,
1698097625646,,157,,
1698097625649,157,,157,
1698097626639,61,,,,
1698097626646,,157,,
1698097626649,157,,157,
1698097627639,61,,,,
1698097627646,,157,,
1698097627649,,,157,
1698097627650,157,,,
1698097628639,61,,,,
1698097628646,,157,,
1698097628649,,,157,
1698097628650,157,,,
1698097629639,61,,,,
1698097629646,,157,,
1698097629649,,,157,
1698097629650,157,,,
1698097630639,61,,,,
1698097630646,,157,,
1698097630649,157,,157,
1698097631638,61,,,,
1698097631646,,157,,
1698097631649,,,157,
1698097631650,157,,,
1698097632638,61,,,,
1698097632646,,157,,
1698097632649,,,157,
1698097632650,157,,,
1698097633638,61,,,,
1698097633646,,157,,
1698097633649,,,157,
1698097633650,157,,,
1698097634638,61,,,,
1698097634646,,157,,
1698097634650,157,,157,
1698097635638,61,,,,
1698097635646,,157,,
1698097635649,,,157,
1698097635650,157,,,
1698097636639,61,,,,
1698097636646,,157,,
1698097636649,,,157,
1698097636650,157,,,
1698097637639,61,,,,
1698097637646,,157,,
1698097637649,157,,157,
1698097638639,61,,,,
1698097638646,,157,,
1698097638649,,,157,
1698097638650,157,,,
1698097639639,61,,,,
1698097639646,,157,,
1698097639649,157,,157,
1698097640639,61,,,,
1698097640646,,157,,
1698097640649,157,,,
1698097640651,,,157,
1698097641638,61,,,,
1698097641646,,157,,
1698097641649,157,,157,
1698097642638,61,,,,
1698097642646,,157,,
1698097642649,,,157,
1698097642650,157,,,
1698097643639,61,,,,
1698097643646,,157,,
1698097643649,,,157,
1698097643650,157,,,
1698097644638,61,,,,
1698097644646,,157,,
1698097644649,,,157,
1698097644650,157,,,
1698097645638,61,,,,
1698097645646,,157,,
1698097645649,,,157,
1698097645650,157,,,
1698097646639,61,,,,
1698097646646,,157,,
1698097646649,,,157,
1698097646650,157,,,
1698097647638,61,,,,
1698097647646,,157,,
1698097647649,,,157,
1698097647650,157,,,
1698097648639,61,,,,
1698097648646,,157,,
1698097648649,,,157,
