Timestamp,Slave 0,Slave 1,Slave 2,
1698097372649,257,,440,
1698097373638,62,,,,
1698097373646,,374,,
1698097373649,334,,255,
1698097374638,62,,,,
1698097374646,,453,,
1698097374649,412,,336,
1698097375638,62,,,,
1698097375646,,271,,
1698097375649,492,,416,
1698097376638,62,,,,
1698097376645,,351,,
1698097376649,314,,230,
1698097377638,62,,,,
1698097377645,,434,,
1698097377649,398,,311,
1698097378638,62,,,,
1698097378645,,243,,
1698097378649,477,,387,
1698097379638,62,,,,
1698097379646,,317,,
1698097379649,277,,199,
1698097380638,62,,,,
1698097380645,,399,,
1698097380649,359,,282,
1698097381638,62,,,,
1698097381645,,478,,
1698097381649,438,,361,
1698097382638,62,,,,
1698097382646,,285,,
1698097382649,516,,438,
1698097383638,62,,,,
1698097383646,,364,,
1698097383649,321,,253,
1698097384638,62,,,,
1698097384646,,448,,
1698097384649,403,,336,
1698097385638,62,,,,
1698097385645,,259,,
1698097385649,480,,413,
1698097386638,62,,,,
1698097386645,,338,,
1698097386649,289,,231,
1698097387638,62,,,,
1698097387646,,420,,
1698097387649,370,,311,
1698097388638,63,,,,
1698097388646,,500,,
1698097388649,449,,389,
1698097389638,19,,,,
1698097389646,,35,,
1698097389649,,,34,
1698097389650,36,,,
1698097390638,19,,,,
1698097390646,,126,,
1698097390649,126,,127,
1698097391638,19,,,,
1698097391646,,214,,
1698097391649,210,,214,
1698097392638,19,,,,
1698097392646,,74,,
1698097392649,71,,79,
1698097393638,19,,,,
1698097393646,,161,,
1698097393649,158,,165,
1698097394638,19,,,,
1698097394646,,247,,
1698097394649,244,,253,
1698097395638,30,,,,
1698097395649,,,105,
1698097395650,317,,,
1698097395684,,93,,
1698097396638,30,,,,
1698097396646,,166,,
1698097396649,165,,172,
1698097397638,30,,,,
1698097397645,,244,,
1698097397649,242,,251,
1698097398638,31,,,,
1698097398646,,326,,
1698097398649,322,,331,
1698097399638,31,,,,
1698097399646,,140,,
1698097399649,144,,160,
1698097400638,31,,,,
1698097400645,,221,,
1698097400649,225,,240,
1698097401638,31,,,,
1698097401646,,309,,
1698097401649,312,,326,
1698097402638,31,,,,
1698097402646,,146,,
1698097402649,134,,,
1698097402651,,,154,
1698097403638,31,,,,
1698097403646,,228,,
1698097403649,216,,,
1698097403650,,,233,
1698097404638,31,,,,
1698097404646,,311,,
1698097404649,299,,314,
1698097405638,31,,,,
1698097405646,,150,,
1698097405649,148,,161,
1698097406638,31,,,,
1698097406645,,233,,
1698097406649,232,,245,
1698097407638,31,,,,
1698097407646,,318,,
1698097407649,316,,329,
1698097408638,31,,,,
1698097408646,,172,,
1698097408649,166,,174,
1698097409638,31,,,,
1698097409646,,261,,
1698097409649,253,,260,
1698097410638,31,,,,
1698097410646,,112,,
1698097410649,114,,110,
1698097411638,31,,,,
1698097411646,,198,,
1698097411649,197,,192,
1698097412638,31,,,,
1698097412645,,283,,
1698097412649,281,,275,
1698097413638,31,,,,
1698097413645,,141,,
1698097413649,145,,124,
1698097414638,32,,,,
1698097414646,,227,,
1698097414649,,,208,
1698097414650,229,,,
1698097415638,32,,,,
1698097415646,,309,,
1698097415649,,,287,
1698097415650,310,,,
1698097416638,32,,,,
1698097416645,,170,,
1698097416649,,,139,
1698097416650,166,,,
1698097417638,32,,,,
1698097417645,,256,,
1698097417649,,,225,
1698097417650,251,,,
1698097418638,32,,,,
1698097418646,,114,,
1698097418649,,,304,
1698097418650,332,,,
1698097419638,32,,,,
1698097419645,,196,,
1698097419649,189,,157,
1698097420638,32,,,,
1698097420645,,280,,
1698097420649,274,,242,
1698097421639,32,,,,
1698097421646,,140,,
1698097421649,122,,,
1698097421651,,,95,
1698097422638,32,,,,
1698097422646,,225,,
1698097422649,206,,180,
1698097423638,33,,,,
1698097423646,,309,,
1698097423649,287,,262,
1698097424638,33,,,,
1698097424646,,156,,
1698097424649,135,,114,
1698097425638,33,,,,
1698097425645,,242,,
1698097425649,221,,196,
1698097426638,33,,,,
1698097426646,,326,,
1698097426649,305,,279,
1698097427638,33,,,,
1698097427646,,174,,
1698097427649,143,,132,
1698097428638,33,,,,
1698097428645,,262,,
1698097428649,231,,220,
1698097429638,33,,,,
1698097429645,,343,,
1698097429649,311,,300,
1698097430638,33,,,,
1698097430646,,181,,
1698097430649,144,,148,
1698097431638,33,,,,
1698097431646,,267,,
1698097431649,230,,232,
1698097432638,33,,,,
1698097432646,,355,,
1698097432649,318,,319,
1698097433638,33,,,,
1698097433646,,198,,
1698097433649,405,,171,
1698097434638,33,,,,
1698097434645,,284,,
1698097434649,227,,257,
1698097435638,33,,,,
1698097435646,,373,,
1698097435649,314,,111,
1698097436638,33,,,,
1698097436646,,204,,
1698097436649,402,,198,
1698097437638,33,,,,
1698097437646,,289,,
1698097437649,224,,283,
1698097438638,33,,,,
1698097438646,,377,,
1698097438649,313,,,
1698097438651,,,127,
1698097439638,33,,,,
1698097439646,,209,,
1698097439649,397,,216,
1698097440638,34,,,,
1698097440645,,294,,
1698097440649,,,298,
1698097440650,205,,,
1698097441638,34,,,,
1698097441646,,382,,
1698097441649,293,,146,
1698097442638,34,,,,
1698097442646,,200,,
1698097442649,378,,228,
1698097443638,34,,,,
1698097443645,,286,,
1698097443649,190,,312,
1698097444638,34,,,,
1698097444646,,368,,
1698097444649,271,,142,
1698097445638,34,,,,
1698097445645,,183,,
1698097445649,355,,224,
1698097446638,34,,,,
1698097446646,,273,,
1698097446649,171,,313,
1698097447638,34,,,,
1698097447645,,355,,
1698097447649,255,,147,
1698097448638,35,,,,
1698097448646,,161,,
1698097448649,,,231,
1698097448650,342,,,
1698097449638,35,,,,
1698097449646,,255,,
1698097449649,,,323,
1698097449650,159,,,
1698097450638,35,,,,
1698097450646,,342,,
1698097450649,,,153,
1698097450650,245,,,
1698097451638,35,,,,
1698097451646,,149,,
1698097451649,331,,237,
1698097452638,35,,,,
1698097452646,,238,,
1698097452649,421,,325,
1698097453638,35,,,,
1698097453646,,320,,
1698097453649,228,,148,
1698097454638,35,,,,
1698097454646,,407,,
1698097454649,314,,235,
1698097455638,35,,,,
1698097455646,,212,,
1698097455649,405,,325,
1698097456638,35,,,,
1698097456646,,297,,
1698097456649,218,,147,
1698097457638,36,,,,
1698097457646,,387,,
1698097457649,308,,239,
1698097458638,36,,,,
1698097458646,,186,,
1698097458649,396,,325,
1698097459638,36,,,,
1698097459646,,270,,
1698097459649,205,,145,
1698097460638,36,,,,
1698097460646,,358,,
1698097460649,294,,233,
1698097461638,36,,,,
1698097461646,,158,,
1698097461649,384,,320,
1698097462638,36,,,,
1698097462646,,241,,
1698097462649,190,,134,
1698097463638,36,,,,
1698097463646,,329,,
1698097463649,279,,223,
1698097464638,36,,,,
1698097464646,,419,,
1698097464649,370,,311,
1698097465638,37,,,,
1698097465646,,224,,
1698097465649,181,,128,
1698097466638,37,,,,
1698097466645,,312,,
1698097466649,271,,217,
1698097467638,37,,,,
1698097467645,,407,,
1698097467649,365,,310,
1698097468638,37,,,,
1698097468646,,209,,
1698097468649,172,,123,
1698097469638,37,,,,
1698097469646,,306,,
1698097469649,266,,216,
1698097470638,37,,,,
1698097470646,,409,,
1698097470649,366,,318,
1698097471638,37,,,,
1698097471646,,210,,
1698097471649,172,,129,
1698097472638,37,,,,
1698097472646,,304,,
1698097472649,267,,226,
1698097473638,37,,,,
1698097473645,,392,,
1698097473649,358,,315,
1698097474638,37,,,,
1698097474646,,198,,
1698097474649,446,,123,
1698097475638,37,,,,
1698097475646,,284,,
1698097475649,,,204,
1698097475650,249,,,
1698097476638,37,,,,
1698097476646,,373,,
1698097476649,338,,291,
1698097477638,37,,,,
1698097477649,,175,,
1698097477651,428,,,
1698097477663,,,100,
1698097478638,37,,,,
1698097478646,,262,,
1698097478649,225,,184,
1698097479638,37,,,,
1698097479646,,350,,
1698097479649,313,,274,
1698097480638,37,,,,
1698097480645,,146,,
1698097480649,395,,355,
1698097481638,37,,,,
1698097481646,,231,,
1698097481649,195,,152,
1698097482638,38,,,,
1698097482646,,325,,
1698097482649,290,,245,
1698097483638,38,,,,
1698097483646,,418,,
1698097483649,381,,336,
1698097484638,38,,,,
1698097484646,,217,,
1698097484649,178,,137,
1698097485638,38,,,,
1698097485646,,308,,
1698097485649,264,,223,
1698097486638,38,,,,
1698097486646,,402,,
1698097486649,358,,315,
1698097487638,38,,,,
1698097487646,,202,,
1698097487649,447,,116,
1698097488638,38,,,,
1698097488645,,287,,
1698097488649,241,,203,
1698097489638,38,,,,
1698097489646,,378,,
1698097489649,329,,296,
1698097490638,39,,,,
1698097490646,,175,,
1698097490649,413,,382,
1698097491638,39,,,,
1698097491646,,257,,
1698097491649,206,,177,
1698097492638,39,,,,
1698097492646,,345,,
1698097492649,296,,267,
1698097493638,39,,,,
1698097493645,,144,,
1698097493649,385,,358,
1698097494638,39,,,,
1698097494646,,229,,
1698097494649,,,150,
1698097494650,471,,,
1698097495638,39,,,,
1698097495646,,318,,
1698097495649,267,,240,
1698097496638,39,,,,
1698097496645,,405,,
1698097496649,354,,325,
1698097497638,39,,,,
1698097497646,,196,,
1698097497649,437,,116,
1698097498638,39,,,,
1698097498646,,294,,
1698097498649,,,209,
1698097498650,235,,,
1698097499638,40,,,,
1698097499645,,384,,
1698097499649,324,,299,
1698097500638,40,,,,
1698097500646,,178,,
1698097500649,411,,385,
1698097501638,40,,,,
1698097501646,,263,,
1698097501649,199,,173,
1698097502638,40,,,,
1698097502646,,356,,
1698097502649,290,,264,
1698097503638,40,,,,
1698097503646,,145,,
1698097503649,377,,346,
1698097504638,40,,,,
1698097504646,,227,,
1698097504649,457,,130,
1698097505638,40,,,,
1698097505645,,315,,
1698097505649,246,,219,
1698097506638,40,,,,
1698097506646,,408,,
1698097506649,343,,311,
1698097507639,40,,,,
1698097507646,,202,,
1698097507649,432,,105,
1698097508638,40,,,,
1698097508646,,295,,
1698097508649,225,,194,
1698097509638,40,,,,
1698097509646,,388,,
1698097509649,319,,284,
1698097510638,40,,,,
1698097510646,,191,,
1698097510649,417,,379,
1698097511638,40,,,,
1698097511645,,280,,
1698097511649,,,170,
1698097511650,202,,,
1698097512638,40,,,,
1698097512646,,373,,
1698097512649,295,,263,
1698097513638,40,,,,
1698097513646,,168,,
1698097513649,387,,355,
1698097514638,40,,,,
1698097514646,,256,,
1698097514649,477,,142,
1698097515638,41,,,,
1698097515645,,350,,
1698097515649,271,,233,
1698097516638,41,,,,
1698097516645,,143,,
1698097516649,362,,322,
1698097517638,41,,,,
1698097517646,,232,,
1698097517649,448,,105,
1698097518638,41,,,,
1698097518646,,320,,
1698097518649,230,,194,
1698097519638,41,,,,
1698097519646,,411,,
1698097519649,322,,284,
1698097520638,41,,,,
1698097520646,,200,,
1698097520649,414,,374,
1698097521638,41,,,,
1698097521646,,291,,
1698097521649,202,,163,
1698097522638,41,,,,
1698097522646,,382,,
1698097522649,295,,252,
1698097523638,41,,,,
1698097523646,,175,,
1698097523649,387,,346,
1698097524638,42,,,,
1698097524646,,263,,
1698097524649,474,,130,
1698097525638,42,,,,
1698097525646,,354,,
1698097525649,252,,219,
1698097526638,42,,,,
1698097526646,,143,,
1698097526649,342,,308,
1698097527638,42,,,,
1698097527646,,234,,
1698097527649,,,398,
1698097527650,436,,,
1698097528638,42,,,,
1698097528646,,325,,
1698097528649,221,,186,
1698097529638,42,,,,
1698097529646,,414,,
1698097529649,312,,277,
1698097530638,42,,,,
1698097530646,,205,,
1698097530649,402,,363,
1698097531638,42,,,,
1698097531646,,293,,
1698097531649,492,,149,
1698097532638,42,,,,
1698097532646,,383,,
1698097532649,270,,237,
1698097533638,42,,,,
1698097533646,,163,,
1698097533649,359,,324,
1698097534638,42,,,,
1698097534646,,258,,
1698097534649,452,,107,
1698097535638,42,,,,
1698097535646,,353,,
1698097535649,237,,204,
1698097536638,42,,,,
1698097536649,332,,,
1698097536657,,,295,
1698097536662,,139,,
1698097537638,42,,,,
1698097537646,,235,,
1698097537649,430,,388,
1698097538638,42,,,,
1698097538646,,326,,
1698097538649,209,,169,
1698097539638,42,,,,
1698097539645,,417,,
1698097539649,301,,259,
1698097540638,43,,,,
1698097540646,,211,,
1698097540649,397,,353,
1698097541638,43,,,,
1698097541646,,300,,
1698097541649,487,,134,
1698097542638,43,,,,
1698097542646,,390,,
1698097542649,267,,222,
1698097543638,43,,,,
1698097543646,,173,,
1698097543649,354,,309,
1698097544638,43,,,,
1698097544646,,264,,
1698097544649,448,,401,
1698097545638,43,,,,
1698097545646,,356,,
1698097545649,228,,185,
1698097546638,43,,,,
1698097546645,,444,,
1698097546649,316,,274,
1698097547638,43,,,,
1698097547646,,220,,
1698097547649,400,,355,
1698097548638,43,,,,
1698097548645,,281,,
1698097548649,463,,107,
1698097549638,44,,,,
1698097549645,,373,,
1698097549649,240,,195,
1698097550638,44,,,,
1698097550645,,149,,
1698097550649,325,,274,
1698097551638,44,,,,
1698097551645,,236,,
1698097551649,415,,362,
1698097552638,44,,,,
1698097552645,,315,,
1698097552649,498,,133,
1698097553638,44,,,,
1698097553646,,393,,
1698097553649,263,,213,
1698097554638,44,,,,
1698097554645,,176,,
1698097554649,355,,305,
1698097555638,44,,,,
1698097555645,,269,,
1698097555649,449,,396,
1698097556638,44,,,,
1698097556647,,366,,
1698097556649,234,,181,
1698097557638,44,,,,
1698097557645,,150,,
1698097557649,326,,269,
1698097558638,44,,,,
1698097558646,,245,,
1698097558649,422,,363,
1698097559638,44,,,,
1698097559646,,338,,
1698097559649,516,,150,
1698097560638,44,,,,
1698097560645,,427,,
1698097560649,291,,237,
1698097561638,44,,,,
1698097561646,,210,,
1698097561649,383,,330,
1698097562638,44,,,,
1698097562646,,299,,
1698097562649,471,,108,
1698097563638,44,,,,
1698097563645,,390,,
1698097563649,251,,199,
1698097564638,44,,,,
1698097564646,,173,,
1698097564649,344,,289,
1698097565638,44,,,,
1698097565645,,266,,
1698097565649,436,,381,
1698097566638,45,,,,
1698097566645,,351,,
1698097566649,525,,154,
1698097567638,45,,,,
1698097567646,,438,,
1698097567649,297,,241,
1698097568638,45,,,,
1698097568646,,218,,
1698097568649,392,,335,
1698097569638,45,,,,
1698097569645,,322,,
1698097569649,497,,128,
1698097570638,45,,,,
1698097570645,,412,,
1698097570649,277,,214,
1698097571638,45,,,,
1698097571646,,195,,
1698097571649,368,,307,
1698097572638,45,,,,
1698097572646,,292,,
1698097572649,465,,399,
1698097573638,45,,,,
1698097573645,,383,,
1698097573649,237,,178,
1698097574638,46,,,,
1698097574646,,160,,
1698097574649,325,,266,
1698097575638,46,,,,
1698097575646,,251,,
1698097575649,417,,351,
1698097576638,46,,,,
1698097576646,,345,,
1698097576649,513,,132,
1698097577638,46,,,,
1698097577646,,436,,
1698097577649,289,,220,
1698097578638,46,,,,
1698097578646,,216,,
1698097578649,379,,313,
1698097579638,46,,,,
1698097579645,,307,,
1698097579649,470,,404,
1698097580638,46,,,,
1698097580645,,394,,
1698097580649,242,,179,
1698097581638,46,,,,
1698097581646,,172,,
1698097581649,333,,269,
1698097582638,47,,,,
1698097582645,,266,,
1698097582649,428,,364,
1698097583638,47,,,,
1698097583645,,355,,
1698097583649,518,,141,
1698097584638,47,,,,
1698097584645,,441,,
1698097584649,289,,228,
1698097585638,47,,,,
1698097585645,,223,,
1698097585649,383,,323,
1698097586638,47,,,,
1698097586646,,312,,
1698097586649,470,,414,
1698097587638,47,,,,
1698097587646,,391,,
1698097587649,232,,182,
1698097588638,47,,,,
1698097588645,,165,,
1698097588649,317,,266,
1698097589638,47,,,,
1698097589646,,253,,
1698097589649,401,,355,
1698097590638,47,,,,
1698097590645,,344,,
1698097590649,491,,137,
1698097591638,47,,,,
1698097591646,,436,,
1698097591649,267,,232,
1698097592638,47,,,,
1698097592646,,214,,
1698097592649,357,,320,
1698097593638,47,,,,
1698097593645,,316,,
1698097593649,458,,109,
1698097594638,47,,,,
1698097594645,,407,,
1698097594649,234,,200,
1698097595638,47,,,,
1698097595646,,178,,
1698097595649,320,,284,
1698097596638,47,,,,
1698097596646,,280,,
1698097596649,420,,384,
1698097597638,47,,,,
1698097597645,,367,,
1698097597649,507,,161,
1698097598638,47,,,,
1698097598646,,147,,
1698097598649,,,254,
1698097598650,281,,,
1698097599638,48,,,,
1698097599646,,249,,
1698097599649,384,,351,
1698097600638,48,,,,
1698097600646,,338,,
1698097600649,473,,129,
1698097601638,48,,,,
1698097601645,,430,,
1698097601649,246,,215,
1698097602638,48,,,,
1698097602646,,202,,
1698097602649,329,,301,
1698097603638,48,,,,
1698097603645,,290,,
1698097603649,416,,387,
1698097604638,48,,,,
1698097604646,,376,,
1698097604649,,,158,
1698097604650,501,,,
1698097605638,48,,,,
1698097605645,,148,,
1698097605649,,,240,
1698097605650,271,,,
1698097606638,48,,,,
1698097606645,,237,,
1698097606649,,,330,
1698097606650,360,,,
1698097607638,48,,,,
1698097607645,,320,,
1698097607649,439,,414,
1698097608638,49,,,,
1698097608645,,413,,
1698097608649,,,196,
1698097608650,527,,,
1698097609638,49,,,,
1698097609646,,187,,
1698097609649,296,,282,
1698097610638,49,,,,
1698097610646,,286,,
1698097610649,395,,378,
1698097611638,49,,,,
1698097611646,,386,,
1698097611649,494,,164,
1698097612638,49,,,,
1698097612645,,163,,
1698097612649,264,,253,
1698097613638,49,,,,
1698097613645,,260,,
1698097613649,359,,346,
1698097614638,49,,,,
1698097614646,,355,,
1698097614649,451,,129,
1698097615638,49,,,,
1698097615646,,444,,
1698097615649,538,,216,
1698097616638,49,,,,
1698097616646,,215,,
1698097616649,307,,298,
1698097617638,49,,,,
1698097617646,,318,,
1698097617649,410,,399,
1698097618638,49,,,,
1698097618645,,408,,
1698097618649,497,,177,
1698097619638,49,,,,
1698097619646,,179,,
1698097619649,259,,263,
1698097620638,49,,,,
1698097620646,,268,,
1698097620649,348,,352,
1698097621638,49,,,,
1698097621646,,357,,
1698097621649,436,,128,
1698097622638,49,,,,
1698097622646,,459,,
1698097622649,538,,227,
1698097623638,49,,,,
1698097623646,,231,,
1698097623649,304,,307,
1698097624638,49,,,,
1698097624645,,315,,
1698097624649,390,,387,
1698097625638,50,,,,
1698097625645,,411,,
1698097625649,485,,167,
1698097626638,50,,,,
1698097626646,,194,,
1698097626649,261,,263,
1698097627638,50,,,,
1698097627645,,291,,
1698097627649,357,,360,
1698097628638,50,,,,
1698097628645,,380,,
1698097628649,440,,136,
1698097629638,50,,,,
1698097629646,,155,,
1698097629649,528,,227,
1698097630638,50,,,,
1698097630645,,243,,
1698097630649,298,,315,
1698097631638,50,,,,
1698097631646,,339,,
1698097631649,394,,414,
1698097632638,50,,,,
1698097632645,,433,,
1698097632649,487,,195,
1698097633638,51,,,,
1698097633646,,208,,
1698097633649,256,,283,
1698097634638,51,,,,
1698097634646,,304,,
1698097634649,351,,377,
1698097635638,51,,,,
1698097635645,,397,,
1698097635649,442,,159,
1698097636638,51,,,,
1698097636645,,175,,
1698097636649,536,,254,
1698097637638,51,,,,
1698097637646,,265,,
1698097637649,308,,344,
1698097638638,51,,,,
1698097638645,,356,,
1698097638649,398,,123,
1698097639638,51,,,,
1698097639645,,450,,
1698097639649,489,,214,
1698097640638,51,,,,
1698097640645,,224,,
1698097640649,264,,,
1698097640650,,,305,
1698097641638,51,,,,
1698097641646,,327,,
1698097641649,369,,404,
1698097642638,51,,,,
1698097642645,,417,,
1698097642649,459,,184,
1698097643638,51,,,,
1698097643645,,187,,
1698097643649,547,,271,
1698097644638,51,,,,
1698097644645,,277,,
1698097644649,320,,361,
1698097645638,51,,,,
1698097645646,,371,,
1698097645649,413,,143,
1698097646638,51,,,,
1698097646645,,150,,
1698097646649,504,,235,
1698097647638,51,,,,
1698097647646,,239,,
1698097647649,281,,327,
1698097648638,51,,,,
1698097648645,,326,,
1698097648649,367,,411,
1698097649638,51,,,,
1698097649645,,416,,
1698097649649,458,,191,
1698097650638,52,,,,
1698097650645,,184,,
1698097650649,542,,275,
1698097651638,52,,,,
1698097651645,,281,,
1698097651649,321,,369,
1698097652638,52,,,,
1698097652646,,370,,
1698097652649,409,,151,
1698097653638,52,,,,
1698097653645,,459,,
1698097653649,496,,237,
1698097654638,52,,,,
1698097654646,,233,,
1698097654649,272,,325,
1698097655638,52,,,,
1698097655646,,319,,
1698097655649,356,,410,
1698097656638,52,,,,
1698097656645,,410,,
1698097656649,446,,188,
1698097657638,52,,,,
1698097657645,,182,,
1698097657649,536,,279,
1698097658638,52,,,,
1698097658646,,277,,
1698097658649,317,,372,
1698097659638,53,,,,
1698097659645,,364,,
1698097659649,406,,148,
1698097660638,53,,,,
1698097660646,,149,,
1698097660649,500,,245,
1698097661638,53,,,,
1698097661645,,240,,
1698097661649,278,,335,
1698097662638,53,,,,
1698097662645,,333,,
1698097662649,371,,117,
1698097663638,53,,,,
1698097663645,,418,,
1698097663649,456,,202,
1698097664638,53,,,,
1698097664645,,184,,
1698097664649,538,,282,
1698097665638,53,,,,
1698097665645,,269,,
1698097665649,,,363,
1698097665650,306,,,
1698097666638,53,,,,
1698097666646,,355,,
1698097666649,394,,141,
1698097667638,54,,,,
1698097667645,,441,,
1698097667649,482,,225,
1698097668638,54,,,,
1698097668646,,207,,
1698097668649,249,,307,
1698097669638,54,,,,
1698097669645,,290,,
1698097669649,335,,391,
1698097670638,54,,,,
1698097670646,,378,,
1698097670649,422,,165,
1698097671638,54,,,,
1698097671645,,150,,
1698097671649,509,,250,
1698097672638,54,,,,
1698097672645,,235,,
1698097672649,281,,335,
1698097673638,54,,,,
1698097673646,,322,,
1698097673650,368,,,
1698097673659,,,109,
1698097674638,54,,,,
1698097674646,,408,,
1698097674649,,,194,
1698097674650,454,,,
1698097675638,54,,,,
1698097675645,,177,,
1698097675649,536,,278,
1698097676638,55,,,,
1698097676645,,265,,
1698097676649,309,,366,
1698097677638,55,,,,
1698097677645,,354,,
1698097677649,398,,142,
1698097678638,55,,,,
1698097678646,,442,,
1698097678649,485,,227,
1698097679638,55,,,,
1698097679645,,217,,
1698097679649,261,,316,
1698097680638,55,,,,
1698097680645,,310,,
1698097680649,354,,407,
1698097681638,55,,,,
1698097681646,,397,,
1698097681649,438,,183,
1698097682638,55,,,,
1698097682645,,158,,
1698097682649,516,,262,
1698097683638,55,,,,
1698097683645,,238,,
1698097683649,283,,342,
1698097684638,56,,,,
1698097684645,,323,,
1698097684649,368,,117,
1698097685638,56,,,,
1698097685645,,411,,
1698097685649,453,,203,
1698097686638,56,,,,
1698097686645,,177,,
1698097686649,537,,285,
1698097687638,56,,,,
1698097687646,,265,,
1698097687649,308,,371,
1698097688638,56,,,,
1698097688645,,349,,
1698097688649,389,,140,
1698097689638,56,,,,
1698097689646,,433,,
1698097689649,473,,220,
1698097690638,56,,,,
1698097690645,,199,,
1698097690649,242,,300,
1698097691638,56,,,,
1698097691645,,281,,
1698097691649,324,,381,
1698097692638,56,,,,
1698097692645,,362,,
1698097692649,406,,148,
1698097693638,56,,,,
1698097693645,,443,,
1698097693649,485,,227,
1698097694638,56,,,,
1698097694646,,200,,
1698097694649,243,,300,
1698097695638,56,,,,
1698097695645,,278,,
1698097695649,320,,374,
1698097696638,56,,,,
1698097696645,,358,,
1698097696649,400,,141,
1698097697638,56,,,,
1698097697645,,431,,
1698097697649,475,,214,
1698097698638,56,,,,
1698097698645,,188,,
1698097698649,546,,284,
1698097699638,56,,,,
1698097699645,,259,,
1698097699649,302,,352,
1698097700638,56,,,,
1698097700645,,335,,
1698097700649,379,,118,
1698097701638,57,,,,
1698097701645,,412,,
