Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2338.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3044.0;-0.0035022117814449416;-0.012365501597543016;0.002855649606406274;0.001294740755507895;0.0016325694919636646;0.0021592482637111665;0.0010937676794344764;0.006831737581965314
3183.0;0.019533996968320366;-0.017997322540146854;-0.009532590520542783;-0.001027748693826741;0.0032660842931038214;5.560677803649328E-4;-3.802618076500508E-4;0.005581774520375227
3321.0;0.020507792961325322;-0.02070786899022181;0.0043016346211555145;-4.621756267381705E-4;-0.002620995978471763;0.0010954162581781057;0.002380904743802814;-0.004494707989035618
3459.0;0.026918159182457657;-0.030907814918428755;-0.006152722098848429;-4.989473077034179E-4;-0.0016247031792269162;4.3501667964507273E-4;0.003182110960497697;0.008648900681606175
3598.0;-4.56616834547674E-4;0.010639172244999884;-0.012419977899744694;0.001368937269979248;0.0013607181669574864;-0.0011438251705463975;-0.003205450178537239;0.003857042401439692
3736.0;-0.011878051999467232;-0.01077823236989417;0.018916897628789897;3.035502177642785E-4;0.0021556464739782566;3.189476925784529E-4;-0.002683559896176968;0.00364480225243069
3874.0;-0.00729964618185619;0.008673697227855826;0.003091614853492075;-8.106901171378578E-4;0.0034866545292155937;0.00205248874995706;-0.002524818797018269;-0.006669300264504852
4013.0;0.001443007392317952;-0.009132175354253036;0.012822151400335713;-2.263460166811726E-4;-0.0022634601668116705;-1.5357721532557878E-4;0.0010348424442072623;-0.003524442483786583
4151.0;-0.08068747317042124;0.04658409781070816;0.020350732149386985;0.0013561855096427544;0.0028300236895242303;4.093994944114887E-4;0.004419924638695116;0.004737109878054646
4289.0;0.02964024874562199;-0.026443751331875376;-0.0029059067397660954;-4.242623840058912E-4;0.0038939150312868875;-9.20203800925945E-5;0.0038939150312868875;-0.007562137972452199
4428.0;-0.019534038061323145;0.006874478779273829;0.01758063425518941;-4.5153680287902953E-4;-3.831676696643971E-4;-0.0016923238743510316;0.004500341845665945;-0.006894388471912372
4566.0;-0.007909458274014014;0.0036671124724989568;0.0015099874886761455;-5.320908293426907E-5;0.004860721630211229;-8.520643686094898E-4;0.0016250341544790103;-0.0028481240203057645
4705.0;-0.020487712625680388;0.01542707249848263;0.0032570209815201423;-8.885013150660009E-4;0.00197172345440344;0.0014560284656629507;5.708542150404394E-4;-0.0013064856743612019
4843.0;-0.020788020602473978;0.012524352908428682;0.003332955369321766;-1.1338920328632374E-5;0.0033226472599325874;-0.0015745637092700882;-0.0018314074348957377;0.005025375129280807
4981.0;3.2926580310999043E-4;0.001942668238363865;-0.0025024201036529803;-2.3246165699723764E-4;9.680414611499266E-4;-0.0010750528471613896;-0.0016660849637477604;0.0022360440689350725
5120.0;-0.006898432611940564;0.007459932940818703;-4.8128599618024737E-4;1.0748720581392479E-4;-0.0027754159113151378;0.001552147337686327;-0.00437970256525444;0.005415269600371975
5258.0;-0.008006002932390288;0.005384429423159531;0.003736134701783911;-4.743949188567992E-4;0.0024771514955528318;-7.150459481775895E-4;0.0012213078983143166;-0.0036235797193815422
5396.0;-6.128277096166812E-4;-0.012746816360049706;0.011766292024660174;1.9733052249688854E-4;0.003811788353822232;-0.0011919498952064622;-0.006299868854870216;0.005076051918763813
5535.0;0.016679940493183665;-0.0178069634994813;-0.002254046012591715;-5.214359775797678E-4;7.964295911160324E-4;-0.0014538596781222268;0.0022991269328445085;0.0022608081506305666
5673.0;-1.46607359106099E-4;0.01218307154145748;-0.009001691848924409;8.658630628622932E-4;1.5540380064904546E-4;-4.7427480669817723E-4;-0.0010174550721747666;-0.002564309318070279
5812.0;0.0028648534054482866;-0.005242681731978394;-0.0010886442940716279;5.563545313386348E-4;0.005563545313386209;0.0015341289986190998;-0.0033175002435125167;-8.700559792353957E-4
5950.0;0.001379591971875982;-0.00140718381131677;0.007836082400269007;-3.934596303797333E-4;-6.235755712890034E-4;-0.0011216082731371202;-7.173878253763366E-5;-0.0055981083034879475
6088.0;0.003846102836831733;-0.0055039057837404926;-1.3262423575355342E-4;2.6392222914814467E-4;0.0018434768769644005;-4.011883131523619E-4;-0.0024004986671264383;0.0024847150568296783
6227.0;-0.014404842141431118;0.002709167558712977;0.0046254080270653475;9.660495050813345E-4;1.4536996656477896E-4;-2.279665384768148E-4;0.0022598422075090774;0.003926971414978553
6365.0;-0.017285792638070063;0.009058795089273985;0.006004538495330891;3.355783202368401E-4;-2.3394305825985562E-5;-2.0080112500614478E-4;0.002056099545370671;5.497661869124926E-5
6503.0;-0.015620356753707654;0.0033145635062794554;0.01150572619419421;-1.821105006896001E-4;0.0012267694816328056;1.7969760005281943E-4;-5.51157303342209E-4;1.268677755850156E-4
6642.0;0.005858464483999626;-0.024717734195235153;0.015979896741447064;2.171371304492964E-4;0.003916445831640303;-4.543426179608179E-4;-3.2159230571715547E-4;-4.782750686187498E-4
6780.0;0.05044170240131507;-0.05015942523459671;0.004393705464639908;0.0011288632084850009;-0.0017206634249793407;-1.233428489375299E-4;-0.002702497048362562;-0.0012583425175685115
6918.0;-0.0808125794657073;0.0496727988449166;0.02483041330546243;8.062102372178442E-4;0.0020759853747189805;-2.5919886599001796E-4;-3.1846142426472657E-4;0.004004831993640323
7057.0;-0.03605003605003532;0.030135030135028273;0.009076675743342477;-1.3323346656679558E-4;-3.990003990003155E-4;-0.0012664179330846015;0.0012343345676677497;-0.002597352597352387
7195.0;-0.10021981469137131;0.11014953396055915;-0.011694233843158486;-5.874795581563286E-4;0.002428802413579234;-2.0009364613293723E-4;-0.0033375850830476006;0.0034608704477254726
7334.0;0.12374823896736586;-0.12763426963901026;0.0033372828246402975;3.4246345227348374E-4;0.003872591948861137;-2.637349346318041E-4;0.0020807622443563822;-0.005483334863854772
7472.0;0.04892378663512176;-0.025979080408717437;-0.010752238950370696;-3.933692327651034E-4;-0.001075223895037114;-2.138354269782261E-4;-4.155773336647073E-4;-0.010094461387588627
7610.0;-0.004095374813012143;0.03162060447731818;-0.023666955498365283;1.3363854652989615E-5;-0.0022373679241621813;-6.132284917381159E-4;-5.129995818405897E-4;-5.080420228562588E-4
7749.0;0.11286730384050259;-0.10104157009523362;-0.01636414204678971;-1.7657750113729553E-4;0.004486663978836569;-0.0011960484585581688;0.0038398599453666193;-0.00241548966299332
7887.0;-0.10446439017867704;0.004763576192146957;0.08144043858329653;4.947433518861927E-4;0.0013956442527871538;0.001550251550251569;0.005783148640291502;0.009036587608016067
8025.0;0.17124478797971676;-0.08734097967568033;-0.034862738198022214;-3.629489293620475E-4;-0.014882133665047648;-0.001214262624444018;-0.005880018167905843;-0.026701706719260532
8164.0;-0.17599731813610475;0.1280270740545646;0.04541608799067731;-2.8734256022233673E-5;0.00510033044394409;-3.711508069536851E-4;0.0027058091087590608;-0.004852098398863358
8302.0;-0.05940522766003653;0.08288729408187834;-0.06892606549376445;4.0883597756601053E-4;0.007288641400443385;0.001222107545464035;-0.0011120978646120827;0.03763651201305729
8441.0;-0.040798276492957086;0.1988353412868804;-0.12564303758333395;-7.926801826040886E-4;-0.006948425890958121;-0.0012968373019522639;-0.015753809306703226;-0.007602274528374142
8579.0;0.2289553561237625;-0.30189799830919384;0.08428884551172011;2.1028683743685994E-4;-0.003507360039310292;0.0011060855501796585;1.6830685241031595E-4;-0.009323522527001415
8717.0;0.09407509479579801;-0.09131722429463451;-0.01631659968981225;-6.322922612425619E-5;-0.00774317787399903;6.106713252577167E-4;-0.010049411045703671;0.0308038760092173
8856.0;-0.1035738548406826;0.09724434148930783;0.009169441629264696;2.3276274905055516E-4;0.008824195446462735;-1.6055803662579082E-4;0.009381044128401905;-0.021117372565178982
8994.0;0.05515820542230898;-0.005406234703642099;-0.01654746162669163;-0.0010074591427465113;-0.008613446912966838;-0.002336004792554025;-0.00952666223452825;-0.011720936009175897
9132.0;0.23532473729300563;-0.16308257331757403;-0.07569431641959312;4.919769085342252E-4;0.002570136531725442;0.001591424202661229;4.0124494377136166E-4;-0.0016026301425320355
9271.0;-0.17447142758892653;-0.06969807755653079;0.23535544028697153;6.287486923692298E-4;0.001038865139378231;4.859499824442781E-4;0.0021247868878568887;0.004535714156438164
9409.0;0.2962425720372224;-0.22662293979145431;-0.05353739208431385;3.8261015808946364E-4;1.4715775311135992E-4;-1.8219531337593242E-4;-0.002480659266733909;-0.013949153492543775
9548.0;0.09029404337945834;-0.15189774221355634;0.06330160996804501;-5.633582070058568E-4;-0.011380358215713038;-4.5059949323883464E-4;-4.092401194633055E-4;0.011105644901477696
9686.0;-0.23806999120920125;0.23418767166864285;-0.005165024234567994;9.061025958522484E-4;0.0020489069645734936;2.1292897920649478E-4;0.0030750707197853;0.002804334515702056
9824.0;0.1269354069766493;-0.18381628310891074;0.046175175915458055;9.08173562058523E-4;0.01042942408218206;8.385149146997173E-4;0.0031855986010993487;-0.004656010943230093
9963.0;-0.178494716756191;0.1329885543593008;0.049985180942359264;-4.292531527961413E-4;-0.00862169443436156;-9.066266163595682E-4;7.026564409617908E-4;0.0047758992170874315
10101.0;-0.04679680008406706;0.23881145979743934;-0.1831807374518899;-8.236236814796322E-4;-0.004952250843984318;-0.0017306606066178898;-0.003967055052740864;0.0026396679233386955
10239.0;0.10048115012269676;0.08515133362962501;-0.1939092964387168;-8.070697506650515E-4;-0.0032398729815203975;-0.0015345919241496198;9.468416069253749E-4;0.012911505735798912
10378.0;0.1685613235326926;-0.1370933597343793;-0.03991990551652336;-4.1065931512221376E-5;0.005160300386147121;2.1567572557767978E-4;0.02266903087585037;-0.019551999337851456
10516.0;0.16465893439536927;-0.08150339246651583;-0.09218676278787541;3.9985194199049223E-4;-0.00489766999267649;-4.3011487204577814E-4;0.007334590449622924;0.006624563332131572
10654.0;0.24743628911856064;-0.14145804391309724;-0.15961586128580407;1.2105211581792119E-5;0.009632289787236514;-0.0011226142645507364;-0.003914018411450337;0.04902985375751534
10793.0;0.2292268342865782;-0.1642458047832065;-0.10856126243464104;5.15317968174861E-4;0.01706872793853953;9.343677444929033E-4;0.02320346565490672;0.0018583536251579602
10931.0;0.21161274161225663;-0.230864955717891;0.02882781692417069;-9.106923524468402E-4;0.0024080418902321377;-7.110996185920315E-4;-0.003652466222768158;-0.006709386514965221
11070.0;-0.5535987239981353;0.5530449037460414;-0.007310427327706037;0.0010168139828537204;0.02921955650074226;-1.1630225294076424E-4;-0.009769389247025972;-0.012486431403823328
11208.0;0.17019853216064007;-0.009838065442806965;-0.15071916258387041;-3.403970643212628E-4;-0.010487377762036898;-0.0015888475690140347;0.006138952836314271;-0.0033636345748973007
11346.0;0.0605890222386023;-0.20435465420633392;0.11962696550788188;3.3542082711285337E-4;-0.009539135661244313;6.931384144095443E-4;0.0012214746883301153;0.03142776819124782
