Timestamp,Slave 0,Slave 1,Slave 2,
1707701542661,114748,,,,
1707701542664,,1343916,,
1707701542665,1303616,,,
1707701542668,,,1313960,
1707701543661,114748,,,,
1707701543667,1303616,1352364,,
1707701543669,,,1313960,
1707701544660,114748,,,,
1707701544665,1303616,1352364,,
1707701544672,,,1313960,
1707701545664,114748,1303616,,,
1707701545665,,1352364,1321616,
1707701546662,114748,,,,
1707701546665,,1352364,,
1707701546666,1310820,,1321616,
1707701547660,114748,,,,
1707701547665,,1359492,,
1707701547666,,,1321616,
1707701547668,1310820,,,
1707701548660,114840,,,,
1707701548664,,1359492,,
1707701548667,,,1321616,
1707701548670,1310820,,,
1707701549663,114840,,,,
1707701549665,,1359492,,
1707701549666,1310820,,,
1707701549667,,,1329272,
1707701550673,114840,,,1329272,
1707701550674,1317948,,,
1707701550679,,1366884,,
1707701551659,114840,,,,
1707701551664,1317948,1366884,,
1707701551672,,,1329272,
1707701552662,114840,,,,
1707701552666,1317948,,1329272,
1707701552667,,1366884,,
1707701553660,114944,,,,
1707701553666,,1366884,,
1707701553667,1317948,,1336400,
1707701554660,114944,,,,
1707701554666,1325604,1374540,,
1707701554669,,,1336400,
1707701555660,114944,,,,
1707701555667,1325604,,1336400,
1707701555670,,1374540,,
1707701556660,114944,,,,
1707701556664,,1374540,,
1707701556665,1325604,,1336400,
1707701557660,114944,,,,
1707701557666,1332928,1374540,,
1707701557671,,,1344320,
1707701558661,114944,,,,
1707701558664,1332928,,,
1707701558665,,1382932,,
1707701558666,,,1345024,
1707701559660,114944,,,,
1707701559664,,1382932,,
1707701559667,1332928,,1345024,
1707701560661,114944,,,,
1707701560665,,1382932,,
1707701560666,1332928,,1352680,
1707701561661,114944,,,,
1707701561667,1340484,,1352680,
1707701561668,,1382932,,
1707701562660,114944,,,,
1707701562665,,1389796,,
1707701562666,1340484,,1352680,
1707701563663,114944,,,,
1707701563664,,1389804,,
1707701563665,1340688,,,
1707701563666,,,1353404,
1707701564662,114944,,,,
1707701564664,,1389804,,
1707701564665,1340876,,1360900,
1707701565660,114944,,,,
1707701565664,,1390132,,
1707701565666,,,1360900,
1707701565667,1348204,,,
1707701566660,114944,,,,
1707701566663,,,1361188,
1707701566666,1348696,1397844,,
1707701567662,116624,,,,
1707701567665,1354312,,,
1707701567666,,1402036,1365448,
1707701568660,116624,,,,
1707701568665,,1403092,,
1707701568666,1355096,,1366480,
1707701569661,144360,,,,
1707701569668,,,1369352,
1707701569674,,1416108,,
1707701569677,1356824,,,
1707701570660,156872,,,,
1707701570669,,1424768,,
1707701570673,,,1369364,
1707701570677,1357004,,,
1707701571661,156872,,,,
1707701571665,,,1389164,
1707701571666,1371524,1441400,,
1707701572661,156872,,,,
1707701572664,,1441400,,
1707701572666,,,1389164,
1707701572671,1371524,,,
1707701573660,133760,,,,
1707701573665,1371524,1441400,,
1707701573666,,,1389164,
1707701574660,133760,,,,
1707701574666,1371524,1441400,1389164,
1707701575661,133760,,,,
1707701575664,,1441400,1389164,
1707701575666,1371524,,,
1707701576662,133760,,,,
1707701576664,,1441400,,
1707701576665,1371524,,,
1707701576666,,,1389164,
1707701577661,133760,,,,
1707701577665,,1441400,1389164,
1707701577666,1371524,,,
1707701578660,133760,,,,
1707701578667,,,1389556,
1707701578670,1371524,,,
1707701578674,,1441400,,
1707701579660,133760,,,,
1707701579665,,,1389556,
1707701579666,1371524,1431496,,
1707701580660,133760,,,,
1707701580666,1371524,1431496,1389556,
1707701581660,133760,,,,
1707701581664,1371524,,,
1707701581666,,1431496,,
1707701581668,,,1389556,
1707701582660,133760,,,,
1707701582664,,1431536,,
1707701582667,1371524,,1389556,
1707701583661,133848,,,,
1707701583665,,1431540,,
1707701583668,1371532,,,
1707701583673,,,1389564,
1707701584661,133848,,,,
1707701584664,,1431540,,
1707701584666,1371532,,1389564,
1707701585659,133848,,,,
1707701585667,,1431540,1389564,
1707701585669,1371532,,,
1707701586662,133848,,,,
1707701586665,,1431540,,
1707701586667,1371532,,,
1707701586671,,,1390092,
1707701587660,133848,,,,
1707701587665,,1431540,,
1707701587667,1371532,,,
1707701587670,,,1390092,
1707701588660,133848,,,,
1707701588663,,1431540,,
1707701588667,,,1390092,
1707701588669,1371532,,,
1707701589660,133848,,,,
1707701589664,,1431540,,
1707701589666,1371532,,,
1707701589667,,,1390092,
1707701590659,133848,,,,
1707701590664,,1432860,,
1707701590665,,,1390092,
1707701590667,1371796,,,
1707701591662,133848,,,,
1707701591665,,1432860,,
1707701591666,,,1390092,
1707701591668,1371796,,,
1707701592661,133848,,,,
1707701592666,,,1390092,
1707701592667,,1432860,,
1707701592668,1371796,,,
1707701593661,133928,,,,
1707701593664,1372324,,,
1707701593665,,1432860,,
1707701593667,,,1390092,
1707701594661,133928,,,,
1707701594665,1372324,1433916,1390356,
1707701595661,133928,,,,
1707701595665,,1433916,,
1707701595667,1372324,,,
1707701595672,,,1390356,
1707701596660,133928,,,,
1707701596666,1372324,1433916,,
1707701596667,,,1390356,
1707701597660,133928,,,,
1707701597664,,1433916,,
1707701597666,1372588,,1392204,
1707701598660,133928,,,,
1707701598665,,1434444,,
1707701598667,,,1392204,
1707701598668,1372588,,,
1707701599663,133928,,,,
1707701599665,,1434444,1392204,
1707701599669,1372588,,,
1707701600661,133928,,,,
1707701600666,,1434444,,
1707701600677,1372588,,1392204,
1707701601660,133928,,,,
1707701601665,,1434444,,
1707701601666,1372852,,,
1707701601668,,,1393260,
1707701602660,133928,,,,
1707701602671,,1434972,,
1707701602676,1372852,,,
1707701602677,,,1393260,
1707701603660,133928,,,,
1707701603664,,1434972,,
1707701603668,1372852,,,
1707701603672,,,1393260,
1707701604661,133928,,,,
1707701604665,,1434972,,
1707701604669,1372852,,,
1707701604674,,,1393260,
1707701605674,134192,1373380,,1393524,
1707701605676,,1434972,,
1707701606662,134192,,,,
1707701606665,,1434972,,
1707701606669,1373380,,1393524,
1707701607661,134192,,,,
1707701607665,,1434972,,
1707701607669,,,1393524,
1707701607677,1373380,,,
1707701608661,134192,,,,
1707701608665,,1434972,1393524,
1707701608675,1374436,,,
1707701609660,134192,,,,
1707701609677,,,1393788,
1707701609678,1374436,,,
1707701609681,,1435760,,
1707701610660,134192,,,,
1707701610667,1374436,1435760,,
1707701610670,,,1393788,
1707701611660,134192,,,,
1707701611665,,1435768,1393788,
1707701611667,1374436,,,
1707701612660,134192,,,,
1707701612665,,1435768,,
1707701612666,1375228,,1394316,
1707701613660,134192,,,,
1707701613667,1375228,1436304,,
1707701613669,,,1394316,
1707701614660,134268,,,,
1707701614664,,1436304,,
1707701614670,1375228,,1394316,
1707701615660,134268,,,,
1707701615666,1375228,,1394316,
1707701615667,,1436304,,
1707701616660,134268,,,,
1707701616664,,1436304,,
1707701616665,,,1394580,
1707701616666,1375492,,,
1707701617661,134268,,,,
1707701617665,,1437096,,
1707701617667,1375508,,1394580,
1707701618661,134272,,,,
1707701618665,,1437176,,
1707701618667,1375508,,1394616,
1707701619660,134272,,,,
1707701619665,1375508,1437176,,
1707701619666,,,1394616,
1707701620660,134272,,,,
1707701620664,,1437176,,
1707701620669,1376300,,,
1707701620678,,,1395936,
1707701621661,134272,,,,
1707701621665,,1438016,,
1707701621666,1376300,,,
1707701621667,,,1395936,
1707701622660,134272,,,,
1707701622665,1376300,1438016,1395940,
1707701623660,134272,,,,
1707701623665,1376828,1438016,1395940,
1707701624661,134800,,,,
1707701624665,,1438016,,
1707701624674,,,1396468,
1707701624675,1376828,,,
1707701625662,134800,,,,
1707701625665,,1439336,,
1707701625667,,,1396468,
1707701625668,1376828,,,
1707701626660,134904,,,,
1707701626665,,1439336,1396468,
1707701626670,1376828,,,
1707701627659,134904,,,,
1707701627666,1377356,1439368,1396940,
1707701628661,134904,,,,
1707701628666,1377356,,,
1707701628672,,1439632,1397540,
1707701629660,134904,,,,
1707701629664,,1440424,,
1707701629665,,,1397800,
1707701629666,1378128,,,
1707701630660,134904,,,,
1707701630665,1378128,1440424,,
1707701630666,,,1397800,
1707701631660,134904,,,,
1707701631664,,1440424,,
1707701631666,,,1398856,
1707701631671,1378656,,,
1707701632660,134904,,,,
1707701632665,1378656,1440952,,
1707701632671,,,1398900,
1707701633660,134904,,,,
1707701633667,,1440952,1398900,
1707701633669,1378656,,,
1707701634660,134904,,,,
1707701634665,,1440952,,
1707701634666,,,1398900,
1707701634667,1378656,,,
1707701635660,134904,,,,
1707701635663,1379712,,,
1707701635665,,1440952,1399956,
1707701636662,134904,,,,
1707701636663,,1441216,,
1707701636666,1379712,,1399956,
1707701637660,134904,,,,
1707701637666,,1441216,,
1707701637667,,,1399956,
1707701637671,1379712,,,
1707701638660,135432,,,,
1707701638664,1379712,,1399956,
1707701638665,,1441216,,
1707701639660,135432,,,,
1707701639665,1379712,1441216,,
1707701639666,,,1400220,
1707701640660,135432,,,,
1707701640663,1379712,,,
1707701640664,,1442008,,
1707701640665,,,1400220,
1707701641661,135432,,,,
1707701641665,,,1400220,
1707701641667,1379712,1442008,,
1707701642660,135432,,,,
1707701642665,,1442008,,
1707701642666,,,1400220,
1707701642668,1381824,,,
1707701643660,135432,,,,
1707701643665,,1442008,,
1707701643666,1381824,,1401012,
1707701644660,135432,,,,
1707701644664,,,1401012,
1707701644666,1381824,1446232,,
1707701645661,135432,,,,
1707701645664,,1446232,,
1707701645665,1381824,,1401012,
1707701646660,135432,,,,
1707701646665,1389744,1446232,1406292,
1707701647660,135432,,,,
1707701647664,,1446232,,
1707701647665,,,1406292,
1707701647670,1389744,,,
1707701648661,135432,,,,
1707701648665,,1453624,,
1707701648668,,,1406292,
1707701648679,1389744,,,
1707701649660,135432,,,,
1707701649665,,1453624,,
1707701649666,1389744,,1406556,
1707701650660,135432,,,,
1707701650664,,1453624,,
1707701650666,1396344,,1414476,
1707701651659,135432,,,,
1707701651665,1396344,1461016,1414476,
1707701652660,135432,,,,
1707701652665,1396344,1461016,1414476,
1707701653661,135432,,,,
1707701653666,,,1414476,
1707701653668,,1461016,,
1707701653669,1404000,,,
1707701654660,135432,,,,
1707701654664,1404000,1461016,,
1707701654665,,,1421920,
1707701655660,135432,,,,
1707701655664,,1468672,,
1707701655665,1404000,,1421920,
1707701656660,135432,,,,
1707701656664,,,1421920,
1707701656665,1404000,1468672,,
1707701657660,135432,,,,
1707701657665,1411392,1468672,1421920,
1707701658661,135432,,,,
1707701658664,,1468672,,
1707701658666,1411392,,,
1707701658673,,,1429840,
1707701659661,135432,,,,
1707701659665,1411392,1475536,1429840,
1707701660660,135432,,,,
1707701660666,1411392,1475536,1429840,
1707701661660,135432,,,,
1707701661661,,1475536,,
1707701661667,1418876,,1436968,
1707701662660,135432,,,,
1707701662666,1418876,1475536,1436968,
1707701663660,135432,,,,
1707701663665,,1482664,,
1707701663666,1418876,,,
1707701663668,,,1436968,
1707701664660,135432,,,,
1707701664665,1418876,1482664,1436968,
1707701665660,135432,,,,
1707701665665,,1482664,,
1707701665666,,,1444888,
1707701665667,1425740,,,
1707701666660,135432,,,,
1707701666665,,1482664,,
1707701666667,,,1444888,
1707701666670,1425740,,,
1707701667659,135432,,,,
1707701667666,1425740,1490320,1444888,
1707701668660,135432,,,,
1707701668663,,1490320,,
1707701668666,1433132,,1444888,
1707701669660,135432,,,,
1707701669665,1433132,1490320,1452016,
1707701670660,135448,,,,
1707701670665,,1490320,1452016,
1707701670666,1433132,,,
1707701671660,135472,,,,
1707701671665,,1497712,1452016,
1707701671673,1433132,,,
1707701672660,135472,,,,
1707701672664,,1497712,,
1707701672665,1440524,,1452016,
1707701673660,135472,,,,
1707701673664,,1497784,,
1707701673673,1440524,,1459144,
1707701674669,135472,1440524,1505176,1459144,
1707701675660,135472,,,,
1707701675664,,1505176,1459144,
1707701675666,1440524,,,
1707701676660,135472,,,,
1707701676665,,1505176,1467064,
1707701676668,1447652,,,
1707701677660,135472,,,,
1707701677665,1447652,1505176,1467064,
1707701678660,135560,,,,
1707701678664,,,1467060,
1707701678665,1447652,1512324,,
1707701679659,135560,,,,
1707701679664,,1512324,,
1707701679666,1447652,,,
1707701679669,,,1467060,
1707701680660,135560,,,,
1707701680665,,1512324,,
1707701680666,1455044,,,
1707701680667,,,1473924,
1707701681660,135560,,,,
1707701681665,1455044,1512324,,
1707701681667,,,1473924,
1707701682660,135560,,,,
1707701682664,1455044,1518924,,
1707701682665,,,1473924,
1707701683660,135560,,,,
1707701683664,,1518924,,
1707701683666,1462700,,,
1707701683667,,,1473924,
1707701684660,135560,,,,
1707701684666,,1518924,1482108,
1707701684668,1462700,,,
1707701685660,135560,,,,
1707701685664,,1518924,,
1707701685667,1462700,,,
1707701685669,,,1482108,
1707701686660,135560,,,,
1707701686665,1462700,1526580,1482108,
1707701687659,135600,,,,
1707701687665,,1526744,,
1707701687666,,,1482108,
1707701687668,1469828,,,
1707701688660,135600,,,,
1707701688664,,1526744,,
1707701688665,1469828,,1489500,
1707701689660,135600,,,,
1707701689666,1469828,1526744,,
1707701689672,,,1489500,
1707701690660,135660,,,,
1707701690665,,1534136,,
1707701690671,,,1489500,
1707701690682,1469828,,,
1707701691661,135660,,,,
1707701691665,,,1489500,
1707701691666,1476956,1534136,,
1707701692663,135660,,,,
1707701692664,,1534136,,
1707701692665,1476956,,,
1707701692667,,,1497156,
1707701693661,135660,,,,
1707701693665,,1534136,,
1707701693666,,,1497156,
1707701693677,1476956,,,
1707701694660,135660,,,,
1707701694664,,1541792,,
1707701694665,,,1497156,
1707701694666,1476956,,,
1707701695660,135660,,,,
1707701695663,,1541792,,
1707701695665,,,1504812,
1707701695667,1484612,,,
1707701696660,135660,,,,
1707701696666,1484612,1541792,1504812,
1707701697662,135728,,,,
1707701697664,1484612,,,
1707701697665,,1548920,,
1707701697668,,,1504812,
1707701698660,135728,,,,
1707701698664,,1548920,,
1707701698666,1491476,,1504812,
1707701699660,135728,,,,
1707701699664,,1548920,,
1707701699668,1491476,,1512468,
1707701700660,135728,,,,
1707701700665,,1548920,1512468,
1707701700666,1491476,,,
1707701701660,135728,,,,
1707701701665,1491476,1556576,1512468,
1707701702661,135728,,,,
1707701702665,,1556668,,
1707701702667,1498868,,,
1707701702669,,,1512696,
1707701703660,135728,,,,
1707701703664,,1556668,,
1707701703666,1498868,,,
1707701703667,,,1520088,
1707701704660,135728,,,,
1707701704666,,1556668,1520088,
1707701704669,1498868,,,
1707701705660,135728,,,,
1707701705664,,1564060,,
1707701705665,1498868,,1520088,
1707701706660,135728,,,,
1707701706664,,1564060,,
1707701706666,1506788,,1528272,
1707701707658,135728,,,,
1707701707664,1506788,1564060,,
1707701707672,,,1528272,
1707701708660,135728,,,,
1707701708665,1506788,1564060,1528272,
1707701709660,135728,,,,
1707701709666,1513652,1571452,1528272,
1707701710660,135728,,,,
1707701710664,,1571452,,
1707701710665,1513652,,1536192,
1707701711660,135728,,,,
1707701711665,,1571452,,
1707701711666,1513652,,,
1707701711667,,,1536192,
1707701712659,135728,,,,
1707701712664,,1571456,,
1707701712665,1513652,,1536192,
1707701713660,135728,,,,
1707701713665,,1578584,,
1707701713668,,,1536192,
1707701713671,1521572,,,
1707701714660,135728,,,,
1707701714664,,1578584,,
1707701714665,,,1544112,
1707701714671,1521572,,,
1707701715661,135728,,,,
1707701715665,,1578584,1544112,
1707701715666,1521572,,,
1707701716661,135728,,,,
1707701716664,,1586504,1544112,
1707701716665,1521572,,,
1707701717660,135728,,,,
1707701717664,,1586504,,
1707701717665,,,1552824,
1707701717666,1529228,,,
1707701718660,135728,,,,
1707701718667,,1586504,,
1707701718672,1529228,,,
1707701718679,,,1552892,
1707701719659,135728,,,,
1707701719665,,,1562704,
1707701719666,1538012,1586560,,
1707701720661,135728,,,,
1707701720665,,1594216,1562704,
1707701720666,1545404,,,
1707701721662,135728,,,,
1707701721665,,1594216,,
1707701721666,1545404,,1571152,
1707701722660,135732,,,,
1707701722665,,1594216,,
1707701722666,1545404,,1571152,
1707701723660,135732,,,,
1707701723663,,1594216,,
1707701723665,,,1571152,
1707701723666,1545404,,,
1707701724660,135732,,,,
1707701724664,,1601872,,
1707701724667,,,1568576,
1707701724671,1553324,,,
1707701725661,135732,,,,
1707701725664,,1601872,,
1707701725666,1553324,,1568576,
1707701726660,135732,,,,
1707701726664,1553324,1601872,1568576,
1707701727660,135732,,,,
1707701727664,1560980,1610056,,
1707701727667,,,1568576,
1707701728664,135792,,,,
1707701728666,,,1577024,
1707701728668,,1610128,,
1707701728670,1560980,,,
1707701729660,135872,,,,
1707701729664,,1610128,,
1707701729667,1560980,,1577024,
1707701730660,135956,,,,
1707701730665,1560980,,1577024,
1707701730666,,1610128,,
1707701731660,136036,,,,
1707701731664,,1617784,,
1707701731665,1569428,,,
1707701731669,,,1585208,
1707701732660,136208,,,,
1707701732664,,1617784,,
1707701732665,1569428,,1585208,
1707701733660,136288,,,,
1707701733664,,1617784,,
1707701733665,1569428,,,
1707701733666,,,1585208,
1707701734660,136372,,,,
1707701734664,1568448,,,
1707701734665,,1625968,1593656,
1707701735663,136456,,,,
1707701735665,1568528,1625968,1593656,
1707701736660,136536,,,,
1707701736664,,1625968,,
1707701736667,1568564,,,
1707701736671,,,1593656,
1707701737662,136620,,,,
1707701737664,,1625968,,
1707701737665,1568648,,1593656,
1707701738660,136700,,,,
1707701738664,,1633620,,
1707701738665,,,1602124,
1707701738668,1576568,,,
1707701739660,136784,,,,
1707701739668,1576568,,1602124,
1707701739671,,1633620,,
1707701740660,136864,,,,
1707701740664,,1633620,,
1707701740665,1576568,,,
1707701740672,,,1602124,
1707701741659,136952,,,,
1707701741664,,1642068,,
1707701741666,1584752,,,
1707701741670,,,1610308,
1707701742660,137036,,,,
1707701742663,1584752,,,
1707701742665,,1642068,1610308,
1707701743660,137196,,,,
1707701743664,,1642068,,
1707701743665,1584752,,1610308,
1707701744659,137276,,,,
1707701744665,,1642068,,
1707701744666,,,1619548,
1707701744669,1592408,,,
1707701745660,137384,,,,
1707701745663,,1649724,,
1707701745666,1592408,,1619548,
1707701746661,137468,,,,
1707701746665,,1649724,,
1707701746667,1592408,,1619548,
1707701747660,137552,,,,
1707701747664,,1649724,,
1707701747665,1601384,,1628260,
1707701748659,137632,,,,
1707701748665,,1658436,,
1707701748668,1601384,,,
1707701748669,,,1628260,
1707701749660,137716,,,,
1707701749664,,1658436,,
1707701749665,1601384,,1628260,
1707701750659,137796,,,,
1707701750665,1601384,1658436,1628260,
1707701751661,137880,,,,
1707701751663,1609832,,,
1707701751664,,1666884,,
1707701751665,,,1636972,
1707701752660,138040,,,,
1707701752664,,1666884,,
1707701752666,,,1636972,
1707701752667,1609904,,,
1707701753662,138128,,,,
1707701753665,,1666884,,
1707701753666,,,1636976,
1707701753671,1609904,,,
1707701754662,138208,,,,
1707701754664,,1666884,,
1707701754669,,,1645688,
1707701754671,1618088,,,
1707701755661,138292,,,,
1707701755664,,1675332,,
1707701755666,1618092,,1645688,
1707701756660,138372,,,,
1707701756664,,1675396,,
1707701756665,1618092,,1645688,
1707701757660,138460,,,,
1707701757666,,1675396,,
1707701757677,1626804,,1653344,
1707701758660,138540,,,,
1707701758664,1626804,,,
1707701758665,,1684372,1653344,
1707701759660,138624,,,,
1707701759666,,1684372,,
1707701759667,,,1653344,
1707701759670,1626804,,,
1707701760660,138704,,,,
1707701760664,,1684372,,
1707701760668,1634988,,,
1707701760673,,,1653344,
1707701761660,138788,,,,
1707701761665,,1692292,,
1707701761666,1634988,,,
1707701761667,,,1653344,
1707701762659,138868,,,,
1707701762663,,1692292,,
1707701762665,1634988,,,
1707701762666,,,1653344,
1707701763660,138952,,,,
1707701763664,1643700,1692292,,
1707701763665,,,1653344,
1707701764661,150896,,,,
1707701764664,,1701268,,
1707701764665,,,1653344,
1707701764668,1643700,,,
1707701765660,150980,,,,
1707701765665,1643700,1701268,1653344,
1707701766660,151060,,,,
1707701766664,,1701268,,
1707701766669,,,1653344,
1707701766670,1646076,,,
1707701767660,151144,,,,
1707701767663,1646076,,,
1707701767664,,1701268,,
1707701767665,,,1653344,
1707701768662,151308,,,,
1707701768664,,1708660,,
1707701768665,1646076,,,
1707701768667,,,1653468,
1707701769661,151392,,,,
1707701769663,,1708660,,
1707701769671,1646076,,,
1707701769672,,,1653468,
1707701770660,151472,,,,
1707701770665,1646076,1708660,,
1707701770666,,,1653468,
1707701771660,151556,,,,
1707701771664,,1708660,,
1707701771667,1646076,,1653468,
1707701772667,151636,,,,
1707701772671,,1708660,1653468,
1707701772672,1646076,,,
1707701773659,144284,,,,
1707701773664,,1708660,,
1707701773666,,,1653468,
1707701773667,1646076,,,
1707701774660,144368,,,,
1707701774664,,1708660,,
1707701774665,,,1653468,
1707701774666,1646144,,,
1707701775658,144448,,,,
1707701775665,1646144,1708660,1653448,
1707701776660,144532,,,,
1707701776664,,1708660,,
1707701776665,1646144,,1653448,
1707701777660,144612,,,,
1707701777664,,1708660,,
1707701777666,1646144,,1653448,
1707701778659,144696,,,,
1707701778665,,1708660,1653448,
1707701778669,1646144,,,
1707701779659,144776,,,,
1707701779665,,1708660,1653448,
1707701779668,1646144,,,
1707701780662,144856,,,,
1707701780664,,1708660,1653448,
1707701780665,1646144,,,
1707701781659,144940,,,,
1707701781665,1646144,1708660,1653448,
1707701782660,145020,,,,
1707701782663,,1708660,,
1707701782666,1646144,,1653448,
1707701783659,145104,,,,
1707701783665,1646144,1708660,1653448,
1707701784660,145184,,,,
1707701784664,1646144,1708660,,
1707701784666,,,1653448,
1707701785661,145268,,,,
1707701785664,,1708660,,
1707701785665,,,1653448,
1707701785666,1646144,,,
1707701786665,,1708660,,
1707701786666,145348,,,,
1707701786667,1646144,,1653448,
1707701787661,145428,,,,
1707701787666,1646144,1708660,,
1707701787667,,,1653448,
1707701788660,145512,,,,
1707701788663,,1708660,,
1707701788665,,,1653448,
1707701788666,1646144,,,
1707701789659,145592,,,,
1707701789663,,1708660,,
1707701789665,,,1653448,
1707701789668,1646144,,,
1707701790660,145676,,,,
1707701790666,1646144,,,
1707701790667,,1708660,1653448,
1707701791660,145756,,,,
1707701791663,,1708660,,
1707701791666,1646144,,1653448,
1707701792659,145840,,,,
1707701792666,,1708660,1653448,
1707701792667,1646144,,,
1707701793661,145920,,,,
1707701793664,1646144,1708660,,
1707701793666,,,1653448,
1707701794658,146000,,,,
1707701794665,,1708660,1653448,
1707701794666,1646144,,,
1707701795659,146084,,,,
1707701795665,1646144,,1653448,
1707701795666,,1708660,,
1707701796661,146164,,,,
1707701796664,,1708660,,
1707701796665,,,1653448,
1707701796666,1646144,,,
1707701797661,146248,,,,
1707701797665,,1708660,,
1707701797668,1646144,,,
1707701797669,,,1653448,
1707701798659,146328,,,,
1707701798664,,,1653440,
1707701798665,1646144,1708656,,
1707701799660,146412,,,,
1707701799663,,1708656,,
1707701799665,1646144,,1653440,
1707701800661,146492,,,,
1707701800665,,,1653440,
1707701800666,,1708656,,
1707701800667,1646144,,,
1707701801659,146576,,,,
1707701801665,,1708656,1653440,
1707701801667,1646144,,,
1707701802658,146656,,,,
1707701802662,,,1653440,
1707701802667,1646144,1708656,,
1707701803664,,1708656,,
1707701803665,1646144,,,
1707701803667,146736,,,,
1707701803668,,,1653440,
1707701804660,146820,,,,
1707701804665,,1708656,1653440,
1707701804667,1646144,,,
1707701805661,146900,,,,
1707701805665,,1708656,,
1707701805666,,,1653508,
1707701805670,1646144,,,
1707701806660,146984,,,,
1707701806664,,1708656,,
1707701806667,,,1653508,
1707701806669,1646144,,,
1707701807660,147064,,,,
1707701807663,,,1653508,
1707701807664,,1708656,,
1707701807665,1646144,,,
1707701808660,147148,,,,
1707701808664,,1708656,,
1707701808665,,,1655356,
1707701808666,1646408,,,
1707701809660,147228,,,,
