Timestamp,Slave 0,Slave 1,Slave 2,
1707701553655,,,149,
1707701554649,53,,,,
1707701554653,,149,,
1707701554654,149,,,
1707701554655,,,149,
1707701555649,53,,,,
1707701555653,,149,,
1707701555654,149,,149,
1707701556649,53,,,,
1707701556653,,149,,
1707701556654,149,,149,
1707701557649,53,,,,
1707701557653,,149,,
1707701557654,149,,149,
1707701558649,53,,,,
1707701558653,,149,,
1707701558654,149,,149,
1707701559649,53,,,,
1707701559653,,149,,
1707701559654,149,,149,
1707701560649,53,,,,
1707701560653,,149,,
1707701560654,149,,149,
1707701561649,53,,,,
1707701561653,,149,,
1707701561654,,,149,
1707701561655,149,,,
1707701562649,53,,,,
1707701562653,,149,,
1707701562654,149,,149,
1707701563649,53,,,,
1707701563653,,149,,
1707701563654,149,,149,
1707701564649,53,,,,
1707701564653,,149,,
1707701564654,149,,149,
1707701565649,53,,,,
1707701565653,,149,,
1707701565654,149,,149,
1707701566649,53,,,,
1707701566653,,149,,
1707701566654,149,,149,
1707701567649,53,,,,
1707701567653,,149,,
1707701567654,149,,,
1707701567655,,,149,
1707701568649,53,,,,
1707701568653,,149,,
1707701568654,149,,149,
1707701569649,53,,,,
1707701569653,,149,,
1707701569654,,,149,
1707701569655,149,,,
1707701570649,53,,,,
1707701570653,,149,,
1707701570654,149,,149,
1707701571649,53,,,,
1707701571653,,149,,
1707701571654,149,,149,
1707701572649,53,,,,
1707701572653,,149,,
1707701572654,149,,149,
1707701573649,53,,,,
1707701573653,,149,,
1707701573654,149,,149,
1707701574649,53,,,,
1707701574653,,149,,
1707701574654,149,,149,
1707701575649,53,,,,
1707701575653,,149,,
1707701575654,149,,149,
1707701576649,53,,,,
1707701576653,,149,,
1707701576654,149,,149,
1707701577649,53,,,,
1707701577653,,149,,
1707701577654,149,,149,
1707701578649,53,,,,
1707701578653,,149,,
1707701578654,149,,149,
1707701579649,53,,,,
1707701579653,,149,,
1707701579654,149,,149,
1707701580649,53,,,,
1707701580653,,149,,
1707701580654,149,,149,
1707701581649,53,,,,
1707701581653,,149,,
1707701581654,149,,149,
1707701582649,53,,,,
1707701582653,,149,,
1707701582654,149,,,
1707701582655,,,149,
1707701583649,53,,,,
1707701583653,,149,,
1707701583654,149,,,
1707701583656,,,149,
1707701584649,53,,,,
1707701584653,,149,,
1707701584654,149,,149,
1707701585649,53,,,,
1707701585653,,149,,
1707701585654,149,,149,
1707701586649,53,,,,
1707701586653,,149,,
1707701586654,149,,149,
1707701587649,53,,,,
1707701587653,,149,,
1707701587654,149,,149,
1707701588649,53,,,,
1707701588653,,149,,
1707701588654,149,,149,
1707701589649,53,,,,
1707701589653,,149,,
1707701589654,149,,,
1707701589655,,,149,
1707701590649,53,,,,
1707701590653,,149,,
1707701590654,149,,149,
1707701591649,53,,,,
1707701591653,,149,,
1707701591654,149,,149,
1707701592649,53,,,,
1707701592653,,149,,
1707701592654,149,,149,
1707701593649,53,,,,
1707701593653,,149,,
1707701593654,149,,149,
1707701594649,53,,,,
1707701594653,,149,,
1707701594654,149,,149,
1707701595649,53,,,,
1707701595653,,149,,
1707701595654,149,,149,
1707701596649,53,,,,
1707701596653,,149,,
1707701596654,149,,149,
1707701597649,53,,,,
1707701597653,,149,,
1707701597654,149,,149,
1707701598649,53,,,,
1707701598653,,149,,
1707701598654,149,,,
1707701598655,,,149,
1707701599648,53,,,,
1707701599653,,149,,
1707701599654,149,,149,
1707701600649,53,,,,
1707701600653,,149,,
1707701600654,149,,149,
1707701601649,53,,,,
1707701601653,,149,,
1707701601654,149,,149,
1707701602649,53,,,,
1707701602653,,149,,
1707701602654,149,,,
1707701602656,,,149,
1707701603649,53,,,,
1707701603653,,149,,
1707701603654,149,,149,
1707701604649,53,,,,
1707701604653,,149,,
1707701604654,,,149,
1707701604655,149,,,
1707701605656,149,,149,
1707701605657,53,,,,
1707701605665,,149,,
1707701606649,53,,,,
1707701606653,,149,,
1707701606654,149,,149,
1707701607649,53,,,,
1707701607653,,149,,
1707701607654,149,,149,
1707701608649,53,,,,
1707701608653,,149,,
1707701608654,149,,149,
1707701609649,53,,,,
1707701609653,,149,,
1707701609654,149,,149,
1707701610649,53,,,,
1707701610653,,149,,
1707701610654,149,,149,
1707701611649,53,,,,
1707701611653,,149,,
1707701611654,149,,149,
1707701612649,53,,,,
1707701612653,,149,,
1707701612654,149,,149,
1707701613649,53,,,,
1707701613653,,149,,
1707701613654,,,149,
1707701613655,149,,,
1707701614649,53,,,,
1707701614653,,149,,
1707701614654,149,,149,
1707701615649,53,,,,
1707701615653,,149,,
1707701615654,149,,149,
1707701616649,53,,,,
1707701616653,,149,,
1707701616654,149,,149,
1707701617649,53,,,,
1707701617653,,149,,
1707701617654,,,149,
1707701617655,149,,,
1707701618649,53,,,,
1707701618653,,149,,
1707701618654,149,,149,
1707701619649,53,,,,
1707701619653,,149,,
1707701619654,149,,149,
1707701620649,53,,,,
1707701620653,,149,,
1707701620654,149,,149,
1707701621649,53,,,,
1707701621653,,149,,
1707701621654,149,,149,
1707701622649,53,,,,
1707701622653,,149,,
1707701622654,149,,149,
1707701623649,53,,,,
1707701623653,,149,,
1707701623654,149,,149,
1707701624649,53,,,,
1707701624653,,149,,
1707701624654,149,,149,
1707701625649,53,,,,
1707701625653,,149,,
1707701625654,149,,149,
1707701626649,53,,,,
1707701626653,,149,,
1707701626654,149,,149,
1707701627649,53,,,,
1707701627653,,149,,
1707701627654,149,,149,
1707701628649,53,,,,
1707701628653,,149,,
1707701628654,149,,149,
1707701629649,53,,,,
1707701629653,,149,,
1707701629654,149,,149,
1707701630649,53,,,,
1707701630653,,149,,
1707701630654,149,,149,
1707701631649,53,,,,
1707701631653,,149,,
1707701631654,149,,149,
1707701632649,53,,,,
1707701632653,,149,,
1707701632654,149,,149,
1707701633649,53,,,,
1707701633653,,149,,
1707701633654,149,,,
1707701633657,,,149,
1707701634649,53,,,,
1707701634653,,149,,
1707701634654,149,,149,
1707701635649,53,,,,
1707701635653,,149,,
1707701635654,149,,149,
1707701636648,53,,,,
1707701636653,,149,,
1707701636654,149,,149,
1707701637649,53,,,,
1707701637653,,149,,
1707701637654,149,,149,
1707701638648,53,,,,
1707701638653,,149,,
1707701638654,149,,149,
1707701639649,53,,,,
1707701639653,,149,,
1707701639654,149,,149,
1707701640649,53,,,,
1707701640653,,149,,
1707701640654,149,,149,
1707701641649,53,,,,
1707701641653,,149,,
1707701641654,149,,149,
1707701642649,53,,,,
1707701642653,,149,,
1707701642654,149,,149,
1707701643649,53,,,,
1707701643653,,149,,
1707701643654,149,,149,
1707701644649,53,,,,
1707701644653,,149,,
1707701644654,149,,149,
1707701645649,53,,,,
1707701645653,,149,,
1707701645654,149,,149,
1707701646649,53,,,,
1707701646653,,149,,
1707701646654,149,,149,
1707701647649,53,,,,
1707701647653,,149,,
1707701647654,149,,149,
1707701648649,53,,,,
1707701648653,,149,,
1707701648654,149,,149,
1707701649649,53,,,,
1707701649653,,149,,
1707701649654,149,,149,
1707701650649,53,,,,
1707701650653,,149,,
1707701650654,149,,149,
1707701651648,53,,,,
1707701651653,,149,,
1707701651654,149,,149,
1707701652649,53,,,,
1707701652653,,149,,
1707701652654,149,,149,
1707701653649,53,,,,
1707701653653,,149,,
1707701653654,149,,149,
1707701654649,53,,,,
1707701654653,,149,,
1707701654654,149,,149,
1707701655649,53,,,,
1707701655653,,149,,
1707701655654,149,,149,
1707701656649,53,,,,
1707701656653,,149,,
1707701656654,149,,149,
1707701657649,53,,,,
1707701657653,,149,,
1707701657654,149,,149,
1707701658649,53,,,,
1707701658653,,149,,
1707701658654,149,,149,
1707701659649,53,,,,
1707701659653,,149,,
1707701659654,149,,149,
1707701660649,53,,,,
1707701660653,,149,,
1707701660654,,,149,
1707701660655,149,,,
1707701661649,53,,,,
1707701661653,,149,,
1707701661654,149,,149,
1707701662649,53,,,,
1707701662653,,149,,
1707701662654,149,,149,
1707701663649,53,,,,
1707701663653,,149,,
1707701663654,149,,,
1707701663656,,,149,
1707701664649,53,,,,
1707701664653,,149,,
1707701664654,149,,149,
1707701665648,53,,,,
1707701665653,,149,,
1707701665654,149,,149,
1707701666649,53,,,,
1707701666653,,149,,
1707701666654,149,,149,
1707701667649,53,,,,
1707701667653,,149,,
1707701667654,149,,149,
1707701668649,53,,,,
1707701668653,,149,,
1707701668654,149,,149,
1707701669649,53,,,,
1707701669653,,149,,
1707701669654,149,,149,
1707701670649,53,,,,
1707701670653,,149,,
1707701670654,,,150,
1707701670655,149,,,
1707701671649,53,,,,
1707701671653,,149,,
1707701671654,149,,149,
1707701672649,53,,,,
1707701672653,,149,,
1707701672654,149,,149,
1707701673649,53,,,,
1707701673653,,149,,
1707701673654,,,149,
1707701673657,149,,,
1707701674650,53,,,,
1707701674656,149,,149,
1707701674660,,149,,
1707701675649,53,,,,
1707701675653,,149,,
1707701675654,149,,149,
1707701676649,53,,,,
1707701676653,,149,,
1707701676654,149,,149,
1707701677649,53,,,,
1707701677653,,149,,
1707701677654,149,,149,
1707701678649,53,,,,
1707701678653,,149,,
1707701678654,149,,149,
1707701679649,53,,,,
1707701679653,,149,,
1707701679654,149,,149,
1707701680649,53,,,,
1707701680653,,149,,
1707701680654,149,,,
1707701680655,,,149,
1707701681649,53,,,,
1707701681653,,149,,
1707701681654,149,,149,
1707701682648,53,,,,
1707701682653,,149,,
1707701682654,149,,149,
1707701683648,53,,,,
1707701683653,,149,,
1707701683654,149,,149,
1707701684649,53,,,,
1707701684653,,149,,
1707701684654,149,,149,
1707701685649,53,,,,
1707701685653,,149,,
1707701685654,149,,,
1707701685655,,,149,
1707701686649,53,,,,
1707701686653,,149,,
1707701686654,149,,149,
1707701687649,53,,,,
1707701687653,,149,,
1707701687654,149,,149,
1707701688649,53,,,,
1707701688653,,149,,
1707701688654,149,,149,
1707701689649,53,,,,
1707701689653,,149,,
1707701689654,149,,149,
1707701690649,53,,,,
1707701690653,,149,,
1707701690654,149,,149,
1707701691648,53,,,,
1707701691653,,149,,
1707701691654,149,,149,
1707701692649,53,,,,
1707701692653,,149,,
1707701692654,149,,149,
1707701693649,53,,,,
1707701693653,,149,,
1707701693654,149,,149,
1707701694649,53,,,,
1707701694653,,149,,
1707701694654,149,,149,
1707701695648,53,,,,
1707701695653,,149,,
1707701695654,149,,149,
1707701696649,53,,,,
1707701696653,,149,,
1707701696654,149,,149,
1707701697648,53,,,,
1707701697653,,149,,
1707701697654,149,,149,
1707701698649,53,,,,
1707701698653,,149,,
1707701698654,149,,149,
1707701699649,53,,,,
1707701699653,,149,,
1707701699654,149,,149,
1707701700649,53,,,,
1707701700653,,149,,
1707701700654,149,,149,
1707701701649,53,,,,
1707701701653,,149,,
1707701701654,149,,149,
1707701702649,53,,,,
1707701702653,,149,,
1707701702654,149,,149,
1707701703649,53,,,,
1707701703653,,149,,
1707701703654,149,,149,
1707701704649,53,,,,
1707701704653,,149,,
1707701704654,149,,149,
1707701705648,53,,,,
1707701705653,,149,,
1707701705654,149,,149,
1707701706649,53,,,,
1707701706653,,149,,
1707701706654,149,,149,
1707701707649,53,,,,
1707701707653,,149,,
1707701707654,149,,149,
1707701708649,53,,,,
1707701708653,,149,,
1707701708654,149,,149,
1707701709649,53,,,,
1707701709653,,149,,
1707701709654,149,,149,
1707701710648,53,,,,
1707701710653,,149,,
1707701710654,149,,149,
1707701711649,53,,,,
1707701711653,,149,,
1707701711654,149,,149,
1707701712649,53,,,,
1707701712653,,149,,
1707701712654,149,,149,
1707701713649,53,,,,
1707701713653,,149,,
1707701713654,149,,149,
1707701714649,53,,,,
1707701714653,,149,,
1707701714654,149,,149,
1707701715649,53,,,,
1707701715653,,149,,
1707701715654,149,,149,
1707701716649,53,,,,
1707701716653,,149,,
1707701716654,149,,149,
1707701717649,53,,,,
1707701717653,,149,,
1707701717654,149,,149,
1707701718649,54,,,,
1707701718653,,149,,
1707701718654,149,,149,
1707701719649,53,,,,
1707701719653,,149,,
1707701719654,149,,149,
1707701720649,53,,,,
1707701720653,,149,,
1707701720654,149,,149,
1707701721649,53,,,,
1707701721653,,149,,
1707701721654,149,,149,
1707701722649,53,,,,
1707701722653,,149,,
1707701722654,149,,149,
1707701723648,53,,,,
1707701723653,,149,,
1707701723654,149,,149,
1707701724649,53,,,,
1707701724653,,149,,
1707701724654,149,,149,
1707701725648,53,,,,
1707701725653,,149,,
1707701725654,149,,149,
1707701726649,53,,,,
1707701726653,,149,,
1707701726654,149,,149,
1707701727648,53,,,,
1707701727653,,149,,
1707701727654,,,149,
1707701727656,149,,,
1707701728649,53,,,,
1707701728654,149,,149,
1707701728655,,149,,
1707701729649,53,,,,
1707701729653,,149,,
1707701729654,149,,149,
1707701730649,53,,,,
1707701730653,,149,,
1707701730654,149,,149,
1707701731649,53,,,,
1707701731653,,149,,
1707701731654,149,,149,
1707701732649,53,,,,
1707701732653,,149,,
1707701732654,149,,149,
1707701733649,53,,,,
1707701733653,,149,,
1707701733654,149,,149,
1707701734648,53,,,,
1707701734653,,149,,
1707701734654,149,,149,
1707701735649,53,,,,
1707701735653,,149,,
1707701735654,149,,149,
1707701736649,53,,,,
1707701736653,,149,,
1707701736654,149,,149,
1707701737649,53,,,,
1707701737653,,149,,
1707701737654,,,149,
1707701737655,149,,,
1707701738649,53,,,,
1707701738653,,149,,
1707701738654,149,,149,
1707701739649,53,,,,
1707701739654,149,,149,
1707701739656,,149,,
1707701740649,53,,,,
1707701740653,,149,,
1707701740654,149,,149,
1707701741649,53,,,,
1707701741653,,149,,
1707701741654,149,,149,
1707701742649,53,,,,
1707701742653,,149,,
1707701742654,149,,149,
1707701743649,53,,,,
1707701743653,,149,,
1707701743654,149,,149,
1707701744649,53,,,,
1707701744653,,149,,
1707701744654,149,,149,
1707701745648,53,,,,
1707701745653,,149,,
1707701745654,149,,149,
1707701746649,53,,,,
1707701746653,,149,,
1707701746654,149,,149,
1707701747649,53,,,,
1707701747653,,149,,
1707701747654,149,,149,
1707701748648,53,,,,
1707701748653,,149,,
1707701748654,149,,149,
1707701749649,53,,,,
1707701749653,,149,,
1707701749654,149,,149,
1707701750648,53,,,,
1707701750653,,149,,
1707701750654,149,,149,
1707701751649,53,,,,
1707701751653,,149,,
1707701751654,149,,149,
1707701752649,53,,,,
1707701752653,,149,,
1707701752654,149,,149,
1707701753649,53,,,,
1707701753653,,149,,
1707701753654,,,149,
1707701753656,149,,,
1707701754649,53,,,,
1707701754653,,149,,
1707701754654,149,,149,
1707701755649,53,,,,
1707701755653,,149,,
1707701755654,149,,149,
1707701756648,53,,,,
1707701756653,,149,,
1707701756654,149,,149,
1707701757649,53,,,,
1707701757653,,149,,
1707701757654,,,149,
1707701757655,149,,,
1707701758649,53,,,,
1707701758653,,149,,
1707701758654,149,,149,
1707701759649,53,,,,
1707701759652,,149,,
1707701759654,149,,149,
1707701760649,53,,,,
1707701760653,,149,,
1707701760654,149,,149,
1707701761649,53,,,,
1707701761653,,149,,
1707701761654,149,,149,
1707701762649,53,,,,
1707701762653,,149,,
1707701762654,149,,149,
1707701763649,53,,,,
1707701763653,,149,,
1707701763654,149,,149,
1707701764649,53,,,,
1707701764653,,149,,
1707701764654,149,,149,
1707701765648,53,,,,
1707701765653,,149,,
1707701765654,149,,149,
1707701766649,53,,,,
1707701766653,,149,,
1707701766654,149,,149,
1707701767648,53,,,,
1707701767653,,149,,
1707701767654,149,,149,
1707701768649,53,,,,
1707701768653,,149,,
1707701768654,149,,149,
1707701769648,53,,,,
1707701769653,,149,,
1707701769654,149,,149,
1707701770649,53,,,,
1707701770653,,149,,
1707701770654,149,,149,
1707701771648,53,,,,
1707701771653,,149,,
1707701771654,149,,149,
1707701772650,53,,,,
1707701772653,,149,,
1707701772655,,,149,
1707701772662,149,,,
1707701773648,53,,,,
1707701773653,,149,,
1707701773654,149,,149,
1707701774648,53,,,,
1707701774653,,149,,
1707701774654,149,,149,
1707701775648,53,,,,
1707701775653,,149,,
1707701775654,149,,149,
1707701776648,53,,,,
1707701776653,,149,,
1707701776654,149,,149,
1707701777648,53,,,,
1707701777653,,149,,
1707701777654,149,,149,
1707701778648,53,,,,
1707701778653,,149,,
1707701778654,149,,149,
1707701779648,53,,,,
1707701779653,,149,,
1707701779654,149,,149,
1707701780648,53,,,,
1707701780653,,149,,
1707701780654,149,,149,
1707701781648,53,,,,
1707701781653,,149,,
1707701781654,149,,149,
1707701782648,53,,,,
1707701782653,,149,,
1707701782654,149,,149,
1707701783648,53,,,,
1707701783653,,149,,
1707701783654,149,,149,
1707701784649,53,,,,
1707701784653,,149,,
1707701784654,149,,149,
1707701785648,53,,,,
1707701785653,,149,,
1707701785654,149,,149,
1707701786648,53,,,,
1707701786653,,149,,
1707701786654,149,,149,
1707701787648,53,,,,
1707701787653,,149,,
1707701787654,149,,149,
1707701788648,53,,,,
1707701788653,,149,,
1707701788654,,,149,
1707701788655,149,,,
1707701789648,53,,,,
1707701789653,,149,,
1707701789654,149,,149,
1707701790648,53,,,,
1707701790653,,149,,
1707701790654,149,,149,
1707701791649,53,,,,
1707701791653,,149,,
1707701791654,149,,149,
1707701792648,53,,,,
1707701792653,,149,,
1707701792654,149,,149,
1707701793648,53,,,,
1707701793653,,149,,
1707701793654,149,,149,
1707701794648,53,,,,
1707701794653,,149,,
1707701794654,149,,149,
1707701795648,53,,,,
1707701795652,,149,,
1707701795654,149,,149,
1707701796648,53,,,,
1707701796653,,149,,
1707701796654,149,,149,
1707701797648,53,,,,
1707701797653,,149,,
1707701797654,149,,149,
1707701798648,53,,,,
1707701798653,,149,,
1707701798654,149,,149,
1707701799648,53,,,,
1707701799653,,149,,
1707701799654,149,,149,
1707701800648,53,,,,
1707701800653,,149,,
1707701800654,149,,149,
1707701801648,53,,,,
1707701801653,,149,,
1707701801654,149,,149,
1707701802648,53,,,,
1707701802653,,149,,
1707701802654,149,,149,
1707701803648,53,,,,
1707701803653,,149,,
1707701803654,149,,149,
1707701804648,53,,,,
1707701804653,,149,,
1707701804654,149,,149,
1707701805648,53,,,,
1707701805653,,149,,
1707701805654,149,,149,
1707701806648,53,,,,
1707701806653,,149,,
1707701806654,,,149,
1707701806656,149,,,
1707701807649,53,,,,
1707701807653,,149,,
1707701807654,149,,149,
1707701808648,53,,,,
1707701808653,,149,,
1707701808654,149,,149,
1707701809648,53,,,,
1707701809653,,149,,
1707701809654,149,,149,
1707701810648,53,,,,
1707701810654,149,149,149,
1707701811648,53,,,,
1707701811653,,149,,
1707701811654,149,,149,
1707701812648,53,,,,
1707701812654,,,149,
1707701812664,149,,,
1707701812667,,149,,
1707701813648,53,,,,
1707701813653,,149,,
1707701813654,149,,149,
1707701814648,53,,,,
1707701814653,,149,,
1707701814654,149,,149,
1707701815648,53,,,,
1707701815653,,149,,
1707701815654,149,,149,
1707701816648,53,,,,
1707701816653,,149,,
1707701816654,149,,149,
1707701817648,53,,,,
1707701817653,,149,,
1707701817654,149,,149,
1707701818648,53,,,,
1707701818653,,149,,
1707701818654,149,,149,
1707701819648,53,,,,
1707701819653,,149,,
1707701819654,149,,149,
1707701820648,53,,,,
1707701820653,,149,,
1707701820654,149,,149,
1707701821648,53,,,,
1707701821652,,149,,
1707701821654,149,,149,
1707701822648,53,,,,
1707701822653,,149,,
1707701822654,149,,149,
1707701823648,53,,,,
1707701823653,,149,,
1707701823654,149,,149,
1707701824648,53,,,,
1707701824653,,149,,
1707701824654,149,,149,
1707701825648,53,,,,
1707701825653,,149,,
1707701825654,149,,149,
1707701826648,53,,,,
1707701826653,,149,,
1707701826654,149,,149,
1707701827648,53,,,,
1707701827653,,149,,
1707701827654,149,,149,
1707701828648,53,,,,
1707701828653,,149,,
1707701828654,149,,149,
1707701829648,53,,,,
1707701829653,,149,,
1707701829654,149,,149,
1707701830648,53,,,,
1707701830653,,149,,
1707701830654,149,,,
1707701830655,,,149,
1707701831648,53,,,,
1707701831653,,149,,
1707701831654,149,,149,
1707701832648,53,,,,
1707701832653,,149,,
1707701832654,149,,149,
1707701833648,53,,,,
1707701833653,,149,,
1707701833654,,,149,
1707701833655,149,,,
1707701834648,53,,,,
1707701834653,,149,,
1707701834654,149,,149,
1707701835648,53,,,,
1707701835653,,149,,
1707701835654,149,,149,
1707701836648,53,,,,
1707701836653,,149,,
1707701836654,149,,149,
1707701837649,53,,,,
1707701837653,,149,,
1707701837654,149,,149,
1707701838648,53,,,,
1707701838653,,149,,
1707701838654,149,,149,
1707701839648,53,,,,
1707701839653,,149,,
1707701839654,149,,149,
1707701840648,53,,,,
1707701840653,,149,,
1707701840654,149,,149,
1707701841648,53,,,,
1707701841653,,149,,
1707701841654,149,,149,
1707701842648,53,,,,
1707701842653,,149,,
1707701842654,149,,149,
1707701843648,53,,,,
1707701843653,,149,,
1707701843654,149,,149,
1707701844648,53,,,,
1707701844653,,149,,
1707701844654,,,149,
1707701844655,149,,,
1707701845648,53,,,,
1707701845653,,149,,
1707701845654,149,,149,
1707701846648,53,,,,
1707701846653,,149,,
1707701846654,149,,149,
1707701847648,53,,,,
1707701847653,,149,,
1707701847654,149,,149,
1707701848648,53,,,,
1707701848653,,149,,
1707701848654,149,,149,
1707701849648,53,,,,
1707701849653,,149,,
1707701849654,149,,149,
1707701850648,53,,,,
1707701850653,,149,,
1707701850654,149,,149,
1707701851648,53,,,,
1707701851653,,149,,
1707701851654,149,,149,
1707701852648,53,,,,
1707701852653,,149,,
1707701852654,149,,149,
1707701853648,53,,,,
1707701853653,,149,,
1707701853654,149,,149,
1707701854648,53,,,,
1707701854653,,149,,
1707701854654,149,,149,
1707701855648,53,,,,
1707701855653,,149,,
1707701855654,149,,149,
1707701856648,53,,,,
1707701856653,,149,,
1707701856654,149,,149,
1707701857648,53,,,,
1707701857653,,149,,
1707701857654,149,,149,
1707701858648,53,,,,
1707701858653,,149,,
1707701858654,149,,149,
1707701859648,53,,,,
1707701859653,,149,,
1707701859654,149,,149,
1707701860648,53,,,,
1707701860653,,149,,
1707701860654,149,,149,
1707701861648,53,,,,
1707701861653,,149,,
1707701861654,149,,149,
1707701862648,53,,,,
1707701862653,,149,,
1707701862654,149,,149,
1707701863648,53,,,,
1707701863653,,149,,
1707701863654,149,,149,
1707701864648,53,,,,
1707701864653,,149,,
1707701864654,149,,149,
1707701865648,53,,,,
1707701865653,,149,,
1707701865654,149,,149,
1707701866648,53,,,,
1707701866653,,149,,
1707701866654,149,,149,
1707701867648,53,,,,
1707701867653,,149,,
1707701867654,,,149,
1707701867655,149,,,
1707701868648,53,,,,
1707701868653,,149,,
1707701868654,149,,149,
1707701869648,53,,,,
1707701869653,,149,,
1707701869654,149,,149,
1707701870648,53,,,,
1707701870653,,149,,
1707701870654,149,,149,
1707701871648,53,,,,
1707701871653,,149,,
1707701871654,149,,149,
1707701872648,53,,,,
1707701872653,,149,,
1707701872654,149,,149,
1707701873648,53,,,,
1707701873653,,149,,
1707701873654,149,,149,
1707701874648,53,,,,
1707701874653,,149,,
1707701874654,149,,149,
1707701875648,53,,,,
1707701875653,,149,,
1707701875654,149,,149,
1707701876648,53,,,,
1707701876653,,149,,
1707701876654,149,,149,
1707701877648,53,,,,
1707701877653,,149,,
1707701877654,149,,149,
1707701878648,53,,,,
1707701878653,,149,,
1707701878654,149,,149,
1707701879648,53,,,,
1707701879653,,149,,
