Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9206.0
Domain Marker;critical-jOPS;2361.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3564.0;-0.012351836228639002;-0.002819947516350396;0.011978950606637895;-2.530961159301487E-4;2.656810056724801E-4;-6.327402898253232E-4;-2.004260218232412E-4;0.004013414560251505
3663.0;0.030815803068897196;-0.03765872404448345;0.005619352324327309;-7.54987175187849E-4;-0.004377656730080726;6.049867220142557E-4;-0.0016586152828256262;0.007409841117344662
3762.0;0.0041967247876186775;-0.01698569137727901;0.0023413306709905157;0.0011631554069276712;-0.0016212610495346391;3.644524157675466E-5;0.006772188525712597;0.004097107793980648
3861.0;6.464430548334121E-4;0.0035985330052241693;-0.006852296381211431;0.0012760785902369703;0.0011248109154065045;0.0016818293476527635;-1.6807519425610096E-4;-0.0013073233378868565
3960.0;0.02542732618005772;-0.022926622200365898;-0.008531813577771885;0.0012890183370948827;-9.79267272719686E-4;-3.4988841396527137E-4;0.004904742091261127;0.001166504856409123
4059.0;0.0;-0.008921701835085116;0.011950169430484436;2.6683255029710806E-4;-1.964411413230005E-4;8.717075646209604E-4;0.001031315991945947;-0.005001882560937698
4158.0;-0.014208695721777076;0.00742454382081803;0.010126197232706247;6.12374773361346E-5;-1.8811512645744433E-4;1.5309369334032263E-4;2.121298234518676E-4;-0.0035803911994141124
4257.0;0.004885197850512668;-0.00869565217391255;0.007620908646799762;4.396678065461679E-4;-6.839276990717735E-4;-2.6868588177819674E-4;-0.002638006839276952;-6.595017098192102E-4
4356.0;-0.017386785278930006;0.0020825929619832095;0.009438540579992605;-0.0010290684122234856;-0.001501759695521132;0.0010575368848230737;0.002319511794354412;0.005019431165526278
4455.0;-0.026121937202859158;0.029144618507771725;2.2390231888103074E-4;9.702433818190026E-6;-6.493167247569875E-4;3.974266160149953E-4;0.0023360475269988967;-0.005340443475859491
4554.0;-0.012768410223486626;0.006238280423474407;0.0016781339150853114;-4.1588536156503264E-5;0.0017729849624608107;2.6084038027973655E-4;-0.0026047556855905984;0.005464514763930062
4653.0;-0.002674149531308956;-0.006792339809528869;0.006310992893894252;-5.216374352410152E-4;-2.246285606301024E-4;-4.1271041099896766E-4;0.0015581377935769414;0.0027563350602397563
4752.0;0.0010486503869486796;-0.0019924357352039124;-0.0018176606707172027;-7.277633685446733E-4;-2.8663110576676587E-4;-7.165777644169147E-5;-9.857313637349208E-4;0.0048332296334616665
4851.0;0.008401200171448409;-0.003000428632660146;-8.572653236171845E-4;4.714959279897013E-4;-0.004200600085726647;-7.072438919845658E-4;-4.286326618087033E-4;3.214744963568883E-4
4949.0;-0.012048999263669202;0.007697971751788657;0.0010040832719724335;7.363277327800122E-5;4.016333087890622E-4;-9.873485507731206E-4;-9.371443871746266E-4;0.004796171095789781
5048.0;-0.00937231779063552;0.006757934406927291;-0.006807262395300384;-2.861023325562151E-5;0.0030024302255604596;0.0015727406959192836;0.0016870172023137897;0.0031880678884661506
5147.0;-0.0033826774697587325;-0.008939933312930748;-8.053993975618567E-4;-1.304747024049313E-4;0.002561170084244946;9.624522800857349E-4;9.503712891223426E-4;0.008784491229200775
5246.0;0.0011102546289691873;9.357860444154653E-4;-0.0032673207652518244;-7.115146093648467E-4;-0.0010880495363893017;0.0012347617552174173;0.0020841065463783615;-2.980240639760545E-4
5345.0;0.0034245082717418995;-0.004949971047338408;0.0032999806982250135;2.4469668196279437E-4;-0.0025341361210906577;3.004227711120855E-4;-0.002222817187295778;0.002437315932680484
5444.0;-0.0033590452982537045;-0.006382186066680617;0.00781741451229756;4.6599119319395976E-4;0.0025223376512333306;-0.0011252801749146446;0.0025223376512333306;-0.0024615694681102696
5543.0;-0.011841343977550878;0.003912140225494909;-0.001109189182706416;1.2680730386087358E-4;0.0015678538987999868;0.0012163608402258053;0.0030667581997558813;0.003060612692122433
5642.0;-0.006783940348512374;0.011621184770937987;7.078894276713044E-4;5.792895149777516E-4;4.8372444224198397E-4;4.158850387569468E-4;-6.960912705435973E-4;-0.006327941575525742
5741.0;0.0014447777065029754;0.010431295040945088;-0.002138271005623693;-3.1033825135666493E-4;-0.0019475603483647408;-3.424123164409709E-4;-0.002814426972265971;-0.004323063853395315
5840.0;-7.096486671329671E-4;-0.0015470340943579686;-0.0013341394942205653;-3.653271338425884E-4;-5.308172030190628E-4;3.6404976624176966E-4;0.0017400585318219086;0.0023828582945157883
5939.0;0.003080335140460022;0.004088444822798465;-0.0048725301312781966;-5.891841032304446E-4;0.002229042519826141;-0.0016129754917335037;-0.0019714144898964614;-3.51718266947465E-4
6038.0;-0.01949874493993775;0.018098130866789575;0.002032263557120828;2.4002680390852738E-4;7.524867765553722E-4;0.0010120123254038216;4.7785656613386074E-4;-0.0031140319559712637
6137.0;0.008664478885748395;-0.011480434523619465;0.0020578137353659542;-8.772784871818873E-5;4.765463387159663E-4;9.99122721512813E-4;-8.772784871818873E-4;2.4747917817435905E-4
6236.0;0.009312721177124672;-0.012106537530264916;-0.003192932975014884;-4.8692227868983584E-4;-0.0019423675598009282;9.113162866189461E-4;-8.780565681291153E-4;0.00838277944815502
6335.0;-0.004460584179092564;-0.0027813054293162054;0.009026123280051479;2.3195037731295332E-4;-4.1981968744386755E-5;8.422632479350156E-4;7.451799452136143E-4;-0.0035616452733551185
6434.0;-0.009666219013318766;0.010529734578518912;-0.002809647659873349;1.3146057858112736E-5;3.8922641893646137E-4;-4.826665360653237E-4;0.0016780556207129926;3.483705332403275E-4
6533.0;0.0169138462086309;-0.017333513069445416;0.0030775569793153323;7.200465957387242E-4;-0.0011928712589241997;-7.433190307475634E-4;0.0028766255732268764;-0.00431837199779217
6632.0;0.011261655813768812;-0.030806885126111183;0.014364867638004597;-3.969108026807694E-4;5.355542986991146E-4;7.595361198841077E-4;0.0025376264433689677;0.0017445556150614827
6731.0;-0.00924923354684637;0.011432052663906234;-0.002441797656366873;3.85014761776728E-4;-0.002069361852214513;3.459213346520551E-4;1.504541990287045E-4;0.0014469500960689885
6830.0;0.01932984990796882;-0.027073947009469634;0.011646538498011338;4.17962414991202E-4;0.0019913392546702102;-4.9236410142955433E-5;0.0012619109562561626;-0.00752441761228928
6929.0;0.025042956458811716;-0.03859491040852703;0.011191445613649265;-3.0746519747988643E-4;5.200307704842366E-4;-0.001008308510051903;-0.0023557154257423107;0.0055119666988594496
7028.0;-0.035715211851325535;0.05064959251654244;-0.015771271768009854;4.269323344075343E-4;0.0028548595083794925;-5.828769722930061E-4;-2.0981213562809575E-4;-0.0016522116320789593
7127.0;-0.014952292840654025;-0.015606455652438456;0.03182034820152069;-4.738007793882726E-4;-6.54162811778436E-5;9.181642322464989E-4;8.69102021363144E-4;-0.00250964890147376
7226.0;0.06248254837247913;-0.04456172955355697;-0.011947212545946329;-4.398954504465369E-4;0.002009511995276103;-0.0016719231350218189;-0.001652468861718992;-0.004218830821062003
7325.0;-0.054861398615003054;0.07260934385767825;-0.011831963495112063;-2.3143592075526576E-4;0.001305361938179761;6.656893419573207E-4;6.266642233550002E-4;-0.008282261330292418
7424.0;0.0900644461147806;0.005048056609396667;-0.07867852107508;-3.731559026681347E-4;-0.008401567343743754;-7.105084082388025E-4;-0.0026196522845236547;-0.0043290977099168515
7523.0;0.09509721048181774;-0.05749859115243794;-0.02932163989856207;-5.987602141448167E-5;-0.0019195548041701649;-3.698224852070886E-4;-0.0023598196675119754;-0.0035679064525218074
7622.0;0.27314707469342636;-0.16199214255221506;-0.06810799331705297;-0.0011859848788553229;-0.00470883453636517;-0.0014480803860680846;-0.0034086501268763003;-0.03229538889599182
7721.0;0.22045646951641373;-0.1416636943003624;-0.04207151728198255;3.4422150503440885E-4;-0.001929531282901964;-9.658399907176429E-4;-0.0051525790828494955;-0.029017529082634663
7820.0;0.27711245443062893;-0.17718722410202048;-0.09301854034394097;-5.183185694914577E-4;-0.005816826977911305;-5.565482602322425E-4;-0.0032822618459238395;0.0032672656688927937
7919.0;-0.16412078450783696;0.2380433027184239;-0.04662498453174635;4.6499141118705456E-4;0.0012940897641064986;8.478699953647917E-4;0.002133045851047566;-0.032037530700549155
8018.0;-0.2918731253003699;0.1784796910992199;0.08091245049135765;0.0015030740931011033;-2.982947483551879E-4;6.50448270719084E-4;0.001980345690469454;0.02864541040385804
8117.0;0.1672791093072945;-0.14480256596200292;-0.0225679526946454;3.471523956359024E-4;-0.00810699362775269;0.002289804201173695;-0.007903861740312101;0.013465308120603758
8216.0;-0.243784551249135;0.23165070638109597;0.01298975923632284;-3.1115004682355507E-4;-0.0012989759236322618;-0.0010799625411594127;0.00252746478164112;-6.932906383103621E-4
8315.0;0.16726415753787194;-0.15692873049000866;-0.0030956351544322303;-1.408014699273985E-4;-0.0056021010375369995;-0.0011508772630590969;-6.091411110334954E-4;2.6312898812674845E-4
8414.0;0.10713596420398375;-0.059692850643799034;-0.05703414564976761;-1.5085689077252995E-4;-0.003674921125085273;-0.0010664361142731227;0.006762957740376496;0.0077202884793390325
8513.0;-0.03806076517673063;0.1071721239848884;-0.07526710501275957;-5.759603546641873E-4;-0.004400290504615878;-2.747754220667198E-4;-0.01352710664393375;0.024933879129884318
8612.0;-0.10887773812536494;0.13205410846811816;-0.041792821218310294;-4.93282813547602E-4;0.004728018193305816;-0.0013298154971568277;0.008785573651394207;0.0069259573415672016
8711.0;-0.4437142239259302;0.3382926236457493;0.05777758214502349;2.8305082475153787E-4;0.0064667257392525546;0.0016645264018096961;0.011633982174878987;0.027595732994463607
8810.0;0.46470712513531964;-0.4168528548965753;-0.06138135151153712;-7.203848534083207E-4;-0.001968765249517168;-0.0017074785034392748;-0.005521143192615541;0.02344485307177857
8909.0;0.004581880066957922;0.009117006255671356;-0.0373095948308908;4.2733044706057266E-4;0.010818847423393674;0.0017228804129302278;0.013250049091572125;-0.002608398866685846
9008.0;-0.039318252676068255;0.014376277410192984;0.006062285654900634;9.803581944781287E-4;0.00668583503654685;1.1258530501956354E-4;0.00322167180517563;0.007879239269754645
9107.0;-0.2685234434182746;0.21509275824831064;0.023370887932562923;8.977644536853346E-4;0.006237609399932342;0.0015996969843495856;-2.0953209870566702E-4;0.021534258498138392
9206.0;0.043980311792338966;-0.13713860858883464;0.05830581373784938;-2.99950830521839E-4;0.0022747263778089;-0.0012602868843394344;0.0021045897751303944;0.03203340462057014
9305.0;0.3431349356548097;-0.2745316048448174;-0.05866767600302758;-2.8860711582136267E-4;0.0013720666161998185;7.570022710067792E-4;0.0014903482210446573;-0.013266464799394306
9404.0;0.2039744835009003;-0.1857296616176214;-0.02913921192870106;0.002906045730186657;0.03483579660305036;0.0014897750242827135;0.011734439398314755;-0.04007166671041906
9503.0;-0.2172282302931805;-0.39351128336562624;0.5358296347231768;5.396845241816134E-4;0.006438707257610865;0.0016096768144027163;0.028838740597195267;0.03748306974224347
9602.0;-0.6584624811703748;0.9481195904715705;-0.3051037863507542;-0.002468915158168869;-0.008348865116041493;0.0012319044093241915;-0.007838231163990184;0.03287078407843369
