Timestamp,Slave 0,Slave 1,Slave 2,
1741799056864,0.3921078921078921,,,
1741799056869,,,0.2325,
1741799057855,0.0025025025025025025,,,,
1741799057862,,0.195,,
1741799057863,0.3053053053053053,,,
1741799057869,,,0.20770770770770772,
1741799058856,0.0,,,,
1741799058863,,0.21978021978021978,,
1741799058864,0.21728271728271728,,,
1741799058869,,,0.22,
1741799059856,0.015,,,,
1741799059862,,0.2577577577577578,,
1741799059863,0.2802802802802803,,,
1741799059869,,,0.2772227772227772,
1741799060855,0.0025025025025025025,,,,
1741799060862,,0.3075,,
1741799060863,0.28,,,
1741799060870,,,0.3371628371628372,
1741799061855,0.0,,,,
1741799061862,,0.28,,
1741799061863,0.315,,,
1741799061869,,,0.3078078078078078,
1741799062855,0.0025025025025025025,,,,
1741799062862,,0.285,,
1741799062863,0.3025,,,
1741799062869,,,0.3253253253253253,
1741799063855,0.0025,,,,
1741799063862,,0.305,,
1741799063863,0.29,,,
1741799063869,,,0.3125,
1741799064855,0.0,,,,
1741799064862,,0.3075,,
1741799064863,0.3175,,,
1741799064869,,,0.27972027972027974,
1741799065855,0.005,,,,
1741799065862,,0.32,,
1741799065863,0.325,,,
1741799065869,,,0.2602602602602603,
1741799066855,0.0,,,,
1741799066862,,0.2925,,
1741799066863,0.34,,,
1741799066869,,,0.2675,
1741799067855,0.0025,,,,
1741799067862,,0.31,,
1741799067863,0.34,,,
1741799067869,,,0.2575,
1741799068856,0.0,,,,
1741799068862,,0.325,,
1741799068863,0.2675,,,
1741799068869,,,0.2175,
1741799069855,0.0025025025025025025,,,,
1741799069862,,0.23,,
1741799069863,0.23,,,
1741799069869,,,0.22977022977022976,
1741799070855,0.0,,,,
1741799070862,,0.2125,,
1741799070863,0.22,,,
1741799070869,,,0.225,
1741799071855,0.0025,,,,
1741799071862,,0.205,,
1741799071863,0.215,,,
1741799071869,,,0.22,
1741799072855,0.0025,,,,
1741799072862,,0.2025,,
1741799072863,0.215,,,
1741799072869,,,0.21271271271271272,
1741799073857,0.00249500998003992,,,,
1741799073862,,0.215,,
1741799073863,0.2175,,,
1741799073869,,,0.24975024975024976,
1741799074855,0.00250501002004008,,,,
1741799074862,,0.2175,,
1741799074863,0.2075,,,
1741799074869,,,0.2225,
1741799075855,0.0,,,,
1741799075862,,0.2475,,
1741799075863,0.21,,,
1741799075869,,,0.1976976976976977,
1741799076855,0.0,,,,
1741799076862,,0.2075,,
1741799076863,0.2275,,,
1741799076869,,,0.2075,
1741799077855,0.0025,,,,
1741799077862,,0.1975,,
1741799077863,0.235,,,
1741799077869,,,0.2025,
1741799078856,0.0,,,,
1741799078862,,0.2175,,
1741799078863,0.215,,,
1741799078869,,,0.21478521478521478,
1741799079855,0.0,,,,
1741799079862,,0.2225,,
1741799079863,0.2075,,,
1741799079869,,,0.22772772772772773,
1741799080855,0.005,,,,
1741799080862,,0.2225,,
1741799080864,0.22727272727272727,,,
1741799080869,,,0.2047952047952048,
1741799081855,0.0,,,,
1741799081862,,0.205,,
1741799081863,0.21271271271271272,,,
1741799081869,,,0.21771771771771772,
1741799082855,0.0025,,,,
1741799082862,,0.2,,
1741799082863,0.2175,,,
1741799082869,,,0.235,
1741799083855,0.004995004995004995,,,,
1741799083862,,0.2,,
1741799083863,0.23,,,
1741799083869,,,0.225,
1741799084855,0.0,,,,
1741799084862,,0.21,,
1741799084863,0.2225,,,
1741799084869,,,0.2325,
1741799085855,0.0025,,,,
1741799085862,,0.215,,
1741799085863,0.26,,,
1741799085869,,,0.2125,
1741799086855,0.0,,,,
1741799086862,,0.1925,,
1741799086863,0.225,,,
1741799086869,,,0.225,
1741799087855,0.0,,,,
1741799087862,,0.1975,,
1741799087865,0.2470059880239521,,,
1741799087869,,,0.205,
1741799088856,0.004995004995004995,,,,
1741799088862,,0.23,,
1741799088863,0.21271271271271272,,,
1741799088869,,,0.2025,
1741799089855,0.0,,,,
1741799089862,,0.2525,,
1741799089863,0.21021021021021022,,,
1741799089869,,,0.2075,
1741799090855,0.0025,,,,
1741799090862,,0.2325,,
1741799090863,0.2225,,,
1741799090869,,,0.21,
1741799091855,0.0,,,,
1741799091862,,0.2275,,
1741799091863,0.215,,,
1741799091869,,,0.21,
1741799092855,0.0025,,,,
1741799092862,,0.22,,
1741799092863,0.2075,,,
1741799092869,,,0.2075,
1741799093855,0.0,,,,
1741799093862,,0.225,,
1741799093863,0.2225,,,
1741799093869,,,0.22,
1741799094855,0.0,,,,
1741799094862,,0.23,,
1741799094863,0.2275,,,
1741799094869,,,0.215,
1741799095855,0.005,,,,
1741799095862,,0.2325,,
1741799095863,0.2375,,,
1741799095869,,,0.215,
1741799096855,0.0,,,,
1741799096862,,0.215,,
1741799096863,0.225,,,
1741799096869,,,0.2225,
1741799097855,0.0,,,,
1741799097862,,0.225,,
1741799097863,0.2225,,,
1741799097869,,,0.235,
1741799098855,0.0025,,,,
1741799098862,,0.2125,,
1741799098863,0.23,,,
1741799098869,,,0.215,
1741799099855,0.0,,,,
1741799099862,,0.2,,
1741799099863,0.2225,,,
1741799099869,,,0.2597402597402597,
1741799100855,0.0,,,,
1741799100862,,0.2275,,
1741799100863,0.2375,,,
1741799100869,,,0.2275,
1741799101855,0.0025,,,,
1741799101862,,0.2075,,
1741799101863,0.2225,,,
1741799101869,,,0.20770770770770772,
1741799102855,0.0025,,,,
1741799102862,,0.215,,
1741799102863,0.2075,,,
1741799102869,,,0.2125,
1741799103855,0.0,,,,
1741799103862,,0.2125,,
1741799103863,0.225,,,
1741799103869,,,0.2175,
1741799104855,0.0025,,,,
1741799104862,,0.23,,
1741799104863,0.2375,,,
1741799104869,,,0.23,
1741799105855,0.0,,,,
1741799105862,,0.2175,,
1741799105863,0.2175,,,
1741799105869,,,0.2275,
1741799106855,0.0025,,,,
1741799106862,,0.205,,
1741799106863,0.21,,,
1741799106869,,,0.2275,
1741799107855,0.0,,,,
1741799107862,,0.1925,,
1741799107863,0.2125,,,
1741799107869,,,0.24,
1741799108855,0.0024975024975024975,,,,
1741799108862,,0.2325,,
1741799108863,0.2175,,,
1741799108869,,,0.2125,
1741799109855,0.0,,,,
1741799109862,,0.2175,,
1741799109863,0.22,,,
1741799109869,,,0.2125,
1741799110855,0.0025,,,,
1741799110862,,0.2175,,
1741799110863,0.2225,,,
1741799110869,,,0.2125,
1741799111855,0.0,,,,
1741799111862,,0.215,,
1741799111869,,,0.205,
1741799111876,0.2514792899408284,,,
1741799112855,0.0,,,,
1741799112862,,0.215,,
1741799112863,0.22565922920892495,,,
1741799112869,,,0.225,
1741799113855,0.0025,,,,
1741799113862,,0.2475,,
1741799113863,0.23,,,
1741799113869,,,0.2425,
1741799114855,0.0,,,,
1741799114862,,0.215,,
1741799114863,0.235,,,
1741799114869,,,0.21478521478521478,
1741799115855,0.0175,,,,
1741799115862,,0.2175,,
1741799115863,0.2325,,,
1741799115869,,,0.21771771771771772,
1741799116855,0.0025,,,,
1741799116862,,0.22,,
1741799116863,0.2225,,,
1741799116869,,,0.2325,
1741799117855,0.0,,,,
1741799117862,,0.215,,
1741799117863,0.2225,,,
1741799117869,,,0.22,
1741799118855,0.0025,,,,
1741799118862,,0.2125,,
1741799118863,0.2125,,,
1741799118869,,,0.2175,
1741799119855,0.0225,,,,
1741799119864,0.23976023976023977,0.2370259481037924,,
1741799119872,,,0.23157370517928286,
1741799120855,0.0,,,,
1741799120862,,0.2279559118236473,,
1741799120863,0.23773773773773774,,,
1741799120869,,,0.23092369477911648,
1741799121855,0.0,,,,
1741799121862,,0.235,,
1741799121863,0.235,,,
1741799121869,,,0.25,
1741799122855,0.0025,,,,
1741799122862,,0.2325,,
1741799122863,0.245,,,
1741799122869,,,0.2375,
1741799123856,0.0,,,,
1741799123862,,0.235,,
1741799123863,0.24225774225774227,,,
1741799123869,,,0.25224775224775225,
1741799124855,0.0025025025025025025,,,,
1741799124862,,0.2325,,
1741799124863,0.22772772772772773,,,
1741799124869,,,0.21771771771771772,
1741799125855,0.0025,,,,
1741799125862,,0.2275,,
1741799125863,0.275,,,
1741799125869,,,0.24,
1741799126856,0.0024975024975024975,,,,
1741799126862,,0.235,,
1741799126863,0.2475,,,
1741799126869,,,0.24,
1741799127855,0.07757757757757758,,,,
1741799127862,,0.26,,
1741799127863,0.2625,,,
1741799127869,,,0.2525,
1741799128856,0.0024975024975024975,,,,
1741799128862,,0.275,,
1741799128863,0.3025,,,
1741799128869,,,0.23226773226773226,
1741799129855,0.0,,,,
1741799129862,,0.2,,
1741799129863,0.285,,,
1741799129869,,,0.23773773773773774,
1741799130855,0.0025,,,,
1741799130862,,0.2175,,
1741799130863,0.225,,,
1741799130869,,,0.2225,
1741799131855,0.0,,,,
1741799131862,,0.22,,
1741799131863,0.2275,,,
1741799131869,,,0.2125,
1741799132855,0.0,,,,
1741799132862,,0.2025,,
1741799132863,0.24,,,
1741799132869,,,0.24,
1741799133855,0.0025,,,,
1741799133862,,0.2275,,
1741799133863,0.2125,,,
1741799133869,,,0.2075,
1741799134855,0.0,,,,
1741799134862,,0.22,,
1741799134863,0.2225,,,
1741799134869,,,0.2175,
1741799135855,0.0025,,,,
1741799135862,,0.215,,
1741799135863,0.2375,,,
1741799135869,,,0.2125,
1741799136855,0.0,,,,
1741799136862,,0.205,,
1741799136863,0.2175,,,
1741799136869,,,0.2175,
1741799137855,0.0025,,,,
1741799137862,,0.2225,,
1741799137863,0.23,,,
1741799137869,,,0.225,
1741799138855,0.0,,,,
1741799138862,,0.22,,
1741799138863,0.2275,,,
1741799138869,,,0.225,
1741799139855,0.0,,,,
1741799139862,,0.2175,,
1741799139863,0.2275,,,
1741799139869,,,0.2125,
1741799140855,0.0,,,,
1741799140862,,0.22,,
1741799140863,0.225,,,
1741799140869,,,0.22,
1741799141855,0.0025,,,,
1741799141862,,0.2325,,
1741799141863,0.225,,,
1741799141869,,,0.23,
1741799142855,0.005,,,,
1741799142862,,0.2125,,
1741799142863,0.225,,,
1741799142869,,,0.225,
1741799143856,0.0,,,,
1741799143862,,0.2225,,
1741799143863,0.2225,,,
1741799143869,,,0.22,
1741799144855,0.0,,,,
1741799144862,,0.2275,,
1741799144863,0.2375,,,
1741799144869,,,0.2225,
1741799145855,0.0,,,,
1741799145862,,0.21,,
1741799145863,0.2425,,,
1741799145869,,,0.2425,
1741799146855,0.0025,,,,
1741799146862,,0.2325,,
1741799146863,0.2275,,,
1741799146869,,,0.22,
1741799147855,0.0,,,,
1741799147862,,0.22,,
1741799147863,0.2225,,,
1741799147869,,,0.225,
1741799148855,0.0,,,,
1741799148862,,0.22,,
1741799148863,0.2275,,,
1741799148869,,,0.2325,
1741799149855,0.0025,,,,
1741799149862,,0.2175,,
1741799149863,0.225,,,
1741799149869,,,0.2275,
1741799150855,0.0,,,,
1741799150862,,0.22,,
1741799150863,0.225,,,
1741799150869,,,0.2275,
1741799151855,0.0,,,,
1741799151862,,0.215,,
1741799151863,0.23,,,
1741799151869,,,0.2225,
1741799152855,0.0025,,,,
1741799152862,,0.2075,,
1741799152863,0.235,,,
1741799152869,,,0.225,
1741799153855,0.0025,,,,
1741799153862,,0.2175,,
1741799153863,0.2275,,,
1741799153869,,,0.22,
1741799154855,0.0,,,,
1741799154862,,0.22,,
1741799154863,0.2225,,,
1741799154869,,,0.225,
1741799155855,0.0,,,,
1741799155862,,0.2125,,
1741799155863,0.225,,,
1741799155869,,,0.2275,
1741799156855,0.0,,,,
1741799156862,,0.2175,,
1741799156863,0.2325,,,
1741799156869,,,0.2425,
1741799157855,0.0025,,,,
1741799157862,,0.205,,
1741799157863,0.225,,,
1741799157869,,,0.22,
1741799158855,0.0025,,,,
1741799158862,,0.2175,,
1741799158863,0.24,,,
1741799158869,,,0.215,
1741799159855,0.0025,,,,
1741799159862,,0.2225,,
1741799159863,0.2175,,,
1741799159869,,,0.235,
1741799160855,0.0,,,,
1741799160862,,0.2175,,
1741799160863,0.2275,,,
1741799160869,,,0.2225,
1741799161855,0.005,,,,
1741799161862,,0.22,,
1741799161863,0.225,,,
1741799161869,,,0.2325,
1741799162855,0.0,,,,
1741799162862,,0.2225,,
1741799162863,0.22,,,
1741799162869,,,0.225,
1741799163855,0.0,,,,
1741799163862,,0.2275,,
1741799163863,0.23,,,
1741799163869,,,0.23,
1741799164855,0.0025,,,,
1741799164862,,0.215,,
1741799164863,0.2425,,,
1741799164869,,,0.2225,
1741799165855,0.0,,,,
1741799165862,,0.22,,
1741799165863,0.23,,,
1741799165869,,,0.225,
1741799166855,0.0025,,,,
1741799166862,,0.2275,,
1741799166863,0.2275,,,
1741799166869,,,0.2175,
1741799167856,0.0,,,,
1741799167863,,0.21728271728271728,,
1741799167864,0.22977022977022976,,,
1741799167870,,,0.21478521478521478,
1741799168855,0.005005005005005005,,,,
1741799168862,,0.22022022022022023,,
1741799168863,0.22772772772772773,,,
1741799168869,,,0.21771771771771772,
1741799169855,0.0025,,,,
1741799169862,,0.24,,
1741799169863,0.2325,,,
1741799169869,,,0.2325,
1741799170855,0.0,,,,
1741799170862,,0.22,,
1741799170863,0.225,,,
1741799170869,,,0.23,
1741799171855,0.0,,,,
1741799171862,,0.21,,
1741799171863,0.2475,,,
1741799171869,,,0.22,
1741799172855,0.0025,,,,
1741799172862,,0.22,,
1741799172863,0.2225,,,
1741799172869,,,0.2475,
1741799173855,0.0,,,,
1741799173862,,0.2275,,
1741799173866,0.22681954137587237,,,
1741799173869,,,0.2125,
1741799174855,0.0,,,,
1741799174862,,0.225,,
1741799174863,0.22818455366098295,,,
1741799174869,,,0.2225,
1741799175855,0.0,,,,
1741799175862,,0.225,,
1741799175863,0.2275,,,
1741799175869,,,0.225,
1741799176855,0.0,,,,
1741799176862,,0.2225,,
1741799176863,0.235,,,
1741799176869,,,0.23,
1741799177855,0.0025,,,,
1741799177862,,0.23,,
1741799177863,0.2325,,,
1741799177869,,,0.23,
1741799178856,0.0,,,,
1741799178862,,0.215,,
1741799178863,0.2325,,,
1741799178869,,,0.225,
1741799179855,0.0,,,,
1741799179862,,0.22,,
1741799179863,0.225,,,
1741799179869,,,0.2225,
1741799180855,0.0025,,,,
1741799180862,,0.2225,,
1741799180863,0.235,,,
1741799180869,,,0.235,
1741799181855,0.0,,,,
1741799181862,,0.2275,,
1741799181863,0.2375,,,
1741799181869,,,0.2425,
1741799182855,0.0025,,,,
1741799182862,,0.2225,,
1741799182863,0.2325,,,
1741799182869,,,0.2325,
1741799183855,0.0,,,,
1741799183862,,0.215,,
1741799183863,0.23,,,
1741799183869,,,0.2225,
1741799184855,0.0025,,,,
1741799184862,,0.215,,
1741799184863,0.245,,,
1741799184869,,,0.2225,
1741799185855,0.0,,,,
1741799185862,,0.23,,
1741799185863,0.2225,,,
1741799185869,,,0.2425,
1741799186855,0.0,,,,
1741799186862,,0.2425,,
1741799186863,0.23,,,
1741799186869,,,0.2225,
1741799187855,0.0025,,,,
1741799187862,,0.2225,,
1741799187863,0.23,,,
1741799187869,,,0.23,
1741799188856,0.0,,,,
1741799188862,,0.23,,
1741799188863,0.245,,,
1741799188869,,,0.235,
1741799189855,0.0,,,,
1741799189862,,0.225,,
1741799189863,0.24,,,
1741799189869,,,0.2275,
1741799190855,0.0,,,,
1741799190862,,0.23,,
1741799190863,0.23,,,
1741799190869,,,0.2275,
1741799191855,0.0025,,,,
1741799191862,,0.2275,,
1741799191863,0.225,,,
1741799191869,,,0.2375,
1741799192855,0.0,,,,
1741799192862,,0.2375,,
1741799192863,0.225,,,
1741799192869,,,0.215,
1741799193855,0.0025,,,,
1741799193862,,0.225,,
1741799193863,0.24,,,
1741799193869,,,0.2225,
1741799194855,0.0,,,,
1741799194862,,0.2175,,
1741799194863,0.23,,,
1741799194869,,,0.2225,
1741799195855,0.0,,,,
1741799195862,,0.22,,
1741799195863,0.2425,,,
1741799195869,,,0.23,
1741799196855,0.0025,,,,
1741799196862,,0.2225,,
1741799196863,0.2375,,,
1741799196869,,,0.24,
1741799197855,0.0,,,,
1741799197862,,0.22,,
1741799197863,0.215,,,
1741799197869,,,0.2425,
1741799198855,0.0,,,,
1741799198862,,0.24,,
1741799198863,0.2175,,,
1741799198869,,,0.2125,
1741799199855,0.0,,,,
1741799199862,,0.2125,,
1741799199863,0.22,,,
1741799199869,,,0.225,
1741799200855,0.0,,,,
1741799200862,,0.21,,
1741799200863,0.2275,,,
1741799200869,,,0.2325,
1741799201855,0.0025,,,,
1741799201862,,0.23,,
1741799201863,0.23,,,
1741799201869,,,0.23,
1741799202855,0.0,,,,
1741799202862,,0.2275,,
1741799202863,0.2325,,,
1741799202869,,,0.225,
1741799203855,0.0,,,,
1741799203862,,0.2225,,
1741799203863,0.23,,,
1741799203869,,,0.2225,
1741799204855,0.0,,,,
1741799204862,,0.225,,
1741799204863,0.23,,,
1741799204869,,,0.225,
1741799205855,0.0025,,,,
1741799205862,,0.2225,,
1741799205863,0.23,,,
1741799205869,,,0.225,
1741799206855,0.0025,,,,
1741799206862,,0.2225,,
1741799206863,0.2325,,,
1741799206869,,,0.2275,
1741799207855,0.0,,,,
1741799207862,,0.22,,
1741799207863,0.2275,,,
1741799207869,,,0.235,
1741799208855,0.0,,,,
1741799208862,,0.2225,,
1741799208863,0.255,,,
1741799208869,,,0.2325,
1741799209855,0.0,,,,
1741799209862,,0.22,,
1741799209863,0.2325,,,
1741799209869,,,0.23,
1741799210855,0.0025,,,,
1741799210862,,0.2225,,
1741799210863,0.23,,,
1741799210869,,,0.225,
1741799211855,0.0,,,,
1741799211862,,0.2325,,
1741799211863,0.235,,,
1741799211869,,,0.23,
1741799212855,0.0,,,,
1741799212862,,0.2175,,
1741799212863,0.235,,,
1741799212869,,,0.24,
1741799213856,0.0,,,,
1741799213862,,0.225,,
1741799213863,0.2325,,,
1741799213869,,,0.2275,
1741799214855,0.0025025025025025025,,,,
1741799214862,,0.2275,,
1741799214863,0.235,,,
1741799214869,,,0.23,
1741799215855,0.0,,,,
1741799215862,,0.2125,,
1741799215863,0.24,,,
1741799215869,,,0.2375,
1741799216855,0.0025,,,,
1741799216862,,0.22,,
1741799216863,0.23,,,
1741799216869,,,0.2275,
1741799217855,0.0,,,,
1741799217862,,0.2225,,
1741799217863,0.2425,,,
1741799217869,,,0.2225,
1741799218855,0.0,,,,
1741799218862,,0.22,,
1741799218863,0.2325,,,
1741799218869,,,0.225,
1741799219855,0.0,,,,
1741799219862,,0.2225,,
1741799219863,0.24,,,
1741799219869,,,0.2325,
1741799220855,0.0025,,,,
1741799220862,,0.2325,,
1741799220863,0.235,,,
1741799220869,,,0.22977022977022976,
1741799221855,0.0,,,,
1741799221862,,0.2175,,
1741799221863,0.245,,,
1741799221869,,,0.22772772772772773,
1741799222855,0.0,,,,
1741799222862,,0.2125,,
1741799222863,0.23,,,
1741799222869,,,0.2325,
1741799223855,0.0,,,,
1741799223862,,0.225,,
1741799223863,0.2275,,,
1741799223869,,,0.2475,
1741799224855,0.0025,,,,
1741799224862,,0.2375,,
1741799224863,0.2375,,,
1741799224869,,,0.2175,
1741799225855,0.0,,,,
1741799225862,,0.2225,,
1741799225863,0.2425,,,
1741799225869,,,0.2275,
1741799226855,0.0025,,,,
1741799226862,,0.2225,,
1741799226863,0.2375,,,
1741799226869,,,0.2375,
1741799227855,0.0,,,,
1741799227862,,0.2225,,
1741799227863,0.23,,,
1741799227869,,,0.235,
1741799228855,0.0025,,,,
1741799228862,,0.235,,
1741799228863,0.2275,,,
1741799228869,,,0.2275,
1741799229855,0.0,,,,
1741799229862,,0.2275,,
1741799229863,0.2375,,,
1741799229869,,,0.23476523476523475,
1741799230855,0.0025,,,,
1741799230862,,0.2175,,
1741799230863,0.24,,,
1741799230869,,,0.23523523523523523,
1741799231855,0.0,,,,
1741799231863,0.2425,0.21978021978021978,,
1741799231869,,,0.2225,
1741799232855,0.01,,,,
1741799232862,,0.22022022022022023,,
1741799232863,0.2475,,,
1741799232869,,,0.2375,
1741799233855,0.0025,,,,
1741799233862,,0.2225,,
1741799233863,0.25,,,
1741799233869,,,0.2275,
1741799234855,0.0,,,,
1741799234862,,0.2325,,
1741799234863,0.245,,,
1741799234869,,,0.2275,
1741799235855,0.0025,,,,
1741799235862,,0.2075,,
1741799235863,0.2325,,,
1741799235869,,,0.25,
1741799236855,0.0,,,,
1741799236862,,0.225,,
1741799236863,0.25,,,
1741799236869,,,0.2275,
1741799237855,0.0,,,,
1741799237862,,0.24,,
1741799237863,0.24,,,
1741799237869,,,0.235,
1741799238855,0.0025,,,,
1741799238862,,0.23,,
1741799238863,0.23,,,
1741799238869,,,0.235,
1741799239855,0.0,,,,
1741799239862,,0.225,,
1741799239863,0.2325,,,
1741799239869,,,0.235,
1741799240855,0.0,,,,
1741799240862,,0.2225,,
1741799240863,0.24,,,
1741799240869,,,0.23,
1741799241855,0.0025,,,,
1741799241862,,0.225,,
1741799241863,0.245,,,
1741799241869,,,0.23,
1741799242855,0.0,,,,
1741799242862,,0.2375,,
1741799242863,0.2425,,,
1741799242869,,,0.2375,
1741799243855,0.0,,,,
1741799243862,,0.2275,,
1741799243863,0.2375,,,
1741799243869,,,0.235,
1741799244855,0.0,,,,
1741799244862,,0.24,,
1741799244863,0.245,,,
1741799244869,,,0.2425,
1741799245855,0.0025,,,,
1741799245862,,0.2375,,
1741799245863,0.255,,,
1741799245869,,,0.24,
1741799246855,0.0,,,,
1741799246862,,0.2375,,
1741799246863,0.23,,,
1741799246869,,,0.25,
1741799247855,0.0025,,,,
1741799247862,,0.2225,,
1741799247863,0.2325,,,
1741799247869,,,0.2475,
1741799248855,0.0,,,,
1741799248862,,0.2325,,
1741799248863,0.24,,,
1741799248869,,,0.2475,
1741799249855,0.0,,,,
1741799249862,,0.2425,,
1741799249863,0.245,,,
1741799249869,,,0.23,
1741799250855,0.0025,,,,
1741799250862,,0.2425,,
1741799250863,0.24,,,
1741799250869,,,0.23,
1741799251855,0.0,,,,
1741799251862,,0.23,,
1741799251863,0.2525,,,
1741799251869,,,0.23,
1741799252855,0.0,,,,
1741799252862,,0.225,,
1741799252863,0.2325,,,
1741799252869,,,0.2275,
1741799253855,0.0,,,,
1741799253862,,0.2175,,
1741799253863,0.23,,,
1741799253869,,,0.2175,
1741799254855,0.0,,,,
1741799254862,,0.225,,
1741799254863,0.2275,,,
1741799254869,,,0.225,
1741799255855,0.0025,,,,
1741799255862,,0.2225,,
1741799255863,0.2175,,,
1741799255869,,,0.2275,
1741799256855,0.0,,,,
1741799256862,,0.2275,,
1741799256863,0.2325,,,
1741799256869,,,0.2275,
1741799257855,0.0,,,,
1741799257862,,0.22,,
1741799257863,0.24,,,
1741799257869,,,0.225,
1741799258855,0.0,,,,
1741799258862,,0.2,,
1741799258863,0.3075,,,
1741799258869,,,0.1975,
1741799259855,0.0025,,,,
1741799259862,,0.3225,,
1741799259863,0.1775,,,
1741799259869,,,0.3325,
1741799260855,0.0,,,,
1741799260862,,0.2275,,
1741799260863,0.2225,,,
1741799260869,,,0.225,
1741799261855,0.0,,,,
1741799261862,,0.215,,
1741799261863,0.235,,,
1741799261869,,,0.2175,
1741799262855,0.0,,,,
1741799262862,,0.25,,
1741799262863,0.2225,,,
1741799262869,,,0.22,
1741799263855,0.005,,,,
1741799263862,,0.2225,,
1741799263863,0.2225,,,
1741799263869,,,0.245,
1741799264855,0.0,,,,
1741799264862,,0.215,,
1741799264863,0.2275,,,
1741799264869,,,0.225,
1741799265855,0.0,,,,
1741799265862,,0.2125,,
1741799265863,0.2225,,,
1741799265870,,,0.2122877122877123,
1741799266855,0.0,,,,
1741799266862,,0.225,,
1741799266863,0.2325,,,
1741799266869,,,0.22022022022022023,
1741799267855,0.0025,,,,
1741799267862,,0.2325,,
1741799267863,0.23,,,
1741799267869,,,0.215,
1741799268855,0.0725,,,,
1741799268862,,0.2125,,
1741799268863,0.21,,,
1741799268869,,,0.215,
1741799269855,0.0,,,,
1741799269862,,0.2175,,
1741799269863,0.23,,,
1741799269869,,,0.2275,
1741799270855,0.0,,,,
1741799270862,,0.215,,
1741799270863,0.245,,,
1741799270869,,,0.2225,
1741799271855,0.0025,,,,
1741799271862,,0.2275,,
1741799271863,0.2325,,,
1741799271869,,,0.225,
1741799272855,0.0,,,,
1741799272862,,0.2175,,
1741799272863,0.255,,,
1741799272869,,,0.22,
1741799273855,0.0025,,,,
1741799273862,,0.215,,
1741799273863,0.2275,,,
1741799273869,,,0.2375,
1741799274855,0.0,,,,
1741799274862,,0.2125,,
1741799274863,0.2225,,,
1741799274869,,,0.22,
1741799275855,0.0,,,,
1741799275862,,0.2325,,
1741799275863,0.2175,,,
1741799275869,,,0.2175,
1741799276855,0.0025,,,,
1741799276862,,0.2175,,
1741799276863,0.235,,,
1741799276869,,,0.2225,
1741799277855,0.0,,,,
1741799277862,,0.2325,,
1741799277863,0.23,,,
1741799277869,,,0.23,
1741799278855,0.0,,,,
1741799278862,,0.2375,,
1741799278863,0.2275,,,
1741799278869,,,0.23,
1741799279855,0.0,,,,
1741799279862,,0.225,,
1741799279863,0.22,,,
1741799279869,,,0.2275,
1741799280855,0.0025,,,,
1741799280862,,0.215,,
1741799280863,0.2325,,,
1741799280869,,,0.2275,
1741799281855,0.0,,,,
1741799281862,,0.2175,,
1741799281863,0.2275,,,
1741799281869,,,0.2175,
1741799282855,0.0,,,,
1741799282862,,0.225,,
1741799282863,0.2325,,,
1741799282869,,,0.2225,
1741799283855,0.0025,,,,
1741799283862,,0.22,,
1741799283863,0.25,,,
1741799283869,,,0.23,
1741799284855,0.0,,,,
1741799284862,,0.2175,,
1741799284863,0.2275,,,
