Timestamp,Slave 0,Slave 1,Slave 2,
1715063128851,53,,,,
1715063128864,149,,,
1715063128875,,149,149,
1715063129851,53,,,,
1715063129864,149,,,
1715063129875,,149,149,
1715063130852,53,,,,
1715063130864,149,,,
1715063130875,,149,149,
1715063131851,53,,,,
1715063131864,149,,,
1715063131875,,149,149,
1715063132851,53,,,,
1715063132864,149,,,
1715063132875,,149,149,
1715063133851,53,,,,
1715063133864,149,,,
1715063133875,,149,149,
1715063134851,53,,,,
1715063134864,149,,,
1715063134875,,149,149,
1715063135852,53,,,,
1715063135864,149,,,
1715063135875,,149,,
1715063135876,,,149,
1715063136851,53,,,,
1715063136864,149,,,
1715063136875,,149,,
1715063136877,,,149,
1715063137851,53,,,,
1715063137864,149,,,
1715063137875,,149,,
1715063137877,,,149,
1715063138851,53,,,,
1715063138864,149,,,
1715063138875,,149,149,
1715063139851,53,,,,
1715063139864,149,,,
1715063139875,,149,149,
1715063140852,53,,,,
1715063140864,149,,,
1715063140875,,149,149,
1715063141851,53,,,,
1715063141866,149,,,
1715063141875,,149,149,
1715063142851,53,,,,
1715063142864,149,,,
1715063142875,,149,149,
1715063143851,53,,,,
1715063143864,149,,,
1715063143875,,149,149,
1715063144851,53,,,,
1715063144864,149,,,
1715063144875,,149,149,
1715063145851,53,,,,
1715063145864,149,,,
1715063145875,,149,149,
1715063146851,53,,,,
1715063146864,149,,,
1715063146875,,149,149,
1715063147851,53,,,,
1715063147864,149,,,
1715063147875,,149,149,
1715063148851,53,,,,
1715063148864,149,,,
1715063148875,,149,149,
1715063149851,53,,,,
1715063149864,149,,,
1715063149875,,149,149,
1715063150851,53,,,,
1715063150865,149,,,
1715063150875,,,149,
1715063150877,,149,,
1715063151851,53,,,,
1715063151864,149,,,
1715063151875,,149,149,
1715063152851,53,,,,
1715063152864,149,,,
1715063152875,,149,149,
1715063153851,53,,,,
1715063153865,149,,,
1715063153875,,149,,
1715063153876,,,149,
1715063154851,53,,,,
1715063154864,149,,,
1715063154875,,149,,
1715063154876,,,149,
1715063155852,53,,,,
1715063155864,149,,,
1715063155876,,,149,
1715063155877,,149,,
1715063156851,53,,,,
1715063156864,149,,,
1715063156875,,149,149,
1715063157851,53,,,,
1715063157864,149,,,
1715063157875,,149,,
1715063157876,,,149,
1715063158851,53,,,,
1715063158864,149,,,
1715063158875,,149,,
1715063158876,,,149,
1715063159851,53,,,,
1715063159864,149,,,
1715063159876,,149,,
1715063159878,,,149,
1715063160852,53,,,,
1715063160864,149,,,
1715063160876,,,149,
1715063160877,,149,,
1715063161851,53,,,,
1715063161864,149,,,
1715063161875,,149,,
1715063161876,,,149,
1715063162851,53,,,,
1715063162865,149,,,
1715063162875,,149,,
1715063162876,,,149,
1715063163851,53,,,,
1715063163864,149,,,
1715063163875,,149,149,
1715063164852,53,,,,
1715063164864,149,,,
1715063164875,,,149,
1715063164876,,149,,
1715063165852,53,,,,
1715063165864,149,,,
1715063165874,,149,,
1715063165875,,,149,
1715063166851,53,,,,
1715063166864,149,,,
1715063166874,,149,,
1715063166876,,,149,
1715063167851,53,,,,
1715063167864,149,,,
1715063167875,,149,149,
1715063168851,53,,,,
1715063168864,149,,,
1715063168875,,149,149,
1715063169851,53,,,,
1715063169864,149,,,
1715063169875,,149,149,
1715063170852,53,,,,
1715063170864,149,,,
1715063170874,,149,,
1715063170876,,,149,
1715063171851,53,,,,
1715063171864,149,,,
1715063171874,,149,,
1715063171875,,,149,
1715063172851,53,,,,
1715063172864,149,,,
1715063172875,,149,149,
1715063173851,53,,,,
1715063173864,149,,,
1715063173874,,149,,
1715063173875,,,149,
1715063174851,53,,,,
1715063174864,149,,,
1715063174874,,149,,
1715063174875,,,149,
1715063175851,53,,,,
1715063175864,149,,,
1715063175875,,149,149,
1715063176851,53,,,,
1715063176864,149,,,
1715063176875,,150,149,
1715063177851,53,,,,
1715063177864,149,,,
1715063177875,,149,149,
1715063178851,53,,,,
1715063178864,149,,,
1715063178875,,149,149,
1715063179851,53,,,,
1715063179864,149,,,
1715063179875,,149,149,
1715063180851,53,,,,
1715063180864,149,,,
1715063180875,,149,149,
1715063181851,53,,,,
1715063181864,149,,,
1715063181875,,149,,
1715063181879,,,149,
1715063182851,53,,,,
1715063182864,149,,,
1715063182874,,149,,
1715063182875,,,149,
1715063183851,53,,,,
1715063183864,149,,,
1715063183874,,149,,
1715063183875,,,149,
1715063184851,53,,,,
1715063184864,149,,,
1715063184875,,149,149,
1715063185852,53,,,,
1715063185864,149,,,
1715063185875,,149,149,
1715063186851,53,,,,
1715063186864,149,,,
1715063186874,,149,,
1715063186875,,,149,
1715063187851,53,,,,
1715063187864,149,,,
1715063187875,,149,149,
1715063188851,53,,,,
1715063188864,149,,,
1715063188875,,149,149,
1715063189852,53,,,,
1715063189864,149,,,
1715063189874,,149,,
1715063189878,,,149,
1715063190852,53,,,,
1715063190864,149,,,
1715063190875,,149,149,
1715063191851,53,,,,
1715063191864,149,,,
1715063191875,,149,149,
1715063192851,53,,,,
1715063192864,149,,,
1715063192874,,149,,
1715063192875,,,149,
1715063193851,53,,,,
1715063193864,149,,,
1715063193874,,149,,
1715063193875,,,149,
1715063194851,53,,,,
1715063194865,149,,,
1715063194875,,149,,
1715063194898,,,149,
1715063195852,53,,,,
1715063195865,149,,,
1715063195874,,149,,
1715063195875,,,149,
1715063196851,53,,,,
1715063196864,149,,,
1715063196874,,149,,
1715063196875,,,149,
1715063197851,53,,,,
1715063197864,149,,,
1715063197874,,149,,
1715063197875,,,149,
1715063198851,53,,,,
1715063198864,149,,,
1715063198874,,149,,
1715063198876,,,149,
1715063199851,53,,,,
1715063199864,149,,,
1715063199875,,149,149,
1715063200852,53,,,,
1715063200864,149,,,
1715063200874,,149,,
1715063200875,,,149,
1715063201851,53,,,,
1715063201864,149,,,
1715063201874,,149,,
1715063201875,,,149,
1715063202851,53,,,,
1715063202864,149,,,
1715063202874,,149,,
1715063202875,,,149,
1715063203851,53,,,,
1715063203864,149,,,
1715063203875,,149,149,
1715063204851,53,,,,
1715063204864,149,,,
1715063204874,,149,,
1715063204875,,,149,
1715063205852,53,,,,
1715063205865,149,,,
1715063205874,,149,,
1715063205875,,,149,
1715063206851,53,,,,
1715063206864,149,,,
1715063206875,,149,,
1715063206876,,,149,
1715063207851,53,,,,
1715063207864,149,,,
1715063207875,,,149,
1715063207879,,149,,
1715063208851,53,,,,
1715063208864,149,,,
1715063208875,,149,,
1715063208876,,,149,
1715063209851,53,,,,
1715063209864,149,,,
1715063209874,,149,,
1715063209875,,,149,
1715063210851,53,,,,
1715063210864,149,,,
1715063210875,,149,149,
1715063211851,53,,,,
1715063211864,149,,,
1715063211874,,149,,
1715063211875,,,149,
1715063212851,53,,,,
1715063212864,149,,,
1715063212874,,149,,
1715063212875,,,149,
1715063213851,53,,,,
1715063213864,149,,,
1715063213874,,149,,
1715063213876,,,149,
1715063214851,53,,,,
1715063214864,149,,,
1715063214874,,149,,
1715063214875,,,149,
1715063215852,53,,,,
1715063215864,149,,,
1715063215875,,149,149,
1715063216851,53,,,,
1715063216864,149,,,
1715063216874,,149,,
1715063216875,,,149,
1715063217851,53,,,,
1715063217864,149,,,
1715063217874,,149,,
1715063217875,,,149,
1715063218851,53,,,,
1715063218864,149,,,
1715063218875,,149,149,
1715063219851,53,,,,
1715063219864,149,,,
1715063219875,,149,149,
1715063220852,53,,,,
1715063220864,149,,,
1715063220875,,149,149,
1715063221851,53,,,,
1715063221864,149,,,
1715063221875,,149,149,
1715063222851,53,,,,
1715063222864,149,,,
1715063222875,,149,149,
1715063223851,53,,,,
1715063223864,149,,,
1715063223875,,149,149,
1715063224851,53,,,,
1715063224864,149,,,
1715063224874,,149,,
1715063224875,,,149,
1715063225852,53,,,,
1715063225864,149,,,
1715063225874,,149,,
1715063225875,,,149,
1715063226851,53,,,,
1715063226864,149,,,
1715063226874,,149,,
1715063226875,,,149,
1715063227851,53,,,,
1715063227864,149,,,
1715063227874,,149,,
1715063227875,,,149,
1715063228851,53,,,,
1715063228864,149,,,
1715063228875,,149,,
1715063228876,,,149,
1715063229851,53,,,,
1715063229864,149,,,
1715063229875,,149,,
1715063229876,,,149,
1715063230852,53,,,,
1715063230864,149,,,
1715063230875,,149,,
1715063230876,,,149,
1715063231851,53,,,,
1715063231864,149,,,
1715063231875,,149,,
1715063231876,,,149,
1715063232851,53,,,,
1715063232864,149,,,
1715063232874,,149,,
1715063232876,,,149,
1715063233851,53,,,,
1715063233864,149,,,
1715063233874,,149,,
1715063233875,,,149,
1715063234851,53,,,,
1715063234864,149,,,
1715063234875,,149,,
1715063234876,,,149,
1715063235851,53,,,,
1715063235864,149,,,
1715063235875,,149,,
1715063235876,,,149,
1715063236851,53,,,,
1715063236864,149,,,
1715063236875,,149,,
1715063236876,,,149,
1715063237851,53,,,,
1715063237864,149,,,
1715063237874,,149,,
1715063237875,,,149,
1715063238851,53,,,,
1715063238864,149,,,
1715063238875,,,149,
1715063238876,,149,,
1715063239851,53,,,,
1715063239864,149,,,
1715063239874,,149,,
1715063239875,,,149,
1715063240852,53,,,,
1715063240864,149,,,
1715063240875,,149,149,
1715063241851,53,,,,
1715063241864,149,,,
1715063241874,,149,,
1715063241875,,,149,
1715063242851,53,,,,
1715063242864,149,,,
1715063242875,,149,149,
1715063243851,53,,,,
1715063243875,,149,149,
1715063243890,149,,,
1715063244851,53,,,,
1715063244864,149,,,
1715063244875,,149,149,
1715063245851,53,,,,
1715063245864,149,,,
1715063245875,,149,149,
1715063246851,53,,,,
1715063246864,149,,,
1715063246874,,149,,
1715063246875,,,149,
1715063247851,53,,,,
1715063247864,149,,,
1715063247875,,149,149,
1715063248851,53,,,,
1715063248865,149,,,
1715063248875,,149,149,
1715063249851,53,,,,
1715063249864,149,,,
1715063249874,,149,,
1715063249875,,,149,
1715063250851,53,,,,
1715063250864,149,,,
1715063250875,,149,,
1715063250876,,,149,
1715063251851,53,,,,
1715063251865,149,,,
1715063251874,,149,,
1715063251875,,,149,
1715063252851,53,,,,
1715063252864,149,,,
1715063252874,,149,,
1715063252875,,,149,
1715063253851,53,,,,
1715063253864,149,,,
1715063253874,,149,,
1715063253875,,,149,
1715063254852,53,,,,
1715063254864,149,,,
1715063254874,,149,,
1715063254875,,,149,
1715063255851,53,,,,
1715063255864,149,,,
1715063255874,,149,,
1715063255875,,,149,
1715063256851,53,,,,
1715063256864,149,,,
1715063256874,,149,,
1715063256875,,,149,
1715063257851,53,,,,
1715063257864,149,,,
1715063257874,,149,,
1715063257875,,,149,
1715063258851,53,,,,
1715063258864,149,,,
1715063258874,,149,,
1715063258875,,,149,
1715063259851,53,,,,
1715063259864,149,,,
1715063259874,,149,,
1715063259875,,,149,
1715063260851,53,,,,
1715063260864,149,,,
1715063260875,,149,,
1715063260876,,,149,
1715063261851,53,,,,
1715063261864,149,,,
1715063261874,,149,,
1715063261875,,,149,
1715063262851,53,,,,
1715063262864,149,,,
1715063262875,,149,149,
1715063263851,53,,,,
1715063263864,149,,,
1715063263874,,149,,
1715063263875,,,149,
1715063264851,53,,,,
1715063264864,149,,,
1715063264874,,149,,
1715063264875,,,149,
1715063265852,53,,,,
1715063265864,149,,,
1715063265874,,149,,
1715063265875,,,149,
1715063266851,53,,,,
1715063266864,149,,,
1715063266874,,149,,
1715063266875,,,149,
1715063267852,53,,,,
1715063267864,149,,,
1715063267874,,149,,
1715063267875,,,149,
1715063268851,53,,,,
1715063268864,149,,,
1715063268874,,149,,
1715063268875,,,149,
1715063269851,53,,,,
1715063269864,149,,,
1715063269874,,149,,
1715063269875,,,149,
1715063270851,53,,,,
1715063270865,149,,,
1715063270874,,149,,
1715063270875,,,149,
1715063271851,53,,,,
1715063271864,149,,,
1715063271875,,149,149,
1715063272851,53,,,,
1715063272864,149,,,
1715063272874,,149,,
1715063272875,,,149,
1715063273851,53,,,,
1715063273864,149,,,
1715063273875,,149,149,
1715063274851,53,,,,
1715063274864,149,,,
1715063274874,,149,,
1715063274875,,,149,
1715063275851,53,,,,
1715063275864,149,,,
1715063275875,,149,149,
1715063276851,53,,,,
1715063276865,149,,,
1715063276875,,149,149,
1715063277851,53,,,,
1715063277864,149,,,
1715063277874,,149,,
1715063277875,,,149,
1715063278851,53,,,,
1715063278864,149,,,
1715063278875,,149,149,
1715063279851,53,,,,
1715063279864,149,,,
1715063279874,,149,,
1715063279875,,,149,
1715063280852,53,,,,
1715063280865,149,,,
1715063280874,,149,,
1715063280875,,,149,
1715063281851,53,,,,
1715063281864,149,,,
1715063281874,,149,,
1715063281875,,,149,
1715063282851,53,,,,
1715063282864,149,,,
1715063282874,,149,,
1715063282875,,,149,
1715063283851,53,,,,
1715063283864,149,,,
1715063283875,,149,149,
1715063284851,53,,,,
1715063284864,149,,,
1715063284874,,149,,
1715063284875,,,149,
1715063285852,53,,,,
1715063285864,149,,,
1715063285874,,149,,
1715063285875,,,149,
1715063286851,53,,,,
1715063286864,149,,,
1715063286874,,149,,
1715063286875,,,149,
1715063287851,53,,,,
1715063287864,149,,,
1715063287875,,149,,
1715063287878,,,149,
1715063288851,53,,,,
1715063288864,149,,,
1715063288875,,149,149,
1715063289851,53,,,,
1715063289864,149,,,
1715063289875,,149,149,
1715063290852,53,,,,
1715063290864,149,,,
1715063290875,,149,149,
1715063291851,53,,,,
1715063291864,149,,,
1715063291875,,149,149,
1715063292851,53,,,,
1715063292864,149,,,
1715063292874,,149,,
1715063292875,,,149,
1715063293851,53,,,,
1715063293864,149,,,
1715063293875,,149,,
1715063293876,,,149,
1715063294851,53,,,,
1715063294864,149,,,
1715063294875,,149,149,
1715063295852,53,,,,
1715063295864,149,,,
1715063295874,,149,,
1715063295875,,,149,
1715063296851,53,,,,
1715063296864,149,,,
1715063296874,,149,,
1715063296875,,,149,
1715063297851,53,,,,
1715063297864,149,,,
1715063297874,,149,,
1715063297875,,,149,
1715063298851,53,,,,
1715063298864,149,,,
1715063298874,,149,,
1715063298875,,,149,
1715063299851,53,,,,
1715063299864,149,,,
1715063299874,,149,,
1715063299875,,,149,
1715063300854,53,,,,
1715063300864,149,,,
1715063300874,,149,,
1715063300875,,,149,
1715063301851,53,,,,
1715063301864,149,,,
1715063301874,,149,,
1715063301875,,,149,
1715063302851,53,,,,
1715063302865,149,,,
1715063302875,,149,149,
1715063303851,53,,,,
1715063303864,149,,,
1715063303874,,149,,
1715063303875,,,149,
1715063304851,53,,,,
1715063304864,149,,,
1715063304874,,149,,
1715063304875,,,149,
1715063305853,53,,,,
1715063305864,149,,,
1715063305875,,149,149,
1715063306851,53,,,,
1715063306864,149,,,
1715063306874,,149,,
1715063306875,,,149,
1715063307851,53,,,,
1715063307864,149,,,
1715063307874,,149,,
1715063307875,,,149,
1715063308851,53,,,,
1715063308864,149,,,
1715063308874,,149,,
1715063308875,,,149,
1715063309851,53,,,,
1715063309864,149,,,
1715063309874,,149,,
1715063309875,,,149,
1715063310852,53,,,,
1715063310864,149,,,
1715063310875,,149,149,
1715063311851,53,,,,
1715063311864,149,,,
1715063311874,,149,,
1715063311875,,,149,
1715063312851,53,,,,
1715063312864,149,,,
1715063312874,,149,,
1715063312875,,,149,
1715063313851,53,,,,
1715063313864,149,,,
1715063313874,,149,,
1715063313875,,,149,
1715063314851,53,,,,
1715063314864,149,,,
1715063314874,,149,,
1715063314875,,,149,
1715063315852,53,,,,
1715063315864,149,,,
1715063315874,,149,,
1715063315875,,,149,
1715063316851,53,,,,
1715063316864,149,,,
1715063316874,,149,,
1715063316875,,,149,
1715063317851,53,,,,
1715063317864,149,,,
1715063317874,,149,,
1715063317875,,,149,
1715063318851,53,,,,
1715063318864,149,,,
1715063318874,,149,,
1715063318875,,,149,
1715063319851,53,,,,
1715063319865,149,,,
1715063319875,,149,149,
1715063320851,53,,,,
1715063320864,149,,,
1715063320875,,149,149,
1715063321851,53,,,,
1715063321864,149,,,
1715063321874,,149,,
1715063321875,,,149,
1715063322851,53,,,,
1715063322864,149,,,
1715063322874,,149,,
1715063322875,,,149,
1715063323851,53,,,,
1715063323864,149,,,
1715063323874,,149,,
1715063323875,,,149,
1715063324851,53,,,,
1715063324864,149,,,
1715063324874,,149,,
1715063324875,,,149,
1715063325851,53,,,,
1715063325864,149,,,
1715063325874,,149,,
1715063325875,,,149,
1715063326851,53,,,,
1715063326864,149,,,
1715063326874,,149,,
1715063326876,,,149,
1715063327851,53,,,,
1715063327864,149,,,
1715063327875,,149,,
1715063327876,,,149,
1715063328851,53,,,,
1715063328864,149,,,
1715063328875,,149,,
1715063328876,,,149,
1715063329851,53,,,,
1715063329864,149,,,
1715063329875,,149,,
1715063329876,,,149,
1715063330851,53,,,,
1715063330864,149,,,
1715063330874,,149,,
1715063330875,,,149,
1715063331851,53,,,,
1715063331864,149,,,
1715063331874,,149,,
1715063331875,,,149,
1715063332851,53,,,,
1715063332864,149,,,
1715063332875,,149,149,
1715063333851,53,,,,
1715063333864,149,,,
1715063333874,,149,,
1715063333875,,,149,
1715063334851,53,,,,
1715063334864,149,,,
1715063334874,,149,,
1715063334875,,,149,
1715063335851,53,,,,
1715063335864,149,,,
1715063335874,,149,,
1715063335875,,,149,
1715063336851,53,,,,
1715063336864,149,,,
1715063336874,,149,,
1715063336875,,,149,
1715063337851,53,,,,
1715063337864,149,,,
1715063337874,,149,,
1715063337875,,,149,
1715063338851,53,,,,
1715063338864,149,,,
1715063338874,,149,,
1715063338876,,,149,
1715063339851,53,,,,
1715063339864,149,,,
1715063339874,,149,,
1715063339876,,,149,
1715063340851,53,,,,
1715063340864,149,,,
1715063340874,,149,,
1715063340876,,,149,
1715063341851,53,,,,
1715063341864,149,,,
1715063341874,,149,,
1715063341876,,,149,
1715063342851,53,,,,
1715063342864,149,,,
1715063342874,,149,,
1715063342875,,,149,
1715063343851,53,,,,
1715063343864,149,,,
1715063343874,,149,,
1715063343876,,,149,
1715063344851,53,,,,
1715063344864,149,,,
1715063344874,,149,,
1715063344875,,,149,
1715063345851,53,,,,
1715063345864,149,,,
1715063345874,,149,,
1715063345875,,,149,
1715063346851,53,,,,
1715063346864,149,,,
1715063346874,,149,,
1715063346877,,,149,
1715063347851,53,,,,
1715063347864,149,,,
1715063347874,,149,,
1715063347875,,,149,
1715063348851,53,,,,
1715063348864,149,,,
1715063348874,,149,,
1715063348875,,,149,
1715063349851,53,,,,
1715063349864,149,,,
1715063349874,,149,,
1715063349875,,,149,
1715063350851,53,,,,
1715063350864,149,,,
1715063350874,,149,,
1715063350875,,,149,
1715063351851,53,,,,
1715063351864,149,,,
1715063351874,,149,,
1715063351875,,,149,
1715063352851,53,,,,
1715063352864,149,,,
1715063352874,,149,,
1715063352875,,,149,
1715063353851,53,,,,
1715063353864,149,,,
1715063353875,,149,149,
1715063354851,53,,,,
1715063354864,149,,,
1715063354874,,149,,
1715063354875,,,149,
1715063355851,53,,,,
1715063355864,149,,,
1715063355874,,149,,
1715063355875,,,149,
1715063356851,53,,,,
1715063356864,149,,,
1715063356874,,149,,
1715063356876,,,149,
1715063357851,53,,,,
1715063357864,149,,,
1715063357875,,149,149,
1715063358851,53,,,,
1715063358864,149,,,
1715063358874,,149,,
1715063358875,,,149,
1715063359851,53,,,,
1715063359864,149,,,
1715063359874,,149,,
1715063359875,,,149,
1715063360852,53,,,,
1715063360864,149,,,
1715063360874,,149,,
1715063360875,,,149,
1715063361851,53,,,,
1715063361864,149,,,
1715063361874,,149,,
1715063361876,,,149,
1715063362851,53,,,,
1715063362864,149,,,
1715063362874,,149,,
1715063362875,,,149,
1715063363851,53,,,,
1715063363864,149,,,
1715063363874,,149,,
1715063363875,,,149,
1715063364851,53,,,,
1715063364864,149,,,
1715063364874,,149,,
1715063364875,,,149,
1715063365851,53,,,,
1715063365864,149,,,
1715063365875,,149,,
1715063365878,,,149,
1715063366851,53,,,,
1715063366864,149,,,
1715063366874,,149,,
1715063366875,,,149,
1715063367851,53,,,,
1715063367864,149,,,
1715063367874,,149,,
1715063367875,,,149,
1715063368851,53,,,,
1715063368864,149,,,
1715063368874,,149,,
1715063368875,,,149,
1715063369851,53,,,,
1715063369864,149,,,
1715063369874,,149,,
1715063369875,,,149,
1715063370851,53,,,,
1715063370864,149,,,
1715063370874,,149,,
1715063370875,,,149,
1715063371851,53,,,,
1715063371864,149,,,
1715063371874,,149,,
1715063371875,,,149,
1715063372851,53,,,,
1715063372864,149,,,
1715063372874,,149,,
1715063372875,,,149,
1715063373851,53,,,,
1715063373864,149,,,
1715063373874,,149,,
1715063373875,,,149,
1715063374851,53,,,,
1715063374864,149,,,
1715063374874,,149,,
1715063374875,,,149,
1715063375852,53,,,,
1715063375864,149,,,
1715063375874,,149,,
1715063375875,,,149,
1715063376851,53,,,,
1715063376864,149,,,
1715063376874,,149,,
1715063376875,,,149,
1715063377851,53,,,,
1715063377864,149,,,
1715063377874,,149,,
1715063377875,,,149,
1715063378851,53,,,,
1715063378864,149,,,
1715063378874,,149,,
1715063378875,,,149,
1715063379851,53,,,,
1715063379864,149,,,
1715063379874,,149,,
1715063379875,,,149,
1715063380852,53,,,,
1715063380864,149,,,
1715063380874,,149,,
1715063380875,,,149,
1715063381851,53,,,,
1715063381864,149,,,
1715063381874,,149,,
1715063381875,,,149,
1715063382851,53,,,,
1715063382864,149,,,
1715063382875,,149,149,
1715063383851,53,,,,
1715063383864,149,,,
1715063383874,,149,,
1715063383876,,,149,
1715063384851,53,,,,
1715063384864,149,,,
1715063384874,,149,,
1715063384875,,,149,
1715063385851,53,,,,
1715063385864,149,,,
1715063385874,,149,,
1715063385875,,,149,
1715063386851,53,,,,
1715063386864,149,,,
1715063386874,,149,,
1715063386875,,,149,
1715063387851,53,,,,
1715063387864,149,,,
1715063387874,,149,,
1715063387875,,,149,
1715063388851,53,,,,
1715063388864,149,,,
1715063388874,,149,,
