Timestamp,Slave 0,Slave 1,Slave 2,
1701819973691,0.275,0.26875,,
1701819974684,0.00125,,,,
1701819974690,,,0.27375,
1701819974691,0.26375,0.26375,,
1701819975684,0.0,,,,
1701819975690,,,0.255,
1701819975691,0.2725,0.275,,
1701819976684,0.0,,,,
1701819976690,,,0.27,
1701819976691,0.26125,0.2725,,
1701819977685,0.0,,,,
1701819977690,,,0.2675,
1701819977691,0.27,0.26625,,
1701819978684,0.00125,,,,
1701819978690,,,0.2675,
1701819978691,0.2675,0.26625,,
1701819979684,0.0,,,,
1701819979690,,,0.265,
1701819979691,0.27,0.2675,,
1701819980684,0.0,,,,
1701819980690,,,0.27375,
1701819980691,0.27,0.26,,
1701819981684,0.0,,,,
1701819981690,,,0.26125,
1701819981691,0.27125,0.27,,
1701819982684,0.00125,,,,
1701819982690,,,0.2725,
1701819982691,0.2725,0.26,,
1701819983684,0.0,,,,
1701819983690,,,0.255,
1701819983691,0.27375,0.2775,,
1701819984684,0.00125,,,,
1701819984690,,,0.27125,
1701819984691,0.27125,0.2625,,
1701819985684,0.00625,,,,
1701819985690,,,0.26875,
1701819985691,0.26125,0.27125,,
1701819986684,0.0,,,,
1701819986690,,,0.2625,
1701819986691,0.2725,0.27,,
1701819987684,0.0,,,,
1701819987690,,,0.275,
1701819987691,0.27,0.26,,
1701819988684,0.01375,,,,
1701819988690,,,0.27,
1701819988691,0.265,0.25875,,
1701819989684,0.00125,,,,
1701819989690,,,0.26375,
1701819989691,0.27,0.27,,
1701819990684,0.00125,,,,
1701819990690,,,0.26625,
1701819990691,0.27125,0.2675,,
1701819991684,0.0,,,,
1701819991690,,,0.27625,
1701819991691,0.2625,0.265,,
1701819992684,0.00125,,,,
1701819992690,,,0.25875,
1701819992691,0.275,0.27375,,
1701819993684,0.0,,,,
1701819993690,,,0.27125,
1701819993691,0.27,0.265,,
1701819994684,0.0,,,,
1701819994690,,,0.255,
1701819994691,0.2775,0.2725,,
1701819995684,0.0,,,,
1701819995690,,,0.2725,
1701819995691,0.27,0.2625,,
1701819996684,0.0,,,,
1701819996690,,,0.265,
1701819996691,0.275,0.2675,,
1701819997684,0.0,,,,
1701819997690,,,0.2675,
1701819997691,0.27125,0.265,,
1701819998684,0.00125,,,,
1701819998690,,,0.265,
1701819998691,0.275,0.26625,,
1701819999684,0.0,,,,
1701819999690,,,0.2575,
1701819999691,0.27625,0.26375,,
1701820000684,0.00625,,,,
1701820000690,,,0.2625,
1701820000691,0.27625,0.26625,,
1701820001684,0.0,,,,
1701820001690,,,0.27125,
1701820001691,0.27,0.26125,,
1701820002684,0.0,,,,
1701820002690,,,0.25625,
1701820002691,0.27875,0.27375,,
1701820003684,0.0,,,,
1701820003690,,,0.27125,
1701820003691,,0.26375,,
1701820003692,0.26973026973026976,,,
1701820004684,0.0,,,,
1701820004690,,,0.26,
1701820004691,0.2777777777777778,0.26625,,
1701820005684,0.0025,,,,
1701820005690,,,0.2725,
1701820005691,0.26625,0.26375,,
1701820006684,0.0,,,,
1701820006690,,,0.2675,
1701820006691,,0.2675,,
1701820006692,0.27,,,
1701820007684,0.0,,,,
1701820007690,,,0.26875,
1701820007691,0.26875,0.26625,,
1701820008684,0.0,,,,
1701820008690,,,0.26375,
1701820008691,0.27,0.26875,,
1701820009684,0.00125,,,,
1701820009690,,,0.275,
1701820009691,0.27,0.26375,,
1701820010684,0.0,,,,
1701820010690,,,0.25875,
1701820010691,0.2725,0.275,,
1701820011684,0.0,,,,
1701820011690,,,0.27375,
1701820011691,0.265,0.26625,,
1701820012684,0.0,,,,
1701820012690,,,0.26,
1701820012691,0.27375,0.27375,,
1701820013684,0.00125,,,,
1701820013690,,,0.275,
1701820013691,0.2675,0.26,,
1701820014684,0.0,,,,
1701820014690,,,0.26875,
1701820014691,0.27375,0.26625,,
1701820015684,0.0075,,,,
1701820015690,,,0.25875,
1701820015691,0.27375,0.26625,,
1701820016684,0.00125,,,,
1701820016690,,,0.26375,
1701820016691,0.2725,0.27,,
1701820017684,0.0,,,,
1701820017690,,,0.265,
1701820017691,0.27,0.2675,,
1701820018684,0.0,,,,
1701820018690,,,0.26625,
1701820018691,0.27,0.2675,,
1701820019684,0.00125,,,,
1701820019690,,,0.27625,
1701820019691,0.26625,0.26375,,
1701820020684,0.0,,,,
1701820020690,,,0.26125,
1701820020691,0.27375,0.26875,,
1701820021684,0.0,,,,
1701820021690,,,0.27625,
1701820021691,0.26625,0.25875,,
1701820022684,0.0,,,,
1701820022690,,,0.2525,
1701820022691,0.27625,0.275,,
1701820023684,0.0,,,,
1701820023690,,,0.27,
1701820023691,0.265,0.265,,
1701820024684,0.00125,,,,
1701820024690,,,0.265,
1701820024691,0.2675,0.2725,,
1701820025684,0.00125,,,,
1701820025690,,,0.26625,
1701820025691,0.265,0.26875,,
1701820026684,0.0,,,,
1701820026690,,,0.27,
1701820026691,0.26875,0.2675,,
1701820027684,0.0,,,,
1701820027690,,,0.26625,
1701820027691,0.2725,0.26375,,
1701820028684,0.0,,,,
1701820028690,,,0.26375,
1701820028691,0.275,0.27,,
1701820029684,0.0,,,,
1701820029690,,,0.26375,
1701820029691,0.27,0.26875,,
1701820030684,0.01,,,,
1701820030690,,,0.26,
1701820030691,0.2725,0.2675,,
1701820031684,0.0,,,,
1701820031690,,,0.26875,
1701820031691,0.27125,0.265,,
1701820032684,0.00125,,,,
1701820032690,,,0.25625,
1701820032691,0.27625,0.275,,
1701820033684,0.0,,,,
1701820033690,,,0.27125,
1701820033691,0.27125,0.26125,,
1701820034684,0.00125,,,,
1701820034690,,,0.25625,
1701820034691,0.275,0.27625,,
1701820035684,0.0,,,,
1701820035690,,,0.2725,
1701820035691,0.265,0.26625,,
1701820036684,0.0,,,,
1701820036690,,,0.26625,
1701820036691,0.27125,0.2725,,
1701820037684,0.0,,,,
1701820037690,,,0.26625,
1701820037691,0.26875,0.26625,,
1701820038684,0.0,,,,
1701820038690,,,0.26625,
1701820038691,0.27125,0.27,,
1701820039684,0.00125,,,,
1701820039690,,,0.2625,
1701820039691,0.26875,0.26625,,
1701820040684,0.0,,,,
1701820040690,,,0.265,
1701820040691,0.27125,0.2725,,
1701820041684,0.0,,,,
1701820041690,,,0.265,
1701820041691,0.2675,0.27125,,
1701820042684,0.0,,,,
1701820042690,,,0.265,
1701820042691,0.27125,0.26875,,
1701820043684,0.0,,,,
1701820043690,,,0.2725,
1701820043691,0.26625,0.265,,
1701820044684,0.0,,,,
1701820044690,,,0.2625,
1701820044691,0.275,0.27125,,
1701820045684,0.00125,,,,
1701820045690,,,0.27125,
1701820045691,0.26875,0.265,,
1701820046684,0.0,,,,
1701820046690,,,0.25625,
1701820046691,0.275,0.2725,,
1701820047684,0.0,,,,
1701820047690,,,0.27375,
1701820047691,0.26625,0.26375,,
1701820048684,0.0,,,,
1701820048690,,,0.25875,
1701820048691,0.27375,0.27375,,
1701820049684,0.00125,,,,
1701820049690,,,0.275,
1701820049691,0.26375,0.2675,,
1701820050684,0.0,,,,
1701820050690,,,0.2725,
1701820050691,0.2675,0.27125,,
1701820051684,0.0,,,,
1701820051690,,,0.26625,
1701820051691,0.2675,0.27125,,
1701820052684,0.0,,,,
1701820052690,,,0.2675,
1701820052691,0.27,0.27375,,
1701820053684,0.0,,,,
1701820053690,,,0.26625,
1701820053691,0.26875,0.27125,,
1701820054684,0.00125,,,,
1701820054690,,,0.255,
1701820054691,0.29625,0.255,,
1701820055684,0.0,,,,
1701820055690,,,0.275,
1701820055691,0.26875,0.265,,
1701820056684,0.0,,,,
1701820056690,,,0.2425,
1701820056691,,0.30125,,
1701820056692,0.26125,,,
1701820057684,0.0,,,,
1701820057690,,,0.27375,
1701820057691,0.26875,0.265,,
1701820058684,0.00125,,,,
1701820058690,,,0.27,
1701820058691,0.26875,0.27,,
1701820059684,0.0,,,,
1701820059690,,,0.27,
1701820059691,0.27,0.26875,,
1701820060684,0.0,,,,
1701820060690,,,0.27125,
1701820060691,0.27125,,,
1701820060693,,0.26723276723276723,,
1701820061684,0.0,,,,
1701820061690,,,0.26875,
1701820061691,0.2725,0.26901901901901903,,
1701820062684,0.0,,,,
1701820062690,,,0.265,
1701820062691,0.27125,0.2725,,
1701820063684,0.00125,,,,
1701820063690,,,0.27375,
1701820063691,0.2675,0.26625,,
1701820064684,0.0,,,,
1701820064690,,,0.25875,
1701820064691,0.27875,0.27125,,
1701820065684,0.0,,,,
1701820065690,,,0.2725,
1701820065691,0.2675,,,
1701820065692,,0.265984015984016,,
1701820066684,0.0,,,,
1701820066690,,,0.26375,
1701820066691,0.27625,0.2727727727727728,,
1701820067684,0.0,,,,
1701820067690,,,0.275,
1701820067691,0.2675,0.26625,,
1701820068684,0.0,,,,
1701820068690,,,0.26625,
1701820068691,,0.26625,,
1701820068692,0.27125,,,
1701820069684,0.0025,,,,
1701820069690,,,0.26625,
1701820069691,0.27,0.27,,
1701820070684,0.0,,,,
1701820070690,,,0.2675,
1701820070691,0.27125,0.265,,
1701820071684,0.0,,,,
1701820071690,,,0.26375,
1701820071691,0.27125,0.26875,,
1701820072684,0.0,,,,
1701820072690,,,0.26625,
1701820072691,0.26875,0.27125,,
1701820073684,0.0,,,,
1701820073690,,,0.27375,
1701820073691,0.26375,0.265,,
1701820074684,0.0,,,,
1701820074690,,,0.2575,
1701820074691,0.2725,0.27,,
1701820075684,0.00125,,,,
1701820075690,,,0.27125,
1701820075691,0.265,0.26375,,
1701820076684,0.0,,,,
1701820076690,,,0.26,
1701820076691,0.27,0.27375,,
1701820077684,0.0,,,,
1701820077690,,,0.27,
1701820077691,0.26875,0.26125,,
1701820078684,0.0,,,,
1701820078690,,,0.25875,
1701820078691,0.275,0.2725,,
1701820079684,0.0,,,,
1701820079690,,,0.27375,
1701820079691,0.265,0.26125,,
1701820080684,0.0,,,,
1701820080690,,,0.26875,
1701820080691,0.26625,0.265,,
1701820081684,0.00125,,,,
1701820081690,,,0.26375,
1701820081691,,0.265,,
1701820081692,0.26875,,,
1701820082684,0.0,,,,
1701820082690,,,0.2675,
1701820082691,0.26625,0.26625,,
1701820083684,0.0,,,,
1701820083690,,,0.26125,
1701820083691,0.27,0.26375,,
1701820084684,0.00125,,,,
1701820084690,,,0.2675,
1701820084691,,0.265,,
1701820084692,0.27125,,,
1701820085684,0.0,,,,
1701820085690,,,0.27375,
1701820085691,0.26625,0.2625,,
1701820086684,0.0,,,,
1701820086690,,,0.255,
1701820086691,0.27375,0.2725,,
1701820087684,0.0,,,,
1701820087690,,,0.27125,
1701820087691,0.265,0.2625,,
1701820088684,0.00125,,,,
1701820088690,,,0.26125,
1701820088691,0.2725,0.2675,,
1701820089684,0.0,,,,
1701820089690,,,0.27625,
1701820089691,0.2625,0.2625,,
1701820090684,0.0,,,,
1701820090690,,,0.38375,
1701820090691,0.22,0.21,,
1701820091684,0.0,,,,
1701820091690,,,0.26,
1701820091691,,0.2675,,
1701820091692,0.27,,,
1701820092684,0.0,,,,
1701820092690,,,0.26125,
1701820092691,0.27375,0.2675,,
1701820093684,0.00125,,,,
1701820093690,,,0.25875,
1701820093691,0.26875,0.27125,,
1701820094684,0.0,,,,
1701820094690,,,0.265,
1701820094691,,0.26,,
1701820094692,0.275974025974026,,,
1701820095684,0.0,,,,
1701820095690,,,0.26625,
1701820095691,0.2652652652652653,0.27,,
1701820096684,0.0,,,,
1701820096690,,,0.25875,
1701820096691,0.275,0.2675,,
1701820097684,0.00125,,,,
1701820097690,,,0.19375,
1701820097691,0.31,0.3175,,
1701820098684,0.0,,,,
1701820098690,,,0.25125,
1701820098691,0.2775,0.27625,,
1701820099684,0.00125,,,,
1701820099690,,,0.26375,
1701820099691,0.27375,0.26625,,
1701820100684,0.0,,,,
1701820100690,,,0.265,
1701820100691,0.27125,0.26625,,
1701820101684,0.0,,,,
1701820101690,,,0.265,
1701820101691,0.27375,0.265,,
1701820102684,0.0,,,,
1701820102690,,,0.26875,
1701820102691,0.27,0.26375,,
1701820103684,0.00125,,,,
1701820103690,,,0.25625,
1701820103691,0.27875,0.27125,,
1701820104684,0.0,,,,
1701820104690,,,0.2675,
1701820104691,0.26875,0.26625,,
1701820105684,0.00375,,,,
1701820105690,,,0.255,
1701820105691,0.27125,0.27375,,
1701820106684,0.0,,,,
1701820106690,,,0.27,
1701820106691,0.265,0.27,,
1701820107684,0.0,,,,
1701820107690,,,0.25875,
1701820107691,0.27625,0.2725,,
1701820108684,0.00125,,,,
1701820108690,,,0.27,
1701820108691,0.27125,0.26375,,
1701820109684,0.0,,,,
1701820109690,,,0.26625,
1701820109691,0.275,0.26625,,
1701820110684,0.00125,,,,
1701820110690,,,0.26625,
1701820110691,0.27125,0.265,,
1701820111684,0.0,,,,
1701820111690,,,0.2625,
1701820111691,,0.2725,,
1701820111693,0.2719560878243513,,,
1701820112684,0.0,,,,
1701820112690,,,0.26875,
1701820112691,0.2692885771543086,0.26625,,
1701820113684,0.0,,,,
1701820113690,,,0.2675,
1701820113691,0.27125,0.26875,,
1701820114684,0.00125,,,,
1701820114690,,,0.26875,
1701820114691,0.27,0.265,,
1701820115684,0.0,,,,
1701820115690,,,0.265,
1701820115691,0.27375,0.26875,,
1701820116684,0.0,,,,
1701820116690,,,0.26375,
1701820116691,0.27,0.27125,,
1701820117684,0.00125,,,,
1701820117690,,,0.265,
1701820117691,0.27,0.26875,,
1701820118684,0.0,,,,
1701820118690,,,0.26375,
1701820118691,0.27375,0.26875,,
1701820119684,0.00125,,,,
1701820119690,,,0.265,
1701820119691,0.27375,0.2675,,
1701820120684,0.0,,,,
1701820120690,,,0.27,
1701820120691,,0.27375,,
1701820120692,0.265,,,
1701820121684,0.0,,,,
1701820121690,,,0.26375,
1701820121691,0.27875,0.265,,
1701820122684,0.0,,,,
1701820122690,,,0.27375,
1701820122691,0.265,0.27125,,
1701820123684,0.0,,,,
1701820123690,,,0.26125,
1701820123691,0.2875,0.26,,
1701820124684,0.00125,,,,
1701820124690,,,0.26875,
1701820124691,0.2675,0.2725,,
1701820125685,0.0,,,,
1701820125690,,,0.26125,
1701820125691,,0.265,,
1701820125692,0.28,,,
1701820126684,0.0,,,,
1701820126690,,,0.2675,
1701820126691,0.265,0.27125,,
1701820127684,0.0,,,,
1701820127690,,,0.2625,
1701820127691,0.275,0.26625,,
1701820128684,0.0,,,,
1701820128690,,,0.26125,
1701820128691,0.25875,,,
1701820128693,,0.2822177822177822,,
1701820129684,0.00125,,,,
1701820129690,,,0.26375,
1701820129691,0.27625,0.2627627627627628,,
1701820130684,0.0,,,,
1701820130690,,,0.2675,
1701820130691,0.2625,0.2675,,
1701820131684,0.0,,,,
1701820131690,,,0.26125,
1701820131691,0.275,0.2625,,
1701820132684,0.0,,,,
1701820132690,,,0.2675,
1701820132691,0.26625,0.27,,
1701820133684,0.0,,,,
1701820133690,,,0.26125,
1701820133691,,0.265,,
1701820133692,0.27875,,,
1701820134684,0.0,,,,
1701820134690,,,0.26625,
1701820134691,0.2625,0.2725,,
1701820135684,0.00125,,,,
1701820135690,,,0.26375,
1701820135691,0.2775,0.265,,
1701820136684,0.0,,,,
1701820136690,,,0.27,
1701820136691,0.2625,0.27,,
1701820137684,0.0,,,,
1701820137690,,,0.265,
1701820137691,0.275,0.26375,,
1701820138684,0.0025,,,,
1701820138690,,,0.2675,
1701820138691,0.26125,0.27125,,
1701820139684,0.0,,,,
1701820139690,,,0.265,
1701820139691,0.27625,0.26125,,
1701820140684,0.0,,,,
1701820140690,,,0.2675,
1701820140691,0.26875,0.27,,
1701820141684,0.00125,,,,
1701820141690,,,0.25875,
1701820141691,0.2775,0.265,,
1701820142684,0.0,,,,
1701820142690,,,0.26625,
1701820142691,0.26375,0.27375,,
1701820143684,0.125,,,,
1701820143690,,,0.225,
1701820143691,0.24125,0.23125,,
1701820144684,0.06625,,,,
1701820144690,,,0.25125,
1701820144691,0.2425,0.25375,,
1701820145684,0.00125,,,,
1701820145690,,,0.2625,
1701820145692,0.27625,0.26625,,
1701820146684,0.0,,,,
1701820146690,,,0.2725,
1701820146691,0.26125,0.2725,,
1701820147684,0.0,,,,
1701820147690,,,0.26125,
1701820147691,0.27875,0.26625,,
1701820148684,0.00125,,,,
1701820148690,,,0.27,
1701820148691,0.26375,0.27,,
1701820149684,0.0,,,,
1701820149690,,,0.24625,
1701820149691,0.3025,0.25125,,
1701820150684,0.0,,,,
1701820150690,,,0.27,
1701820150691,0.26125,0.27,,
1701820151684,0.0,,,,
1701820151690,,,0.2625,
1701820151691,0.2725,0.265,,
1701820152684,0.00125,,,,
1701820152690,,,0.255,
1701820152691,0.2525,0.29375,,
1701820153684,0.0,,,,
1701820153690,,,0.26125,
1701820153691,0.275,0.265,,
1701820154684,0.0,,,,
1701820154690,,,0.27,
1701820154691,0.26375,0.27,,
1701820155684,0.0,,,,
1701820155690,,,0.26125,
1701820155691,0.27625,0.2625,,
1701820156684,0.0,,,,
1701820156690,,,0.26625,
1701820156691,0.2625,0.27,,
1701820157684,0.0,,,,
1701820157690,,,0.26375,
1701820157691,0.275,0.2625,,
1701820158684,0.00125,,,,
1701820158690,,,0.26875,
1701820158691,0.2625,0.26875,,
1701820159684,0.0,,,,
1701820159690,,,0.26,
1701820159691,0.27625,0.26375,,
1701820160684,0.0,,,,
1701820160690,,,0.26625,
1701820160691,0.265,0.27,,
1701820161684,0.0,,,,
1701820161690,,,0.25875,
1701820161691,,0.26125,,
1701820161692,0.2775,,,
1701820162684,0.00125,,,,
1701820162690,,,0.265,
1701820162691,0.26625,0.26875,,
1701820163684,0.0,,,,
1701820163690,,,0.25875,
1701820163691,0.2775,0.2625,,
1701820164684,0.0,,,,
1701820164690,,,0.2675,
1701820164691,0.26125,0.26625,,
1701820165684,0.0,,,,
1701820165690,,,0.26375,
1701820165691,0.2725,0.26375,,
1701820166684,0.0,,,,
1701820166690,,,0.26625,
1701820166691,0.26,0.26875,,
1701820167684,0.00125,,,,
1701820167690,,,0.26,
1701820167691,0.27625,0.26125,,
1701820168684,0.0,,,,
1701820168690,,,0.2625,
1701820168691,0.27,0.26625,,
1701820169684,0.0,,,,
1701820169690,,,0.26125,
1701820169691,0.27,0.26,,
1701820170684,0.0,,,,
1701820170690,,,0.26625,
1701820170691,0.2625,0.2675,,
1701820171684,0.0,,,,
1701820171690,,,0.26,
1701820171691,0.2725,0.26125,,
1701820172684,0.00125,,,,
1701820172690,,,0.265,
1701820172691,0.2625,0.26875,,
1701820173684,0.0,,,,
1701820173690,,,0.2575,
1701820173691,0.2725,0.26625,,
1701820174684,0.00125,,,,
1701820174690,,,0.26375,
1701820174691,0.26,0.26875,,
1701820175684,0.0,,,,
1701820175690,,,0.2625,
1701820175691,0.27,0.26,,
1701820176684,0.00125,,,,
1701820176690,,,0.265,
1701820176691,0.26,0.2675,,
1701820177684,0.0,,,,
1701820177690,,,0.25875,
1701820177691,0.27125,0.26125,,
1701820178684,0.0,,,,
1701820178690,,,0.2625,
1701820178691,0.26375,0.2675,,
1701820179684,0.0,,,,
1701820179690,,,0.25625,
1701820179691,0.27125,0.26125,,
1701820180684,0.0,,,,
1701820180690,,,0.2625,
1701820180691,0.2575,0.2725,,
1701820181684,0.0,,,,
1701820181690,,,0.2575,
1701820181691,0.2725,0.265,,
1701820182684,0.00125,,,,
1701820182690,,,0.2575,
1701820182691,0.26375,0.2725,,
1701820183684,0.00125,,,,
1701820183690,,,0.27,
1701820183691,0.27125,0.2575,,
1701820184684,0.0,,,,
1701820184690,,,0.26375,
1701820184691,0.26125,0.26875,,
1701820185684,0.0,,,,
1701820185690,,,0.26625,
1701820185691,0.27,0.25875,,
