Timestamp,Slave 0,Slave 1,Slave 2,
1701819981690,,,439,
1701819981691,,454,,
1701819981692,479,,,
1701819982685,92,,,,
1701819982690,,,336,
1701819982691,,651,,
1701819982692,313,,,
1701819983685,92,,,,
1701819983690,,,527,
1701819983691,506,482,,
1701819984685,92,,,,
1701819984690,,,430,
1701819984691,,677,,
1701819984692,341,,,
1701819985685,92,,,,
1701819985690,,,336,
1701819985691,,514,,
1701819985692,539,,,
1701819986685,92,,,,
1701819986690,,,527,
1701819986692,368,346,,
1701819987685,92,,,,
1701819987690,,,430,
1701819987691,567,541,,
1701819988685,92,,,,
1701819988690,,,324,
1701819988691,,363,,
1701819988692,392,,,
1701819989685,92,,,,
1701819989690,,,524,
1701819989691,,566,,
1701819989692,593,,,
1701819990685,92,,,,
1701819990690,,,425,
1701819990691,,392,,
1701819990692,419,,,
1701819991685,92,,,,
1701819991690,,,329,
1701819991691,617,591,,
1701819992685,92,,,,
1701819992690,,,521,
1701819992691,,420,,
1701819992692,448,,,
1701819993685,92,,,,
1701819993690,,,421,
1701819993691,,621,,
1701819993692,645,,,
1701819994685,92,,,,
1701819994690,,,613,
1701819994691,472,452,,
1701819995685,92,,,,
1701819995690,,,513,
1701819995691,,648,,
1701819995692,670,,,
1701819996685,92,,,,
1701819996690,,,399,
1701819996691,,470,,
1701819996692,497,,,
1701819997685,92,,,,
1701819997690,,,594,
1701819997691,695,671,,
1701819998685,92,,,,
1701819998690,,,475,
1701819998691,,493,,
1701819998697,517,,,
1701819999685,92,,,,
1701819999690,,,670,
1701819999691,,690,,
1701819999692,713,,,
1701820000685,92,,,,
1701820000690,,,546,
1701820000691,,511,,
1701820000692,533,,,
1701820001685,92,,,,
1701820001690,,,425,
1701820001691,732,707,,
1701820002685,92,,,,
1701820002690,,,617,
1701820002691,,528,,
1701820002692,553,,,
1701820003685,92,,,,
1701820003690,,,502,
1701820003691,,725,,
1701820003693,749,,,
1701820004685,95,,,,
1701820004690,,,695,
1701820004691,,545,,
1701820004692,572,,,
1701820005685,95,,,,
1701820005690,,,583,
1701820005691,771,745,,
1701820006685,95,,,,
1701820006690,,,465,
1701820006691,,563,,
1701820006692,595,,,
1701820007685,95,,,,
1701820007690,,,661,
1701820007691,793,766,,
1701820008685,95,,,,
1701820008690,,,546,
1701820008691,,590,,
1701820008692,614,,,
1701820009685,95,,,,
1701820009690,,,432,
1701820009691,,787,,
1701820009692,819,,,
1701820010685,95,,,,
1701820010690,,,627,
1701820010691,,612,,
1701820010692,640,,,
1701820011685,95,,,,
1701820011690,,,514,
1701820011691,840,810,,
1701820012685,95,,,,
1701820012690,,,705,
1701820012691,,629,,
1701820012692,664,,,
1701820013685,95,,,,
1701820013690,,,588,
1701820013691,,825,,
1701820013692,859,,,
1701820014685,95,,,,
1701820014690,,,466,
1701820014691,,640,,
1701820014692,674,,,
1701820015685,95,,,,
1701820015690,,,662,
1701820015691,,841,,
1701820015692,876,,,
1701820016685,95,,,,
1701820016690,,,537,
1701820016691,,658,,
1701820016692,691,,,
1701820017685,95,,,,
1701820017690,,,733,
1701820017691,,856,,
1701820017692,890,,,
1701820018685,95,,,,
1701820018690,,,608,
1701820018691,,675,,
1701820018692,709,,,
1701820019685,95,,,,
1701820019690,,,487,
1701820019691,906,872,,
1701820020685,95,,,,
1701820020690,,,676,
1701820020691,,691,,
1701820020692,726,,,
1701820021685,95,,,,
1701820021690,,,550,
1701820021691,922,888,,
1701820022685,95,,,,
1701820022690,,,741,
1701820022691,,703,,
1701820022692,737,,,
1701820023685,95,,,,
1701820023690,,,613,
1701820023691,,900,,
1701820023692,934,,,
1701820024685,95,,,,
1701820024690,,,485,
1701820024691,748,713,,
1701820025685,95,,,,
1701820025690,,,680,
1701820025691,,916,,
1701820025692,948,,,
1701820026685,95,,,,
1701820026690,,,545,
1701820026691,,728,,
1701820026692,764,,,
1701820027685,95,,,,
1701820027690,,,742,
1701820027691,963,928,,
1701820028685,95,,,,
1701820028690,,,613,
1701820028691,,745,,
1701820028692,780,,,
1701820029685,95,,,,
1701820029690,,,809,
1701820029691,979,946,,
1701820030685,95,,,,
1701820030690,,,680,
1701820030691,,754,,
1701820030692,791,,,
1701820031685,95,,,,
1701820031690,,,563,
1701820031691,992,956,,
1701820032685,95,,,,
1701820032690,,,750,
1701820032691,,775,,
1701820032692,810,,,
1701820033685,95,,,,
1701820033690,,,630,
1701820033691,1006,971,,
1701820034685,95,,,,
1701820034690,,,822,
1701820034691,,788,,
1701820034692,826,,,
1701820035685,98,,,,
1701820035690,,,709,
1701820035691,1025,987,,
1701820036685,98,,,,
1701820036690,,,585,
1701820036691,843,806,,
1701820037685,98,,,,
1701820037690,,,782,
1701820037691,1043,1005,,
1701820038685,98,,,,
1701820038690,,,662,
1701820038691,,822,,
1701820038692,861,,,
1701820039685,98,,,,
1701820039690,,,858,
1701820039691,1064,1022,,
1701820040685,98,,,,
1701820040690,,,734,
1701820040691,880,839,,
1701820041685,98,,,,
1701820041690,,,929,
1701820041691,1082,1038,,
1701820042685,98,,,,
1701820042690,,,801,
1701820042691,,849,,
1701820042692,896,,,
1701820043684,98,,,,
1701820043690,,,676,
1701820043691,1093,1047,,
1701820044685,98,,,,
1701820044690,,,869,
1701820044691,,864,,
1701820044692,911,,,
1701820045685,98,,,,
1701820045690,,,745,
1701820045691,1111,1064,,
1701820046685,98,,,,
1701820046690,,,937,
1701820046691,933,880,,
1701820047685,98,,,,
1701820047690,,,804,
1701820047691,,1081,,
1701820047692,1133,,,
1701820048685,98,,,,
1701820048690,,,996,
1701820048691,950,901,,
1701820049685,98,,,,
1701820049690,,,857,
1701820049691,1149,1096,,
1701820050685,98,,,,
1701820050690,,,728,
1701820050691,963,911,,
1701820051685,98,,,,
1701820051690,,,923,
1701820051691,1164,1109,,
1701820052684,98,,,,
1701820052690,,,793,
1701820052691,,925,,
1701820052692,975,,,
1701820053685,98,,,,
1701820053690,,,989,
1701820053691,1178,1126,,
1701820054685,98,,,,
1701820054690,,,864,
1701820054691,,929,,
1701820054692,143,,,
1701820055685,98,,,,
1701820055690,,,755,
1701820055691,340,1128,,
1701820056685,98,,,,
1701820056690,,,936,
1701820056691,,97,,
1701820056692,159,,,
1701820057685,98,,,,
1701820057690,,,834,
1701820057691,359,294,,
1701820058685,98,,,,
1701820058690,,,730,
1701820058691,176,123,,
1701820059684,98,,,,
1701820059690,,,928,
1701820059691,379,323,,
1701820060685,98,,,,
1701820060690,,,820,
1701820060692,199,,,
1701820060693,,142,,
1701820061685,98,,,,
1701820061690,,,1019,
1701820061691,401,346,,
1701820062685,98,,,,
1701820062690,,,912,
1701820062691,217,166,,
1701820063685,98,,,,
1701820063690,,,809,
1701820063691,418,364,,
1701820064685,98,,,,
1701820064690,,,1002,
1701820064691,241,185,,
1701820065685,100,,,,
1701820065690,,,899,
1701820065692,439,,,
1701820065693,,388,,
1701820066685,100,,,,
1701820066690,,,1092,
1701820066691,,209,,
1701820066692,260,,,
1701820067685,100,,,,
1701820067690,,,983,
1701820067692,462,409,,
1701820068685,100,,,,
1701820068690,,,871,
1701820068691,,227,,
1701820068692,284,,,
1701820069685,100,,,,
1701820069690,,,1068,
1701820069691,,432,,
1701820069692,485,,,
1701820070685,100,,,,
1701820070690,,,949,
1701820070691,,245,,
1701820070692,303,,,
1701820071685,100,,,,
1701820071690,,,1146,
1701820071691,508,449,,
1701820072685,100,,,,
1701820072690,,,1026,
1701820072691,,269,,
1701820072692,326,,,
1701820073685,100,,,,
1701820073690,,,905,
1701820073691,524,468,,
1701820074685,100,,,,
1701820074690,,,1099,
1701820074691,,289,,
1701820074692,344,,,
1701820075685,100,,,,
1701820075690,,,976,
1701820075691,,489,,
1701820075692,545,,,
1701820076685,100,,,,
1701820076690,,,1167,
1701820076691,,309,,
1701820076692,362,,,
1701820077684,100,,,,
1701820077690,,,1032,
1701820077691,563,506,,
1701820078685,100,,,,
1701820078690,,,1225,
1701820078691,,328,,
1701820078692,389,,,
1701820079685,100,,,,
1701820079690,,,1089,
1701820079691,586,527,,
1701820080684,100,,,,
1701820080690,,,953,
1701820080691,405,338,,
1701820081685,100,,,,
1701820081690,,,1153,
1701820081691,,543,,
1701820081692,606,,,
1701820082685,100,,,,
1701820082690,,,1015,
1701820082691,422,357,,
1701820083685,100,,,,
1701820083690,,,1213,
1701820083691,626,561,,
1701820084685,100,,,,
1701820084690,,,1086,
1701820084691,,373,,
1701820084692,441,,,
1701820085685,100,,,,
1701820085690,,,965,
1701820085691,638,573,,
1701820086685,100,,,,
1701820086690,,,1157,
1701820086691,,391,,
1701820086692,457,,,
1701820087685,100,,,,
1701820087690,,,1041,
1701820087691,654,587,,
1701820088685,100,,,,
1701820088690,,,1232,
1701820088691,,405,,
1701820088692,473,,,
1701820089685,100,,,,
1701820089690,,,1116,
1701820089691,,601,,
1701820089692,671,,,
1701820090685,100,,,,
1701820090690,,,106,
1701820090691,,756,,
1701820090692,447,,,
1701820091685,100,,,,
1701820091690,,,297,
1701820091691,,574,,
1701820091692,643,,,
1701820092685,100,,,,
1701820092690,,,195,
1701820092691,463,770,,
1701820093685,100,,,,
1701820093690,,,390,
1701820093691,661,590,,
1701820094685,100,,,,
1701820094690,,,275,
1701820094691,,788,,
1701820094693,480,,,
1701820095685,103,,,,
1701820095690,,,161,
1701820095691,678,609,,
1701820096685,103,,,,
1701820096690,,,355,
1701820096691,,808,,
1701820096692,499,,,
1701820097685,103,,,,
1701820097690,,,182,
1701820097691,638,567,,
1701820098685,103,,,,
1701820098690,,,372,
1701820098691,,759,,
1701820098692,830,,,
1701820099685,103,,,,
1701820099690,,,256,
1701820099691,652,581,,
1701820100684,103,,,,
1701820100690,,,453,
1701820100691,852,780,,
1701820101685,103,,,,
1701820101690,,,332,
1701820101691,667,597,,
1701820102685,103,,,,
1701820102690,,,215,
1701820102691,867,797,,
1701820103685,103,,,,
1701820103690,,,408,
1701820103691,687,614,,
1701820104685,103,,,,
1701820104690,,,285,
1701820104691,886,812,,
1701820105685,103,,,,
1701820105690,,,475,
1701820105691,703,631,,
1701820106685,103,,,,
1701820106690,,,352,
1701820106691,905,831,,
1701820107685,103,,,,
1701820107690,,,548,
1701820107691,723,652,,
1701820108685,103,,,,
1701820108690,,,416,
1701820108691,923,852,,
1701820109685,103,,,,
1701820109690,,,279,
1701820109691,739,676,,
1701820110685,103,,,,
1701820110690,,,477,
1701820110691,940,877,,
1701820111685,103,,,,
1701820111690,,,337,
1701820111691,,709,,
1701820111694,758,,,
1701820112684,103,,,,
1701820112690,,,535,
1701820112691,,910,,
1701820112692,962,,,
1701820113685,103,,,,
1701820113690,,,393,
1701820113691,777,743,,
1701820114685,103,,,,
1701820114690,,,591,
1701820114691,977,941,,
1701820115685,103,,,,
1701820115690,,,446,
1701820115691,794,769,,
1701820116685,103,,,,
1701820116690,,,642,
1701820116691,996,974,,
1701820117685,103,,,,
1701820117690,,,497,
1701820117691,816,803,,
1701820118684,103,,,,
1701820118690,,,694,
1701820118691,1017,1005,,
1701820119685,103,,,,
1701820119690,,,542,
1701820119691,834,831,,
1701820120685,103,,,,
1701820120690,,,392,
1701820120691,,660,,
1701820120692,1031,,,
1701820121685,103,,,,
1701820121690,,,587,
1701820121691,852,860,,
1701820122685,103,,,,
1701820122690,,,431,
1701820122691,1049,689,,
1701820123685,103,,,,
1701820123690,,,623,
1701820123691,869,885,,
1701820124685,103,,,,
1701820124690,,,465,
1701820124691,1066,715,,
1701820125685,103,,,,
1701820125690,,,660,
1701820125691,,912,,
1701820125692,885,,,
1701820126684,105,,,,
1701820126690,,,500,
1701820126691,1084,741,,
1701820127684,105,,,,
1701820127690,,,698,
1701820127691,905,944,,
1701820128685,105,,,,
1701820128690,,,535,
1701820128691,1101,,,
1701820128693,,768,,
1701820129685,105,,,,
1701820129690,,,730,
1701820129691,922,968,,
1701820130685,105,,,,
1701820130690,,,563,
1701820130691,1119,791,,
1701820131685,105,,,,
1701820131690,,,760,
1701820131691,940,991,,
1701820132685,105,,,,
1701820132690,,,593,
1701820132691,1139,816,,
1701820133685,105,,,,
1701820133690,,,789,
1701820133691,,1017,,
1701820133692,957,,,
1701820134685,105,,,,
1701820134690,,,619,
1701820134691,1157,841,,
1701820135685,105,,,,
1701820135690,,,812,
1701820135691,978,1037,,
1701820136685,105,,,,
1701820136690,,,643,
1701820136691,1176,864,,
1701820137685,105,,,,
1701820137690,,,840,
1701820137691,997,1062,,
1701820138685,105,,,,
1701820138690,,,666,
1701820138691,,885,,
1701820138692,1194,,,
1701820139685,105,,,,
1701820139690,,,859,
1701820139691,1013,1084,,
1701820140685,105,,,,
1701820140690,,,684,
1701820140691,1210,907,,
1701820141685,105,,,,
1701820141690,,,876,
1701820141691,1029,1105,,
1701820142685,105,,,,
1701820142690,,,700,
1701820142691,1225,924,,
1701820143685,105,,,,
1701820143690,,,865,
1701820143691,1015,1092,,
1701820144685,105,,,,
1701820144690,,,673,
1701820144691,1196,896,,
1701820145685,105,,,,
1701820145690,,,863,
1701820145692,1015,1092,,
1701820146685,105,,,,
1701820146690,,,682,
1701820146691,,908,,
1701820146692,1210,,,
1701820147685,105,,,,
1701820147690,,,877,
1701820147691,1033,,,
1701820147692,,1109,,
1701820148685,105,,,,
1701820148690,,,699,
1701820148691,1231,930,,
1701820149685,105,,,,
1701820149690,,,885,
1701820149691,209,1122,,
1701820150685,105,,,,
1701820150690,,,705,
1701820150691,406,939,,
1701820151685,105,,,,
1701820151690,,,902,
1701820151691,238,1142,,
1701820152685,105,,,,
1701820152690,,,711,
1701820152691,426,121,,
1701820153684,105,,,,
1701820153690,,,908,
1701820153691,246,318,,
1701820154684,105,,,,
1701820154690,,,727,
1701820154691,445,149,,
1701820155685,105,,,,
1701820155690,,,924,
1701820155691,267,351,,
1701820156685,108,,,,
1701820156690,,,743,
1701820156691,464,175,,
1701820157685,108,,,,
1701820157690,,,939,
1701820157691,287,375,,
1701820158684,108,,,,
1701820158690,,,759,
1701820158691,485,197,,
1701820159685,108,,,,
1701820159690,,,955,
1701820159691,307,397,,
1701820160685,108,,,,
1701820160690,,,769,
1701820160691,503,215,,
1701820161685,108,,,,
1701820161690,,,966,
1701820161691,,414,,
1701820161692,325,,,
1701820162685,108,,,,
1701820162690,,,779,
1701820162691,,234,,
1701820162692,521,,,
1701820163685,108,,,,
1701820163690,,,975,
1701820163691,342,431,,
1701820164685,108,,,,
1701820164690,,,795,
1701820164691,,252,,
1701820164692,540,,,
1701820165684,108,,,,
1701820165690,,,989,
1701820165691,,454,,
1701820165692,360,,,
1701820166684,108,,,,
1701820166690,,,804,
1701820166691,558,277,,
1701820167684,108,,,,
1701820167690,,,1001,
1701820167691,382,476,,
1701820168684,108,,,,
1701820168690,,,812,
1701820168691,576,294,,
1701820169685,108,,,,
1701820169690,,,1005,
1701820169691,395,493,,
1701820170685,108,,,,
1701820170690,,,821,
1701820170691,594,315,,
1701820171685,108,,,,
1701820171690,,,1018,
1701820171691,416,515,,
1701820172684,108,,,,
1701820172690,,,834,
1701820172691,614,334,,
1701820173685,108,,,,
1701820173690,,,1030,
1701820173691,436,533,,
1701820174685,108,,,,
1701820174690,,,846,
1701820174691,635,351,,
1701820175684,108,,,,
1701820175690,,,1039,
1701820175691,455,551,,
1701820176685,108,,,,
1701820176690,,,856,
1701820176691,653,371,,
1701820177684,108,,,,
1701820177690,,,1052,
1701820177691,475,574,,
1701820178684,108,,,,
1701820178690,,,864,
1701820178691,671,394,,
1701820179684,108,,,,
1701820179690,,,1061,
1701820179691,491,593,,
1701820180684,108,,,,
1701820180690,,,875,
1701820180691,688,412,,
1701820181685,108,,,,
1701820181690,,,1071,
1701820181691,508,610,,
1701820182684,108,,,,
1701820182690,,,1264,
1701820182691,708,430,,
1701820183684,108,,,,
1701820183690,,,1076,
1701820183691,528,625,,
1701820184684,108,,,,
1701820184690,,,1269,
1701820184691,725,447,,
1701820185685,108,,,,
1701820185690,,,1083,
1701820185691,545,645,,
1701820186684,110,,,,
1701820186690,,,1279,
1701820186691,747,465,,
1701820187684,110,,,,
1701820187690,,,1092,
1701820187691,,664,,
1701820187692,567,,,
1701820188684,110,,,,
1701820188690,,,1290,
1701820188691,768,,,
1701820188692,,488,,
1701820189684,110,,,,
1701820189690,,,245,
1701820189691,578,,,
1701820189692,,675,,
1701820190685,110,,,,
1701820190690,,,442,
1701820190691,776,497,,
1701820191685,110,,,,
1701820191690,,,265,
1701820191691,596,695,,
1701820192684,110,,,,
1701820192690,,,463,
1701820192691,,517,,
1701820192692,799,,,
1701820193684,110,,,,
1701820193690,,,281,
1701820193691,620,715,,
1701820194684,110,,,,
1701820194690,,,477,
1701820194691,816,537,,
1701820195684,110,,,,
1701820195690,,,290,
1701820195691,639,736,,
1701820196684,110,,,,
1701820196690,,,485,
1701820196691,838,557,,
1701820197685,110,,,,
1701820197690,,,298,
1701820197691,656,754,,
1701820198684,110,,,,
1701820198690,,,494,
1701820198691,856,577,,
1701820199685,110,,,,
1701820199690,,,308,
1701820199691,674,773,,
1701820200685,110,,,,
1701820200690,,,501,
1701820200691,873,593,,
1701820201684,110,,,,
1701820201690,,,315,
1701820201691,693,790,,
1701820202684,110,,,,
1701820202690,,,505,
1701820202691,888,610,,
1701820203685,110,,,,
1701820203690,,,319,
1701820203691,707,808,,
1701820204685,110,,,,
1701820204690,,,515,
1701820204691,907,630,,
1701820205684,110,,,,
1701820205690,,,332,
1701820205691,728,828,,
1701820206685,110,,,,
1701820206690,,,526,
1701820206691,927,648,,
1701820207685,110,,,,
1701820207690,,,337,
1701820207691,745,847,,
1701820208685,110,,,,
1701820208690,,,534,
1701820208691,944,669,,
1701820209685,110,,,,
1701820209690,,,346,
1701820209691,765,866,,
1701820210685,110,,,,
1701820210690,,,543,
1701820210691,965,686,,
1701820211685,110,,,,
1701820211690,,,353,
1701820211691,784,882,,
1701820212684,110,,,,
1701820212690,,,550,
1701820212691,981,704,,
1701820213684,110,,,,
1701820213690,,,362,
1701820213691,801,901,,
1701820214684,110,,,,
1701820214690,,,558,
1701820214691,999,720,,
1701820215684,110,,,,
1701820215690,,,371,
1701820215691,819,918,,
1701820216685,110,,,,
1701820216690,,,565,
1701820216691,1019,738,,
1701820217684,113,,,,
1701820217690,,,364,
1701820217691,824,921,,
1701820218684,113,,,,
1701820218690,,,555,
1701820218691,1020,739,,
1701820219685,113,,,,
1701820219690,,,722,
1701820219691,815,909,,
1701820220684,113,,,,
1701820220690,,,537,
1701820220691,1012,730,,
1701820221685,113,,,,
1701820221690,,,731,
1701820221691,833,929,,
1701820222684,113,,,,
1701820222690,,,544,
1701820222691,1031,744,,
1701820223684,113,,,,
1701820223690,,,737,
1701820223691,850,941,,
1701820224684,113,,,,
1701820224690,,,548,
1701820224691,1046,759,,
1701820225685,113,,,,
1701820225690,,,744,
1701820225691,,958,,
1701820225695,867,,,
1701820226684,113,,,,
1701820226690,,,558,
1701820226691,1063,777,,
1701820227684,113,,,,
1701820227690,,,749,
1701820227691,,974,,
1701820227692,884,,,
1701820228684,113,,,,
1701820228690,,,558,
1701820228691,1075,788,,
1701820229684,113,,,,
1701820229690,,,752,
1701820229691,897,989,,
1701820230684,113,,,,
1701820230690,,,568,
1701820230691,,810,,
1701820230692,1095,,,
1701820231685,113,,,,
1701820231690,,,764,
1701820231691,920,1009,,
1701820232684,113,,,,
1701820232690,,,575,
1701820232691,1117,828,,
1701820233684,113,,,,
1701820233690,,,769,
1701820233691,937,1026,,
1701820234685,113,,,,
1701820234690,,,580,
1701820234691,1131,843,,
1701820235684,113,,,,
1701820235690,,,773,
1701820235691,951,1043,,
1701820236684,113,,,,
1701820236690,,,587,
1701820236691,1149,862,,
1701820237684,113,,,,
1701820237690,,,782,
1701820237691,973,1061,,
1701820238685,113,,,,
1701820238690,,,595,
