Timestamp,Slave 0,Slave 1,Slave 2,
1701819996691,,,158,
1701819996692,158,158,,
1701819997685,55,,,,
1701819997691,,,158,
1701819997692,158,158,,
1701819998685,55,,,,
1701819998691,,,158,
1701819998692,,158,,
1701819998697,158,,,
1701819999685,55,,,,
1701819999691,,,158,
1701819999692,158,158,,
1701820000685,55,,,,
1701820000691,,,158,
1701820000692,158,158,,
1701820001685,55,,,,
1701820001691,,,158,
1701820001692,158,158,,
1701820002685,55,,,,
1701820002691,,,158,
1701820002692,158,158,,
1701820003685,55,,,,
1701820003691,,,158,
1701820003692,,158,,
1701820003693,158,,,
1701820004685,55,,,,
1701820004691,,,158,
1701820004692,158,158,,
1701820005685,55,,,,
1701820005690,,,158,
1701820005692,158,158,,
1701820006685,55,,,,
1701820006690,,,158,
1701820006692,,158,,
1701820006693,158,,,
1701820007685,55,,,,
1701820007691,,,158,
1701820007692,158,158,,
1701820008685,55,,,,
1701820008691,,,158,
1701820008692,158,158,,
1701820009685,55,,,,
1701820009691,,,158,
1701820009692,158,158,,
1701820010685,55,,,,
1701820010690,,,158,
1701820010692,158,158,,
1701820011685,55,,,,
1701820011691,,,158,
1701820011692,158,158,,
1701820012685,55,,,,
1701820012690,,,158,
1701820012692,158,158,,
1701820013685,55,,,,
1701820013691,,,158,
1701820013692,158,158,,
1701820014685,55,,,,
1701820014691,,,158,
1701820014692,158,158,,
1701820015685,55,,,,
1701820015691,,,158,
1701820015692,158,158,,
1701820016685,55,,,,
1701820016691,,,158,
1701820016692,158,158,,
1701820017685,55,,,,
1701820017691,,,158,
1701820017692,158,158,,
1701820018685,55,,,,
1701820018691,,,158,
1701820018692,158,158,,
1701820019685,55,,,,
1701820019691,,,158,
1701820019692,158,158,,
1701820020685,55,,,,
1701820020691,,,158,
1701820020692,158,158,,
1701820021685,55,,,,
1701820021691,,,158,
1701820021692,158,158,,
1701820022685,55,,,,
1701820022691,,,158,
1701820022692,158,158,,
1701820023685,55,,,,
1701820023691,,,158,
1701820023692,158,158,,
1701820024685,55,,,,
1701820024690,,,158,
1701820024692,158,158,,
1701820025685,55,,,,
1701820025691,,,158,
1701820025692,158,158,,
1701820026685,55,,,,
1701820026691,,,158,
1701820026692,158,158,,
1701820027685,55,,,,
1701820027690,,,158,
1701820027692,158,158,,
1701820028685,55,,,,
1701820028691,,,158,
1701820028692,158,158,,
1701820029685,55,,,,
1701820029691,,158,158,
1701820029692,158,,,
1701820030685,55,,,,
1701820030691,,,158,
1701820030692,158,158,,
1701820031685,55,,,,
1701820031691,,,158,
1701820031692,158,158,,
1701820032685,55,,,,
1701820032690,,,158,
1701820032692,158,158,,
1701820033685,55,,,,
1701820033691,,,158,
1701820033692,158,158,,
1701820034685,55,,,,
1701820034691,,,158,
1701820034692,158,158,,
1701820035685,55,,,,
1701820035691,,,158,
1701820035692,158,158,,
1701820036685,55,,,,
1701820036691,,158,158,
1701820036692,158,,,
1701820037685,55,,,,
1701820037690,,,158,
1701820037691,,158,,
1701820037692,158,,,
1701820038685,55,,,,
1701820038691,,,158,
1701820038692,158,158,,
1701820039685,55,,,,
1701820039690,,,158,
1701820039692,158,158,,
1701820040685,55,,,,
1701820040691,,,158,
1701820040692,158,158,,
1701820041685,55,,,,
1701820041690,,,158,
1701820041692,158,158,,
1701820042685,55,,,,
1701820042691,,,158,
1701820042692,158,158,,
1701820043685,55,,,,
1701820043691,,158,158,
1701820043692,158,,,
1701820044685,55,,,,
1701820044690,,,158,
1701820044692,158,158,,
1701820045685,55,,,,
1701820045691,,,158,
1701820045692,158,158,,
1701820046685,55,,,,
1701820046690,,,158,
1701820046691,,158,,
1701820046692,158,,,
1701820047685,55,,,,
1701820047691,,,158,
1701820047692,158,158,,
1701820048685,55,,,,
1701820048690,,,158,
1701820048692,158,158,,
1701820049685,55,,,,
1701820049691,,158,158,
1701820049692,158,,,
1701820050685,55,,,,
1701820050690,,,158,
1701820050692,158,158,,
1701820051685,55,,,,
1701820051691,,,158,
1701820051692,158,158,,
1701820052685,55,,,,
1701820052691,,,158,
1701820052692,158,158,,
1701820053685,55,,,,
1701820053691,,,158,
1701820053692,158,158,,
1701820054685,55,,,,
1701820054691,,,158,
1701820054692,158,158,,
1701820055685,55,,,,
1701820055691,,,158,
1701820055692,158,158,,
1701820056685,55,,,,
1701820056691,,,158,
1701820056692,158,158,,
1701820057685,55,,,,
1701820057691,,158,158,
1701820057692,158,,,
1701820058685,55,,,,
1701820058691,,,158,
1701820058692,158,158,,
1701820059685,55,,,,
1701820059690,,,158,
1701820059692,158,158,,
1701820060685,55,,,,
1701820060691,,,158,
1701820060692,158,,,
1701820060693,,158,,
1701820061685,55,,,,
1701820061691,,,158,
1701820061692,158,158,,
1701820062685,55,,,,
1701820062691,,,158,
1701820062692,158,158,,
1701820063685,55,,,,
1701820063690,,,158,
1701820063692,158,158,,
1701820064685,55,,,,
1701820064690,,,158,
1701820064692,158,158,,
1701820065685,55,,,,
1701820065691,,,158,
1701820065692,158,,,
1701820065693,,158,,
1701820066685,55,,,,
1701820066691,,,158,
1701820066692,158,158,,
1701820067685,55,,,,
1701820067691,,,158,
1701820067692,158,158,,
1701820068685,55,,,,
1701820068691,,,158,
1701820068692,,158,,
1701820068693,158,,,
1701820069685,55,,,,
1701820069690,,,158,
1701820069692,158,158,,
1701820070685,55,,,,
1701820070691,,,158,
1701820070692,158,158,,
1701820071685,55,,,,
1701820071691,,,158,
1701820071692,158,158,,
1701820072685,55,,,,
1701820072691,,,158,
1701820072692,158,158,,
1701820073685,55,,,,
1701820073691,,,158,
1701820073692,158,158,,
1701820074685,55,,,,
1701820074690,,,158,
1701820074692,158,158,,
1701820075685,55,,,,
1701820075691,,,158,
1701820075692,158,158,,
1701820076685,55,,,,
1701820076691,,,158,
1701820076692,158,158,,
1701820077685,55,,,,
1701820077691,,,158,
1701820077692,158,158,,
1701820078685,55,,,,
1701820078690,,,158,
1701820078692,158,158,,
1701820079685,55,,,,
1701820079691,,,158,
1701820079692,158,158,,
1701820080685,55,,,,
1701820080690,,,158,
1701820080692,158,158,,
1701820081685,55,,,,
1701820081691,,,158,
1701820081692,,158,,
1701820081693,158,,,
1701820082685,55,,,,
1701820082691,,,158,
1701820082692,158,158,,
1701820083685,55,,,,
1701820083690,,,158,
1701820083692,158,158,,
1701820084685,55,,,,
1701820084691,,,158,
1701820084692,158,158,,
1701820085685,55,,,,
1701820085691,,,158,
1701820085692,158,158,,
1701820086685,55,,,,
1701820086690,,,158,
1701820086692,158,158,,
1701820087685,55,,,,
1701820087691,,,158,
1701820087692,158,158,,
1701820088685,55,,,,
1701820088690,,,158,
1701820088692,158,158,,
1701820089685,55,,,,
1701820089691,,,158,
1701820089692,158,158,,
1701820090685,55,,,,
1701820090691,,158,158,
1701820090692,158,,,
1701820091685,55,,,,
1701820091691,,,158,
1701820091692,,158,,
1701820091694,158,,,
1701820092685,55,,,,
1701820092691,,,158,
1701820092692,158,158,,
1701820093685,55,,,,
1701820093690,,,158,
1701820093692,158,158,,
1701820094685,55,,,,
1701820094691,,,158,
1701820094692,,158,,
1701820094693,158,,,
1701820095685,55,,,,
1701820095690,,,158,
1701820095692,158,158,,
1701820096685,55,,,,
1701820096690,,,158,
1701820096692,158,158,,
1701820097685,55,,,,
1701820097691,,,158,
1701820097692,158,158,,
1701820098685,55,,,,
1701820098690,,,158,
1701820098692,158,158,,
1701820099685,55,,,,
1701820099690,,,158,
1701820099692,158,158,,
1701820100685,55,,,,
1701820100690,,,158,
1701820100692,158,158,,
1701820101685,55,,,,
1701820101690,,,158,
1701820101692,158,158,,
1701820102685,55,,,,
1701820102690,,,158,
1701820102692,158,158,,
1701820103685,55,,,,
1701820103690,,,158,
1701820103692,158,158,,
1701820104685,55,,,,
1701820104690,,,158,
1701820104691,,158,,
1701820104692,158,,,
1701820105685,55,,,,
1701820105690,,,158,
1701820105692,158,158,,
1701820106685,55,,,,
1701820106690,,,158,
1701820106692,158,158,,
1701820107685,55,,,,
1701820107690,,,158,
1701820107692,158,158,,
1701820108685,55,,,,
1701820108690,,,158,
1701820108692,158,158,,
1701820109685,55,,,,
1701820109690,,,158,
1701820109692,158,158,,
1701820110685,55,,,,
1701820110690,,,158,
1701820110692,158,158,,
1701820111685,55,,,,
1701820111690,,,158,
1701820111692,,158,,
1701820111694,158,,,
1701820112685,55,,,,
1701820112690,,,158,
1701820112692,158,158,,
1701820113685,55,,,,
1701820113690,,,158,
1701820113692,158,158,,
1701820114685,55,,,,
1701820114690,,,158,
1701820114692,158,158,,
1701820115685,55,,,,
1701820115690,,,158,
1701820115691,,158,,
1701820115692,158,,,
1701820116685,55,,,,
1701820116690,,,158,
1701820116692,158,158,,
1701820117685,55,,,,
1701820117690,,,158,
1701820117692,158,158,,
1701820118685,55,,,,
1701820118690,,,158,
1701820118692,158,158,,
1701820119685,55,,,,
1701820119690,,,158,
1701820119692,158,158,,
1701820120685,55,,,,
1701820120690,,,158,
1701820120692,158,158,,
1701820121685,55,,,,
1701820121690,,,158,
1701820121692,158,158,,
1701820122685,55,,,,
1701820122690,,,158,
1701820122692,158,158,,
1701820123685,55,,,,
1701820123690,,,158,
1701820123691,,158,,
1701820123692,158,,,
1701820124685,55,,,,
1701820124690,,,158,
1701820124691,,158,,
1701820124692,158,,,
1701820125685,55,,,,
1701820125690,,,158,
1701820125692,158,158,,
1701820126685,55,,,,
1701820126690,,,158,
1701820126691,,158,,
1701820126692,158,,,
1701820127685,55,,,,
1701820127690,,,158,
1701820127692,158,158,,
1701820128685,55,,,,
1701820128690,,,158,
1701820128692,158,,,
1701820128693,,158,,
1701820129685,55,,,,
1701820129690,,,158,
1701820129692,158,158,,
1701820130685,55,,,,
1701820130690,,,158,
1701820130691,,158,,
1701820130692,158,,,
1701820131685,55,,,,
1701820131690,,,158,
1701820131691,,158,,
1701820131692,158,,,
1701820132685,55,,,,
1701820132690,,,158,
1701820132692,158,158,,
1701820133685,55,,,,
1701820133690,,,158,
1701820133691,,158,,
1701820133692,158,,,
1701820134685,55,,,,
1701820134690,,,158,
1701820134691,,158,,
1701820134692,158,,,
1701820135685,55,,,,
1701820135690,,,158,
1701820135691,,158,,
1701820135692,158,,,
1701820136685,55,,,,
1701820136690,,,158,
1701820136692,158,158,,
1701820137685,55,,,,
1701820137690,,,158,
1701820137692,158,158,,
1701820138685,55,,,,
1701820138690,,,158,
1701820138691,,158,,
1701820138692,158,,,
1701820139685,55,,,,
1701820139690,,,158,
1701820139691,,158,,
1701820139692,158,,,
1701820140685,55,,,,
1701820140690,,,158,
1701820140692,158,158,,
1701820141685,55,,,,
1701820141690,,,158,
1701820141691,,158,,
1701820141692,158,,,
1701820142685,55,,,,
1701820142690,,,158,
1701820142692,158,158,,
1701820143685,55,,,,
1701820143691,,158,158,
1701820143692,158,,,
1701820144685,55,,,,
1701820144690,,,158,
1701820144692,158,158,,
1701820145685,55,,,,
1701820145691,,,158,
1701820145692,158,158,,
1701820146685,55,,,,
1701820146691,,,158,
1701820146692,158,158,,
1701820147685,55,,,,
1701820147690,,,158,
1701820147692,158,158,,
1701820148685,55,,,,
1701820148690,,,158,
1701820148691,,158,,
1701820148692,158,,,
1701820149685,55,,,,
1701820149690,,,158,
1701820149691,,158,,
1701820149692,158,,,
1701820150685,55,,,,
1701820150690,,,158,
1701820150691,,158,,
1701820150692,158,,,
1701820151685,55,,,,
1701820151690,,,158,
1701820151691,,158,,
1701820151692,158,,,
1701820152685,55,,,,
1701820152690,,,158,
1701820152691,,158,,
1701820152692,158,,,
1701820153685,55,,,,
1701820153690,,,158,
1701820153691,,158,,
1701820153692,158,,,
1701820154685,55,,,,
1701820154690,,,158,
1701820154691,,158,,
1701820154692,158,,,
1701820155685,55,,,,
1701820155690,,,158,
1701820155691,,158,,
1701820155692,158,,,
1701820156685,55,,,,
1701820156690,,,158,
1701820156691,,158,,
1701820156692,158,,,
1701820157685,55,,,,
1701820157690,,,158,
1701820157691,,158,,
1701820157692,158,,,
1701820158685,55,,,,
1701820158690,,,158,
1701820158691,,158,,
1701820158692,158,,,
1701820159685,55,,,,
1701820159690,,,158,
1701820159691,,158,,
1701820159692,158,,,
1701820160685,55,,,,
1701820160690,,,158,
1701820160691,,158,,
1701820160692,158,,,
1701820161685,55,,,,
1701820161690,,,158,
1701820161692,,158,,
1701820161693,158,,,
1701820162685,55,,,,
1701820162690,,,158,
1701820162691,,158,,
1701820162692,158,,,
1701820163685,55,,,,
1701820163690,,,158,
1701820163691,,158,,
1701820163692,158,,,
1701820164685,55,,,,
1701820164690,,,158,
1701820164692,,158,,
1701820164693,158,,,
1701820165685,55,,,,
1701820165690,,,158,
1701820165691,,158,,
1701820165692,158,,,
1701820166685,55,,,,
1701820166690,,,158,
1701820166691,,158,,
1701820166692,158,,,
1701820167685,55,,,,
1701820167690,,,158,
1701820167692,158,158,,
1701820168685,55,,,,
1701820168690,,,158,
1701820168691,,158,,
1701820168692,158,,,
1701820169685,55,,,,
1701820169690,,,158,
1701820169691,,158,,
1701820169692,158,,,
1701820170685,55,,,,
1701820170690,,,158,
1701820170692,158,158,,
1701820171685,55,,,,
1701820171690,,,158,
1701820171692,158,158,,
1701820172685,55,,,,
1701820172690,,,158,
1701820172691,,158,,
1701820172692,158,,,
1701820173685,55,,,,
1701820173690,,,158,
1701820173691,,158,,
1701820173692,158,,,
1701820174685,55,,,,
1701820174690,,,158,
1701820174691,,158,,
1701820174692,158,,,
1701820175685,55,,,,
1701820175690,,,158,
1701820175691,,158,,
1701820175692,158,,,
1701820176685,55,,,,
1701820176690,,,158,
1701820176691,,158,,
1701820176692,158,,,
1701820177685,55,,,,
1701820177690,,,158,
1701820177691,,158,,
1701820177692,158,,,
1701820178685,55,,,,
1701820178690,,,158,
1701820178691,,158,,
1701820178692,158,,,
1701820179685,55,,,,
1701820179690,,,158,
1701820179691,,158,,
1701820179692,158,,,
1701820180685,55,,,,
1701820180690,,,158,
1701820180691,,158,,
1701820180692,158,,,
1701820181685,55,,,,
1701820181690,,,158,
1701820181691,,158,,
1701820181692,158,,,
1701820182685,55,,,,
1701820182690,,,158,
1701820182692,158,158,,
1701820183685,55,,,,
1701820183690,,,158,
1701820183691,,158,,
1701820183692,158,,,
1701820184685,55,,,,
1701820184690,,,158,
1701820184691,,158,,
1701820184692,158,,,
1701820185685,55,,,,
1701820185690,,,158,
1701820185691,,158,,
1701820185692,158,,,
1701820186685,55,,,,
1701820186690,,,158,
1701820186691,,158,,
1701820186692,158,,,
1701820187685,55,,,,
1701820187690,,,158,
1701820187691,,158,,
1701820187692,158,,,
1701820188685,55,,,,
1701820188690,,,158,
1701820188692,158,158,,
1701820189685,55,,,,
1701820189690,,,158,
1701820189692,158,,,
1701820189693,,158,,
1701820190685,55,,,,
1701820190690,,,158,
1701820190692,158,158,,
1701820191685,55,,,,
1701820191690,,,158,
1701820191691,,158,,
1701820191692,158,,,
1701820192685,55,,,,
1701820192690,,,158,
1701820192691,,158,,
1701820192692,158,,,
1701820193685,55,,,,
1701820193690,,,158,
1701820193691,,158,,
1701820193692,158,,,
1701820194685,55,,,,
1701820194690,,,158,
1701820194692,158,158,,
1701820195685,55,,,,
1701820195690,,,158,
1701820195691,,158,,
1701820195692,158,,,
1701820196685,55,,,,
1701820196690,,,158,
1701820196691,,158,,
1701820196692,158,,,
1701820197685,55,,,,
1701820197690,,,158,
1701820197691,,158,,
1701820197692,158,,,
1701820198685,55,,,,
1701820198690,,,158,
1701820198691,,158,,
1701820198692,158,,,
1701820199685,55,,,,
1701820199690,,,158,
1701820199692,158,158,,
1701820200685,55,,,,
1701820200690,,,158,
1701820200692,158,158,,
1701820201685,55,,,,
1701820201690,,,158,
1701820201691,,158,,
1701820201692,158,,,
1701820202685,55,,,,
1701820202690,,,158,
1701820202691,,158,,
1701820202692,158,,,
1701820203685,55,,,,
1701820203690,,,158,
1701820203691,,158,,
1701820203692,158,,,
1701820204685,55,,,,
1701820204690,,,158,
1701820204691,,158,,
1701820204692,158,,,
1701820205685,55,,,,
1701820205690,,,158,
1701820205691,,158,,
1701820205692,158,,,
1701820206685,55,,,,
1701820206690,,,158,
1701820206692,158,158,,
1701820207685,55,,,,
1701820207690,,,158,
1701820207691,,158,,
1701820207692,158,,,
1701820208685,55,,,,
1701820208690,,,158,
1701820208691,,158,,
1701820208692,158,,,
1701820209685,55,,,,
1701820209690,,,158,
1701820209691,,158,,
1701820209692,158,,,
1701820210685,55,,,,
1701820210690,,,158,
1701820210691,,158,,
1701820210692,158,,,
1701820211685,55,,,,
1701820211690,,,158,
1701820211691,,158,,
1701820211692,158,,,
1701820212685,55,,,,
1701820212690,,,158,
1701820212691,,158,,
1701820212692,158,,,
1701820213685,55,,,,
1701820213690,,,158,
1701820213691,,158,,
1701820213692,158,,,
1701820214685,55,,,,
1701820214690,,,158,
1701820214691,,158,,
1701820214692,158,,,
1701820215685,55,,,,
1701820215690,,,158,
1701820215691,,158,,
1701820215692,158,,,
1701820216685,55,,,,
1701820216690,,,158,
1701820216692,158,158,,
1701820217685,55,,,,
1701820217690,,,158,
1701820217691,,158,,
1701820217692,158,,,
1701820218685,55,,,,
1701820218690,,,158,
1701820218691,,158,,
1701820218692,158,,,
1701820219685,55,,,,
1701820219690,,,158,
1701820219691,,158,,
1701820219692,158,,,
1701820220685,55,,,,
1701820220690,,,158,
1701820220691,,158,,
1701820220692,158,,,
1701820221685,55,,,,
1701820221690,,,158,
1701820221691,,158,,
1701820221692,158,,,
1701820222685,55,,,,
1701820222690,,,158,
1701820222691,,158,,
1701820222692,158,,,
1701820223685,55,,,,
1701820223690,,,158,
1701820223691,,158,,
1701820223692,158,,,
1701820224685,55,,,,
1701820224690,,,158,
1701820224691,,158,,
1701820224692,158,,,
1701820225685,55,,,,
1701820225690,,,158,
1701820225691,,158,,
1701820225695,158,,,
1701820226685,55,,,,
1701820226690,,,158,
1701820226692,158,158,,
1701820227685,55,,,,
1701820227690,,,158,
1701820227691,,158,,
1701820227692,158,,,
1701820228685,55,,,,
1701820228690,,,158,
1701820228691,,158,,
1701820228692,158,,,
1701820229685,55,,,,
1701820229690,,,158,
1701820229691,,158,,
1701820229692,158,,,
1701820230685,55,,,,
1701820230690,,,158,
1701820230691,,158,,
1701820230692,158,,,
1701820231685,55,,,,
1701820231690,,,158,
1701820231691,,158,,
1701820231692,158,,,
1701820232685,55,,,,
1701820232690,,,158,
1701820232691,,158,,
1701820232692,158,,,
1701820233685,55,,,,
1701820233690,,,158,
1701820233691,,158,,
1701820233692,158,,,
1701820234685,55,,,,
1701820234690,,,158,
1701820234692,158,158,,
1701820235685,55,,,,
1701820235690,,,158,
1701820235691,,158,,
1701820235692,158,,,
1701820236685,55,,,,
1701820236690,,,158,
1701820236691,,158,,
1701820236692,158,,,
1701820237685,55,,,,
1701820237690,,,158,
1701820237691,,158,,
1701820237692,158,,,
1701820238685,55,,,,
1701820238690,,,158,
1701820238691,,158,,
1701820238692,158,,,
1701820239685,55,,,,
1701820239690,,,158,
1701820239691,,158,,
1701820239692,158,,,
1701820240685,55,,,,
1701820240690,,,158,
1701820240691,,158,,
1701820240692,158,,,
1701820241685,55,,,,
1701820241690,,,158,
1701820241691,,158,,
1701820241692,158,,,
1701820242685,55,,,,
1701820242690,,,158,
1701820242691,,158,,
1701820242692,158,,,
1701820243685,55,,,,
1701820243690,,,158,
1701820243691,,158,,
1701820243692,158,,,
1701820244685,55,,,,
1701820244690,,,158,
1701820244691,,158,,
1701820244692,158,,,
1701820245685,55,,,,
1701820245690,,,158,
1701820245691,,158,,
1701820245692,158,,,
1701820246685,55,,,,
1701820246690,,,158,
1701820246691,,158,,
1701820246692,158,,,
1701820247685,55,,,,
1701820247690,,,158,
1701820247691,,158,,
1701820247692,158,,,
1701820248685,55,,,,
1701820248690,,,158,
