Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3818.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2310.0;-0.006825840476516021;0.013687606429222399;-0.00840656142897167;-0.0022827047572515635;0.0030392952858588895;4.131429762099792E-5;-0.003427290428734686;0.004174181078770101
2425.0;-0.00995243422813985;0.00923174071506594;0.0025395866651116705;2.107170557267557E-4;-0.002697452863212324;0.0025859169623798084;-0.0020110780888581425;9.300378192511616E-5
2541.0;-0.029383725333993027;0.0031995612030328857;0.02376816893683298;-9.533386441697156E-5;0.0023115197262744136;8.815117600197153E-5;-0.004871168688702299;0.004982826844971644
2656.0;-0.020067476891043157;0.011476088347066593;0.009908316714954069;3.3738445523071037E-4;-0.0016430246704542961;-0.0016649734733039656;-3.888073647639878E-4;0.0020424928823170596
2772.0;-0.009903783245199804;0.009573657137025293;0.004621765514427167;-9.621675480033509E-4;-0.0018186947413912913;0.0026965300744884457;-0.0018186947413912913;-0.002388612449955918
2887.0;0.004028962484603937;-0.02227440687916271;0.010820642101506905;1.4849604586110454E-4;3.3382832015282915E-4;-7.798920238054063E-4;0.00724062115090196;4.8174879994489217E-4
3002.0;-0.03715781534229734;0.040374462043565984;-6.655131106079182E-4;3.815608500820772E-4;0.003815608500820744;-0.0015417720395758394;-0.006167088158303358;9.605572563113896E-4
3118.0;-0.006927274277430229;0.002451189359703676;3.1972035126592857E-4;1.790433967090027E-4;0.0023233012192001024;-6.181260124477894E-4;0.003921902975530855;-0.0016497570125331151
3233.0;-0.010793696481250947;-0.006322022224729551;0.013466421324231703;-2.868039350733542E-4;0.0017578305698044971;-2.0302429095692132E-4;-0.003896010444186193;0.006277305482169648
3349.0;-0.010694016821936714;0.020666809253562235;-0.011788288310693673;4.740185130839847E-4;-0.001228568444194611;6.876501514571087E-4;-0.001228568444194611;0.003110964102921443
3464.0;0.007191554238708875;0.004171101458446458;-0.01620496888454248;0.0016406332403225699;0.001543786976574868;2.6608750683199123E-4;-3.739608204125222E-4;0.001765766284076431
3580.0;-0.004408414038245212;-0.001368928569768002;-3.2483050808096436E-4;-6.946732437110581E-4;0.003262226388302425;0.0029037527204555103;-0.0055546016881905524;0.0061854689392428774
3695.0;-0.007195150468589873;-0.005486302232299067;-0.0023384239022892217;0.0011818034644649617;0.005072581080351801;0.001380569496159556;0.0032737934632056653;0.004111129098987476
3811.0;0.01398136982471243;-0.028661808140654443;0.011097712298361984;4.910956150928902E-4;-0.0012058931473811763;0.0021015746517765166;0.0027263671158181957;-5.304182177248151E-4
3926.0;-0.0021161513132881282;-0.003512811180051756;0.007279560517694961;7.28802512294846E-4;-0.003292731443469199;1.2908523011029294E-4;-0.0011765801301856227;0.001960825806888611
4042.0;-0.007822599902837624;0.001605691558999922;0.00551699151042051;-0.0011882117536622105;0.0029396507003285333;-5.002346779970912E-4;-0.002000938711988365;0.0014496512767308012
4157.0;-0.011174076143348088;0.007183334663579899;7.981482959529274E-4;1.6761114215022022E-4;0.0032724080134087785;0.0010176390773405375;8.779631255486642E-4;-0.0021430281746348534
4273.0;0.0027252624038354156;-2.3359392032773485E-4;0.003659638085151684;-3.332606596692378E-4;-0.0017753137944995778;0.002670757155760428;0.0013392718098856893;-0.008052761080138193
4388.0;-0.010056887829648531;-0.0020303528259830728;0.01855780433470855;0.0013278886987145994;-7.628054542487828E-4;0.0012324431406332548;-0.006075878269911628;-0.002192211794262544
4504.0;-0.02323025981017679;0.02828191948318448;-0.01615056158231276;2.9572489472635966E-4;0.002588514664562336;-7.35624893988901E-4;0.002957248947263569;0.005993038296742803
4619.0;0.0030641341297723557;-0.009751156260023208;0.004217690508033556;-5.057623745958056E-4;-0.0021737328002940925;-5.434332000735231E-4;3.496717771616087E-4;0.005342588220026645
4735.0;-0.001578066973159764;-2.2794300723205652E-4;-0.0024197026921832787;6.456047327981912E-4;8.451425345157304E-4;0.0014386710571996364;0.00154650563369918;-2.5021128563373907E-4
4850.0;0.0077269402346971106;-0.007263323820616563;0.006902733276325179;9.65352399987629E-4;-0.0030529999416186726;9.444038064632121E-6;-0.0037398390735913223;-0.0015483071132491588
4966.0;-0.00450975610570481;0.010405844643912587;-0.006714525757388401;8.849143647423757E-4;0.0018339674829881414;-4.6016215078620304E-4;-0.0011725365874842852;-2.6774589027578344E-4
5081.0;-0.015077913478997118;0.011242878963685143;0.008784523505156017;3.0090270812437037E-4;-0.0032188067470385606;0.0010800374981152494;-0.0032188067470385606;1.0718429799183582E-4
5197.0;0.007040405527355631;-0.009504547461929747;-0.0042242433164148;-7.942857508592555E-4;0.002617750782444972;2.544146542841075E-4;-5.824335481723342E-4;0.005192939113292994
5312.0;-0.008466338465396461;-0.008623122511053793;0.010347747013263131;2.8221128218000602E-5;-9.720610830642462E-4;-8.62312251105335E-5;-0.0015991972656862474;0.009370982408830386
5428.0;0.003526449907539586;-0.006884243515166588;0.008984781068789971;5.804843195638121E-4;-9.414088014056965E-4;-0.001001971745470065;-0.0027812957096903235;-0.001482795524168079
5543.0;-0.024472049316429434;0.007641885338692589;0.010119117324709492;2.9036161581583175E-4;0.003804427789438236;4.256334957796759E-4;0.002002804526878732;1.8781922512189908E-4
5659.0;0.0026402872632544927;-0.009739726348890088;0.006395362482106037;3.7550752188489356E-5;3.755075218849768E-4;-6.395362482104761E-4;-0.0013846839869512406;0.002315238564622568
5774.0;0.005615922724899747;-0.004449538774345285;3.743948483272419E-4;2.2262093673590388E-4;2.1023710713730104E-4;-1.9439732509285435E-5;0.0013622212558355162;-0.003316418366082985
5889.0;0.0052246161319189355;0.0023863787197129227;-0.0054505454781654805;-8.7349933492048E-4;-2.626428650099877E-4;2.167509665539913E-4;-0.0022395246446554884;9.984665045625896E-4
6005.0;-0.008168192780431127;0.01247379948333105;0.0011906179307068498;-3.2035928972719285E-4;-0.006249359696752443;0.0011373170117151;-0.0034804807881337885;0.003416658129290262
6120.0;-0.0014936844306490116;-0.007590632697564104;0.0036120005322946014;-5.893264026377021E-5;0.0034843584082213663;-1.473316006593839E-4;-0.0016756423521999686;0.0038698647808224074
6236.0;0.009477357125511787;-0.011466267282827403;-0.01006468629947932;6.468629947914417E-4;0.005133790916153513;6.827701647458273E-4;0.001663209433574231;0.00392696294753847
6351.0;0.002360123355785504;-0.0035664086265114747;-1.5734155705260378E-4;4.363605848910074E-4;0.001741246564709309;-0.0014003398577632498;0.001741246564709309;-0.0011548870287620971
6467.0;0.009510590170677347;-0.009253547193090128;-5.140859551708843E-4;-5.243676742751613E-4;0.0027246555624100832;-1.5422578655149843E-4;-0.0013880320789636524;-4.0098704503410687E-4
6582.0;0.02878366299885471;-0.026587015033150863;0.002070403829742773;-1.4644319771356384E-5;0.0018734629776446798;-3.661079942834933E-5;-0.0016613728292320662;-0.004427886824657001
6698.0;-0.02007604110383454;-0.0072125036558219335;0.025875786311608806;6.280578784829544E-4;0.0028106457545369334;-4.1267417824550345E-4;-9.071396350621708E-4;-7.061313716647533E-4
6813.0;0.04466214543354141;-0.028569209334385448;0.005534222368938302;-9.665470821540734E-4;-6.844959245793092E-4;-7.172643465005735E-4;-0.0023835992834638775;-0.016875251831390603
6929.0;-0.01104569073986994;0.0330890474772616;-0.013254828887841796;-3.4865962944108375E-4;3.553830933697988E-4;-0.00147195835294342;-0.0010853591770479953;-0.00623793378348525
7044.0;0.09281988701417276;-0.04977878712206518;-0.055079415187595515;-5.837758376170399E-4;5.229953024656897E-4;4.252281625902743E-4;0.0017009126503610972;0.009972955017692353
7160.0;0.024795062406724355;-0.0503700633962012;0.023025649502585566;3.443370638455401E-4;0.004840275562778107;-6.524710084024055E-4;0.003909005613229599;-0.00589179574456189
7275.0;-0.006058652327098457;-0.03860390360112831;0.03267099688836872;3.6786307902997306E-4;2.0576555073148484E-5;8.053435027240985E-4;0.0013923468932830474;0.009405429009741617
7391.0;-0.1355597450399486;0.08259269234222444;0.0341143729239608;9.875213214829981E-5;0.002783014633270353;-4.2642966154951556E-4;0.004578507945057986;0.011818834724840688
7506.0;-0.11716863867318494;0.061330805384884;0.043057813531316214;3.353370868642569E-4;0.0029103892479500626;-0.001265819981128985;9.169719548336452E-4;0.009883141448461252
7622.0;-0.04858133779497109;0.02779811077416383;0.02060894419463999;-5.228484785124721E-6;-0.0020129666422671333;-7.755585764578632E-4;-0.0011415525114155667;0.00410958904109604
7737.0;0.12545923217237487;-0.1660086836628949;0.039307704823970724;-2.3207817009361642E-4;-0.0016784989423744845;4.902758390353812E-4;0.0032456688732647176;-5.836209332796827E-4
7853.0;-0.04197689998473919;0.0017384372720954389;0.03332711453333559;7.021590542901357E-4;0.0029935041807296336;1.6536354539442577E-4;4.494496362001943E-4;0.0026008717626906375
7968.0;0.16181028366587213;-0.14813938918692315;-0.003028756591694659;-2.1699173937757277E-4;-9.25222904038181E-4;-0.002098347460615768;-0.004036959128381867;-0.003364616654841779
8084.0;0.14353557902232694;-0.09374315827380997;-0.0449942606229623;5.544995283683629E-5;-6.731747041816005E-4;-0.0011913555365038742;-0.0029239107971902323;-6.516904051112604E-5
8199.0;-0.20234657404228784;0.19053292675538813;2.019426886654685E-4;-8.461398655061625E-4;-0.004018659504432698;-3.9883681011326777E-4;0.014358125164078528;0.002517215614208812
8315.0;-0.14566206401148918;0.07442732859765044;0.06245510415835298;3.671482161385492E-4;0.0062654641232340325;-1.7958336658951968E-4;0.009058983159071055;-0.00673238087636685
8430.0;0.16621670230806274;-0.24351438634216294;0.049094207911203114;7.972867742101208E-4;0.0026365407952313458;2.1444128656866734E-4;0.0016483321013665009;0.022906875165525253
8546.0;0.16275978593213125;-0.0669058977170991;-0.10827400997484915;-2.1275029161128833E-4;0.0021352533821095143;-2.4123325414940333E-4;-3.836480668401032E-4;0.011122499990311674
8661.0;-0.04644668549966724;-0.012198215760591324;0.04965122067993377;-6.212601834596487E-4;-0.004877378842819469;-0.0016485235294902978;0.008093358791585015;0.008047484344510636
8776.0;-0.16851529753927963;0.008031326927280702;0.15920085920941318;-5.826276220619181E-4;-0.005636185642458713;-0.0013615237660745405;-0.0018343740792488017;0.010697822512427457
8892.0;0.02364978288571251;-0.01872506339068991;0.022870731214188922;-7.636561265921826E-4;-0.003555814415052816;-7.034651105418677E-4;7.10420929037614E-4;-0.02348293598606599
9007.0;0.1544347467122762;-0.15616706964675586;-0.0033909299994103748;8.06451612903214E-4;0.01506752373650988;0.0011868254997935979;0.007143067759627364;-0.019080615674942347
9123.0;0.25917255002377715;-0.35702527709697307;0.04554267110509613;2.3045688992939795E-4;0.013461608808574388;-1.554669495555383E-4;-7.316091743791997E-5;0.038846618136591626
9238.0;0.33542845285161604;-0.20772809680872228;-0.06643039688953856;-8.86830781328507E-4;-0.007230073611323551;-0.001944037919660968;-0.01596732268845158;-0.035241694152595926
9354.0;-0.2662029831099417;0.15658214225360467;0.1151797070255185;1.485329040406269E-4;-2.93508133732967E-4;-9.627956205028598E-4;2.4014301850883157E-4;-0.004691238337498849
9469.0;0.14678710737015166;-0.329501129131593;0.1397728050366105;4.242797509067253E-4;-0.0024293437350304536;6.3299801546568E-4;0.010230616574283147;0.03408266611920885
9585.0;0.04517337228742946;0.14367209324061037;-0.12658928923766055;-4.801185238519079E-4;-0.012589697701869573;-0.00215222561070591;-0.0041088730195544265;-0.04292526143440156
9700.0;-0.1506800206134784;0.015460106204209012;0.22719634334879402;2.666308171450221E-4;0.012188837355201487;-0.0024142412224686938;-0.0051757746857564735;-0.09684188120364734
9816.0;-0.4549828726995315;0.5335390936242561;-0.14594354722098934;0.0012181075704163769;0.02315052578568677;0.0013001291403441084;0.02265191441834502;0.019066649381472622
9931.0;-0.05136797204154675;0.0505815568343948;-0.003937653448570444;5.049789564214313E-4;0.0071692064345496576;7.604802375531516E-4;0.005161337820547729;-0.008871934793351244
10047.0;0.24300975014630666;-0.870520437615923;0.5044684037730978;6.754679177535944E-4;0.028080024598537978;4.4882413037228286E-4;0.03055971592656137;0.06327825112330032
