Timestamp,Slave 0,Slave 1,Slave 2,
1674576354554,,,817320,
1674576354555,833524,849204,,
1674576355548,121048,,,,
1674576355555,,,817320,
1674576355556,,863120,,
1674576355557,847948,,,
1674576356547,121048,,,,
1674576356556,,,831836,
1674576356558,862548,,,
1674576356564,,878068,,
1674576357550,121048,,,,
1674576357555,,878028,,
1674576357556,877220,,,
1674576357558,,,845936,
1674576358547,121312,,,,
1674576358554,,892256,,
1674576358558,877220,,,
1674576358561,,,859720,
1674576359551,121312,,,,
1674576359554,892472,,,
1674576359555,,907212,874360,
1674576360547,121312,,,,
1674576360554,,,874360,
1674576360555,,921900,,
1674576360556,907268,,,
1674576361548,121576,,,,
1674576361553,,,888960,
1674576361555,922768,921992,,
1674576362548,121576,,,,
1674576362553,922768,,,
1674576362555,,937484,,
1674576362556,,,888960,
1674576363548,121576,,,,
1674576363554,937472,,,
1674576363555,,,888960,
1674576363557,,952468,,
1674576364547,121576,,,,
1674576364554,953156,952468,888960,
1674576365547,121840,,,,
1674576365556,968908,968464,,
1674576365559,,,888960,
1674576366547,121840,,,,
1674576366552,968908,,,
1674576366554,,983680,,
1674576366558,,,894460,
1674576367549,121840,,,,
1674576367552,985224,,899172,
1674576367554,,983680,,
1674576368553,,999456,,
1674576368554,1000624,,,
1674576368555,122104,,,899172,
1674576369549,122280,,,,
1674576369554,1000624,999456,905192,
1674576370549,122280,,,,
1674576370554,1017448,,,
1674576370555,,1015768,910712,
1674576371548,122544,,,,
1674576371553,,,924336,
1674576371554,1034536,1032308,,
1674576372548,122544,,,,
1674576372554,,1032328,,
1674576372555,,,924336,
1674576372556,1034536,,,
1674576373548,122544,,,,
1674576373554,,1048072,943124,
1674576373555,1050836,,,
1674576374549,122808,,,,
1674576374553,1067640,,,
1674576374554,,1048072,,
1674576374557,,,968640,
1674576375547,122808,,,,
1674576375554,1067644,1065172,968640,
1674576376548,122808,,,,
1674576376555,,1081480,,
1674576376556,,,984512,
1674576376559,1084728,,,
1674576377548,123072,,,,
1674576377555,1084728,,1000148,
1674576377556,,1081480,,
1674576378547,123072,,,,
1674576378554,1101776,1098068,,
1674576378555,,,1015600,
1674576379548,123072,,,,
1674576379554,,,1015956,
1674576379557,,1098068,,
1674576379558,1118700,,,
1674576380547,123336,,,,
1674576380552,,,1017008,
1674576380554,1118700,1114876,,
1674576381549,123336,,,,
1674576381553,1135992,,1017272,
1674576381557,,1132000,,
1674576382546,123336,,,,
1674576382553,,,1017272,
1674576382558,,1132000,,
1674576382559,1135992,,,
1674576383547,123600,,,,
1674576383551,,1149036,,
1674576383552,1153844,,,
1674576383553,,,1017272,
1674576384547,123600,,,,
1674576384554,1170836,,1021488,
1674576384558,,1149036,,
1674576385552,123600,,,,
1674576385554,,1165856,,
1674576385555,1170836,,,
1674576385556,,,1021488,
1674576386547,123996,,,,
1674576386552,,1165860,,
1674576386553,1188180,,,
1674576386554,,,1027784,
1674576387548,123996,,,,
1674576387557,1188180,1182604,1033280,
1674576388549,124016,,,,
1674576388553,,,1033284,
1674576388554,1206204,1182604,,
1674576389547,124280,,,,
1674576389555,1223532,1199704,1038800,
1674576390549,124280,,,,
1674576390554,,,1044292,
1674576390555,,1216756,,
1674576390556,1223532,,,
1674576391555,,,1059348,
1674576391556,124280,,,,
1674576391559,1241320,,,
1674576391561,,1217492,,
1674576392547,124280,,,,
1674576392554,,,1059584,
1674576392557,1241320,1234816,,
1674576393548,124544,,,,
1674576393551,,1234708,,
1674576393553,1259328,,1078196,
1674576394548,124544,,,,
1674576394554,1259448,1251496,1104128,
1674576395547,124676,,,,
1674576395554,,,1104120,
1674576395558,,1251708,,
1674576395559,1277220,,,
1674576396546,124940,,,,
1674576396553,1295312,1269572,1120004,
1674576397547,125760,,,,
1674576397566,,,1170880,
1674576397574,,1309100,,
1674576397589,1337728,,,
1674576398547,125760,,,,
1674576398552,,,1170884,
1674576398555,,1309272,,
1674576398557,1337728,,,
1674576399549,126024,,,,
1674576399557,,1309876,,
1674576399558,,,1171016,
1674576399560,1338240,,,
1674576400548,136128,,,,
1674576400552,,,1175616,
1674576400556,,1310468,,
1674576400557,1339364,,,
1674576401547,136128,,,,
1674576401554,,1310836,,
1674576401555,1339576,,1176128,
1674576402551,136392,,,,
1674576402555,1339576,,,
1674576402556,,1310836,,
1674576402559,,,1176128,
1674576403546,136392,,,,
1674576403555,1339576,1310836,1176128,
1674576404555,1339576,,,
1674576404558,136392,,,,
1674576404560,,1310836,1176128,
1674576405547,136656,,,,
1674576405555,,1310836,,
1674576405556,1339576,,,
1674576405557,,,1176128,
1674576406547,136656,,,,
1674576406553,1339576,,1176128,
1674576406554,,1310836,,
1674576407547,136656,,,,
1674576407555,,1310836,,
1674576407557,1339576,,,
1674576407559,,,1176128,
1674576408546,136920,,,,
1674576408555,1339576,1310836,1176128,
1674576409548,136964,,,,
1674576409556,1339576,,,
1674576409559,,1310836,,
1674576409560,,,1176128,
1674576410548,136964,,,,
1674576410552,1339576,,,
1674576410554,,1310836,,
1674576410556,,,1176128,
1674576411549,137228,,,,
1674576411552,,,1176392,
1674576411553,1339576,,,
1674576411554,,1310836,,
1674576412546,137228,,,,
1674576412555,,,1176392,
1674576412556,,1310836,,
1674576412558,1339576,,,
1674576413551,137228,,,,
1674576413553,,,1176392,
1674576413555,,1310836,,
1674576413557,1339576,,,
1674576414549,137492,,,,
1674576414557,1339576,1310836,1176392,
1674576415550,137492,,,,
1674576415556,,1310836,1176392,
1674576415557,1339576,,,
1674576416547,137492,,,,
1674576416558,,,1176392,
1674576416561,,1310836,,
1674576416568,1339576,,,
1674576417548,137492,,,,
1674576417555,,,1176392,
1674576417557,1339576,,,
1674576417558,,1310836,,
1674576418548,137756,,,,
1674576418554,,1310836,1176392,
1674576418555,1339576,,,
1674576419550,137756,,,,
1674576419554,1339576,,,
1674576419557,,,1176392,
1674576419559,,1310836,,
1674576420548,137756,,,,
1674576420557,,1310836,,
1674576420558,1339576,,,
1674576420563,,,1176392,
1674576421549,138020,,,,
1674576421553,,,1176652,
1674576421555,1339576,,,
1674576421558,,1310836,,
1674576422547,138020,,,,
1674576422555,,1310836,,
1674576422556,1339576,,1176652,
1674576423549,138020,,,,
1674576423560,,,1176652,
1674576423563,,1310836,,
1674576423566,1339576,,,
1674576424550,138284,,,,
1674576424553,1339576,,,
1674576424560,,,1176652,
1674576424572,,1310836,,
1674576425547,144584,,,,
1674576425554,,,1176652,
1674576425555,,1310836,,
1674576425558,1339576,,,
1674576426552,139652,,,,
1674576426557,,,1176652,
1674576426558,,1310836,,
1674576426565,1339576,,,
1674576427548,139916,,,,
1674576427553,,,1176652,
1674576427554,,1310836,,
1674576427558,1339576,,,
1674576428547,139916,,,,
1674576428554,1339576,1310836,,
1674576428555,,,1176652,
1674576429548,139916,,,,
1674576429553,,1310836,,
1674576429554,,,1176652,
1674576429555,1339576,,,
1674576430548,140180,,,,
1674576430554,1339576,1310836,,
1674576430555,,,1176652,
1674576431547,140180,,,,
1674576431554,1339752,,,
1674576431556,,1310836,1176652,
1674576432548,140180,,,,
1674576432552,,,1176652,
1674576432553,1339752,1310836,,
1674576433547,140444,,,,
1674576433553,1339752,1310836,,
1674576433554,,,1176652,
1674576434547,140444,,,,
1674576434553,1339752,,1176652,
1674576434556,,1310836,,
1674576435550,140444,,,,
1674576435554,,,1176652,
1674576435555,,1310836,,
1674576435557,1339752,,,
1674576436547,140708,,,,
1674576436555,,1310836,1176652,
1674576436556,1339752,,,
1674576437549,140708,,,,
1674576437570,1339752,,,
1674576437573,,1310836,,
1674576437576,,,1176908,
1674576438547,140708,,,,
1674576438556,1339752,1310836,1176908,
1674576439546,140972,,,,
1674576439555,1339752,,,
1674576439557,,1310836,1176908,
1674576440548,140972,,,,
1674576440558,1339752,,,
1674576440562,,1310836,1176908,
1674576441548,140972,,,,
1674576441565,,,1176908,
1674576441568,,1310836,,
1674576441570,1339972,,,
1674576442546,141236,,,,
1674576442553,1339972,,1176908,
1674576442555,,1310836,,
1674576443549,141236,,,,
1674576443552,,1311100,,
1674576443555,1339972,,,
1674576443556,,,1176908,
1674576444547,141236,,,,
1674576444554,,,1176908,
1674576444557,1339972,,,
1674576444558,,1311100,,
1674576445552,141500,,,,
1674576445554,,1311100,1176908,
1674576445559,1339972,,,
1674576446547,141500,,,,
1674576446554,1339972,,1176908,
1674576446555,,1311100,,
1674576447549,141500,,,,
1674576447557,1339972,,1176908,
1674576447559,,1311100,,
1674576448548,141500,,,,
1674576448553,,,1176908,
1674576448554,,1311100,,
1674576448555,1339972,,,
1674576449547,141764,,,,
1674576449553,,1311100,,
1674576449554,1339972,,1176908,
1674576450547,141764,,,,
1674576450554,1339972,,,
1674576450557,,1311100,,
1674576450563,,,1176908,
1674576451547,141764,,,,
1674576451559,,1311100,,
1674576451561,1339972,,,
1674576451563,,,1176908,
1674576452551,142028,,,,
1674576452553,1339972,,1176908,
1674576452554,,1311100,,
1674576453547,142028,,,,
1674576453553,,,1176908,
1674576453554,1339972,,,
1674576453556,,1311100,,
1674576454551,142112,,,,
1674576454554,,,1176908,
1674576454555,1339972,,,
1674576454561,,1311100,,
1674576455547,142376,,,,
1674576455553,,,1176908,
1674576455556,1339972,1311100,,
1674576456548,142376,,,,
1674576456553,,,1176908,
1674576456554,,1311100,,
1674576456555,1339972,,,
1674576457547,142376,,,,
1674576457555,1339972,1311100,1176908,
1674576458547,142748,,,,
1674576458557,,1311140,,
1674576458558,,,1177144,
1674576458559,1340304,,,
1674576459552,142748,,,,
1674576459553,1340396,,,
1674576459554,,1311312,,
1674576459559,,,1177188,
1674576460548,142748,,,,
1674576460553,,1311660,,
1674576460554,1340760,,1177380,
1674576461546,143012,,,,
1674576461555,,1311660,,
1674576461556,1340760,,1177380,
1674576462548,143012,,,,
1674576462557,1340760,1311660,1177380,
1674576463547,143012,,,,
1674576463554,,1311660,1182108,
1674576463555,1358820,,,
1674576464547,143276,,,,
1674576464555,1358820,,,
1674576464556,,1326104,1208704,
1674576465547,143276,,,,
1674576465554,1376752,1326104,,
1674576465555,,,1223964,
1674576466549,143276,,,,
1674576466553,1376752,1343492,,
1674576466554,,,1223964,
1674576467547,143540,,,,
1674576467554,,,1239772,
1674576467555,,1343492,,
1674576467558,1394676,,,
1674576468548,143540,,,,
1674576468554,1394676,,1255580,
1674576468558,,1360860,,
1674576469547,143540,,,,
1674576469553,,,1255580,
1674576469554,1413040,1360860,,
1674576470551,143804,,,,
1674576470555,,,1270876,
1674576470556,1413040,,,
1674576470557,,1378756,,
1674576471547,143832,,,,
1674576471556,1431224,,1286940,
1674576471557,,1378756,,
1674576472548,143832,,,,
1674576472554,,,1286940,
1674576472555,1431224,1395804,,
1674576473547,144096,,,,
1674576473554,,1395804,,
1674576473555,1449140,,,
1674576473556,,,1286940,
1674576474546,144096,,,,
1674576474555,1467068,1413200,1286940,
1674576475549,144096,,,,
1674576475555,1467068,1413200,,
1674576475556,,,1286940,
1674576476547,144360,,,,
1674576476554,,1430304,1286940,
1674576476556,1485256,,,
1674576477547,144360,,,,
1674576477555,1485256,,,
1674576477556,,1430304,1292216,
1674576478548,144360,,,,
1674576478554,1503188,1447676,1292216,
1674576479546,144360,,,,
1674576479555,1503188,,1297232,
1674576479557,,1465308,,
1674576480548,144624,,,,
1674576480552,,1465308,,
1674576480553,,,1303036,
1674576480555,1521360,,,
1674576481547,144624,,,,
1674576481554,,1482436,,
1674576481555,,,1303036,
1674576481557,1521360,,,
1674576482550,144624,,,,
1674576482553,,,1308312,
1674576482554,,1482436,,
1674576482555,1539252,,,
1674576483548,144888,,,,
1674576483555,1539252,1500364,1322276,
1674576484546,144888,,,,
1674576484554,1557420,1500364,1322276,
1674576485551,144888,,1517492,1340988,
1674576485600,1584932,,,
1674576486546,145152,,,,
1674576486553,,1517492,,
1674576486554,1584932,,1368120,
1674576487547,145152,,,,
1674576487554,,1534352,,
1674576487555,1584932,,,
1674576487556,,,1368120,
1674576488548,145152,,,,
1674576488555,,1534352,1383144,
1674576488557,1584932,,,
1674576489546,145416,,,,
1674576489554,,1552284,1398928,
1674576489555,1584932,,,
1674576490548,145416,,,,
1674576490553,,,1414436,
1674576490554,1584932,1552284,,
1674576491554,145416,,,,
1674576491555,1584932,,,
1674576491557,,1570132,1414436,
1674576492548,145680,,,,
1674576492553,1584932,1570132,,
1674576492556,,,1429720,
1674576493546,145680,,,,
1674576493554,,,1445536,
1674576493555,1584932,,,
1674576493556,,1598316,,
1674576494547,145680,,,,
1674576494554,1584932,1598316,1445536,
1674576495547,145944,,,,
1674576495552,,1598316,,
1674576495553,,,1445536,
1674576495556,1584932,,,
1674576496548,145944,,,,
1674576496554,1584932,,1445536,
1674576496555,,1598316,,
1674576497546,145944,,,,
1674576497551,,,1445536,
1674576497552,1584932,,,
1674576497553,,1598316,,
1674576498546,146208,,,,
1674576498556,1584932,1598316,,
1674576498558,,,1453184,
1674576499546,146208,,,,
1674576499553,1584932,,1461096,
1674576499554,,1598316,,
1674576500547,146208,,,,
1674576500554,,,1461096,
1674576500555,,1598316,,
1674576500557,1584932,,,
1674576501547,146472,,,,
1674576501554,,1598316,,
1674576501556,1584932,,1467944,
1674576502547,146472,,,,
1674576502552,,,1476112,
1674576502553,,1598316,,
1674576502554,1584932,,,
1674576503547,146472,,,,
1674576503552,,1598316,,
1674576503555,1584932,,1476112,
1674576504547,146736,,,,
1674576504554,1584932,1598316,1484292,
1674576505546,146736,,,,
1674576505554,,1598316,,
1674576505555,1584932,,1491404,
1674576506548,146736,,,,
1674576506552,,1598316,,
1674576506555,,,1491404,
1674576506558,1584912,,,
1674576507547,147000,,,,
1674576507554,1584912,1598316,,
1674576507555,,,1499056,
1674576508547,147000,,,,
1674576508554,1584912,1598316,1507484,
1674576509547,147000,,,,
1674576509553,,1598316,1507484,
1674576509554,1584912,,,
1674576510547,147000,,,,
1674576510553,,,1526464,
1674576510554,,1598316,,
1674576510555,1584912,,,
1674576511546,147264,,,,
1674576511554,,1598316,1552812,
1674576511555,1585116,,,
1674576512547,147264,,,,
1674576512555,1585116,1598316,1552812,
1674576513547,147264,,,,
1674576513555,1585116,,1568860,
1674576513556,,1598316,,
1674576514547,147528,,,,
1674576514555,1585116,,,
1674576514556,,1598316,,
1674576514557,,,1584672,
1674576515547,147528,,,,
1674576515556,,,1584672,
1674576515562,1585116,,,
1674576515567,,1598316,,
1674576516546,147528,,,,
1674576516551,,,1616140,
1674576516552,,1598316,,
1674576516554,1585116,,,
1674576517547,147792,,,,
1674576517554,1585116,,1616140,
1674576517555,,1598316,,
1674576518546,147792,,,,
1674576518554,,,1616140,
1674576518556,1585116,1598316,,
1674576519547,147860,,,,
1674576519552,1585116,,,
1674576519554,,1598316,1616140,
1674576520546,148124,,,,
1674576520555,,1598316,,
1674576520559,1585116,,,
1674576520560,,,1616140,
1674576521546,148124,,,,
1674576521553,,1598316,,
1674576521554,1585116,,1616140,
1674576522548,148124,,,,
1674576522554,,,1616140,
1674576522558,1585116,,,
1674576522559,,1598316,,
1674576523548,148388,,,,
1674576523557,,1598316,,
1674576523559,1585116,,,
1674576523560,,,1616140,
1674576524547,148388,,,,
1674576524554,,1598316,,
1674576524555,1592392,,,
1674576524557,,,1616252,
1674576525547,148388,,,,
1674576525551,,1598316,1616252,
1674576525556,1592392,,,
1674576526546,148652,,,,
1674576526555,1592392,,,
1674576526557,,1598316,,
1674576526558,,,1616252,
1674576527548,148652,,,,
1674576527554,,,1618356,
1674576527555,1586420,1598316,,
1674576528549,148652,,,,
1674576528552,,,1618356,
1674576528553,1586420,1598316,,
1674576529547,148916,,,,
1674576529554,,1598316,,
1674576529556,1586420,,1618356,
1674576530548,148916,,,,
1674576530553,1586420,,,
1674576530554,,1598316,1618356,
1674576531549,148916,,,,
1674576531554,,1598316,1618356,
1674576531555,1586420,,,
1674576532546,149180,,,,
1674576532553,1586420,,,
1674576532556,,,1618356,
1674576532557,,1598316,,
1674576533550,149180,,,,
1674576533557,1586420,1598316,1618356,
1674576534548,149180,,,,
1674576534552,1586420,,,
1674576534553,,1598316,1618356,
1674576535546,149444,,,,
1674576535553,1586420,,1618356,
1674576535555,,1598316,,
1674576536547,149444,,,,
1674576536552,,1603324,,
1674576536560,1586420,,,
1674576536564,,,1618356,
1674576537548,149444,,,,
1674576537552,,1596092,,
1674576537554,1586420,,,
1674576537555,,,1618356,
1674576538547,149444,,,,
1674576538553,,1596092,1618356,
1674576538555,1586420,,,
1674576539548,149900,,,,
1674576539552,,,1618356,
1674576539554,,1596092,,
1674576539559,1586420,,,
1674576540547,149900,,,,
1674576540552,,,1618356,
1674576540553,1586420,,,
1674576540554,,1596092,,
1674576541550,149900,,,,
1674576541552,,1596092,,
1674576541555,1586420,,1618356,
1674576542549,150164,,,,
1674576542554,,,1618356,
1674576542556,1586420,1596092,,
1674576543549,150164,,,,
1674576543554,1586420,1596092,,
1674576543555,,,1618356,
1674576544547,150164,,,,
1674576544553,1586420,1596092,,
1674576544558,,,1618356,
1674576545548,150428,,,,
1674576545555,1586420,,,
1674576545557,,1596092,1618356,
1674576546549,150428,,,,
1674576546554,1586420,1596092,,
1674576546556,,,1618356,
1674576547548,150428,,,,
1674576547553,1586420,,,
1674576547554,,1596092,,
1674576547555,,,1618356,
1674576548547,150692,,,,
1674576548553,,1596092,,
1674576548554,1586420,,,
1674576548556,,,1618356,
1674576549550,150692,,,,
1674576549553,1586420,,,
1674576549554,,,1618356,
1674576549555,,1596092,,
1674576550546,150692,,,,
1674576550552,,1596092,,
1674576550556,1586420,,1618356,
1674576551549,150956,,,,
1674576551553,1586420,1596092,1618356,
1674576552547,150956,,,,
1674576552551,1586420,,,
1674576552552,,,1618356,
1674576552553,,1596092,,
1674576553547,150956,,,,
1674576553554,,1596092,,
1674576553555,1586420,,1618356,
1674576554548,151220,,,,
1674576554554,,1596092,,
1674576554557,,,1618356,
1674576554558,1586420,,,
1674576555547,151220,,,,
1674576555551,,,1618356,
1674576555553,1586420,,,
1674576555554,,1596092,,
1674576556546,151220,,,,
1674576556552,,1596296,,
1674576556553,1586420,,1618356,
1674576557547,151484,,,,
1674576557550,,,1618356,
1674576557553,,1596296,,
1674576557554,1586420,,,
1674576558547,151580,,,,
1674576558554,,,1618356,
1674576558556,1586420,,,
1674576558559,,1596296,,
1674576559547,151580,,,,
1674576559555,,,1618356,
1674576559556,1586420,,,
1674576559557,,1596296,,
1674576560547,151844,,,,
1674576560554,1586420,,,
1674576560555,,1596296,,
1674576560557,,,1618356,
1674576561547,151844,,,,
1674576561552,,1596296,,
1674576561553,1586420,,,
1674576561554,,,1618356,
1674576562547,151844,,,,
1674576562552,,1596296,,
1674576562555,1586420,,,
1674576562556,,,1618356,
1674576563547,152108,,,,
1674576563553,1586420,,,
1674576563555,,1596296,,
1674576563557,,,1618356,
1674576564554,1586420,,1618356,
1674576564555,152108,,,,
1674576564556,,1596296,,
1674576565548,152108,,,,
1674576565553,1586420,1596296,,
1674576565554,,,1618356,
1674576566548,152372,,,,
1674576566554,,,1618356,
1674576566557,1586420,1596296,,
1674576567558,152372,,,,
1674576567559,,1596296,,
1674576567560,1586420,,,
1674576567565,,,1618356,
1674576568546,152372,,,,
1674576568553,1586420,,1618356,
1674576568554,,1596296,,
1674576569555,,1596296,1618356,
1674576569557,152372,,,,
1674576569563,1586420,,,
1674576570547,152636,,,,
1674576570553,,1596296,,
1674576570554,1586420,,1618356,
1674576571550,152636,,,,
1674576571555,1586420,,,
1674576571556,,1596296,1618356,
1674576572547,152636,,,,
1674576572553,,1596296,1618356,
1674576572555,1597272,,,
1674576573557,1597272,,,
1674576573558,,1596296,,
1674576573559,152900,,,,
1674576573562,,,1618356,
1674576574547,152900,,,,
1674576574555,1597272,,1618356,
1674576574557,,1596296,,
1674576575547,152900,,,,
1674576575554,1597272,,,
1674576575555,,,1618356,
1674576575557,,1596296,,
1674576576547,153164,,,,
1674576576554,1597272,,1618404,
1674576576555,,1596296,,
1674576577549,153164,,,,
1674576577554,1597272,1596296,,
1674576577559,,,1618404,
1674576578547,153164,,,,
1674576578555,1597272,1596296,,
1674576578556,,,1618404,
1674576579547,153520,,,,
1674576579553,1597272,1596296,,
1674576579554,,,1618404,
1674576580547,153520,,,,
1674576580557,,1596296,,
1674576580558,1597272,,,
1674576580559,,,1618404,
1674576581547,153520,,,,
1674576581553,,,1618404,
1674576581554,1597272,,,
1674576581555,,1596456,,
1674576582547,153784,,,,
1674576582555,,,1618404,
1674576582559,1597528,1596456,,
1674576583547,153784,,,,
1674576583555,,1596456,,
1674576583557,1597528,,1618404,
1674576584549,153784,,,,
1674576584555,1597528,1596456,,
1674576584557,,,1618404,
1674576585547,154048,,,,
1674576585554,1597528,,,
1674576585557,,1596456,,
1674576585563,,,1618404,
1674576586547,154124,,,,
1674576586554,1597528,,,
1674576586555,,1610680,,
1674576586556,,,1618404,
1674576587547,154124,,,,
1674576587554,,1610680,,
1674576587555,1597528,,,
1674576587556,,,1618404,
1674576588548,154124,,,,
1674576588555,1597528,,1618404,
1674576588559,,1610744,,
1674576589546,154416,,,,
1674576589554,1597528,,1618404,
1674576589555,,1610744,,
1674576590546,154416,,,,
1674576590554,,,1618404,
1674576590555,,1610744,,
1674576590557,1597528,,,
1674576591547,154416,,,,
1674576591555,1597528,,,
1674576591557,,1610744,1618404,
1674576592547,154680,,,,
1674576592557,1597528,,1618404,
1674576592564,,1610744,,
1674576593547,154680,,,,
1674576593553,,,1618404,
1674576593555,1597528,1610744,,
1674576594547,154680,,,,
1674576594555,,1610744,1618584,
1674576594556,1597528,,,
1674576595552,154944,,,,
1674576595565,,1610744,,
1674576595571,1597528,,,
1674576595572,,,1618584,
1674576596547,154944,,,,
1674576596553,,1610744,,
1674576596554,1597528,,1618584,
1674576597547,154944,,,,
1674576597554,,1610744,,
1674576597555,1597528,,,
1674576597556,,,1618584,
1674576598546,170660,,,,
1674576598554,1597528,1611004,1618584,
1674576599547,170660,,,,
1674576599555,1597528,1611004,1618584,
1674576600550,170660,,,1618584,
1674576600553,1597528,1611004,,
1674576601548,170924,,,,
1674576601554,,1611004,,
1674576601555,,,1618584,
1674576601556,1597528,,,
1674576602555,170924,,,1618584,
1674576602558,,1611004,,
1674576602565,1597528,,,
1674576603547,170924,,,,
1674576603554,,1611004,,
1674576603556,,,1618584,
1674576603557,1597528,,,
1674576604546,171188,,,,
1674576604554,1597528,,1618584,
1674576604556,,1611004,,
1674576605556,171188,,,,
1674576605563,1597528,1611004,1627956,
1674576606547,171188,,,,
1674576606555,,1611004,1627956,
1674576606556,1597528,,,
1674576607546,171452,,,,
1674576607553,,1611004,1627956,
1674576607554,1597528,,,
1674576608555,171452,,,1627956,
1674576608556,,1611004,,
1674576608557,1597528,,,
1674576609547,171452,,,,
1674576609554,1597528,,,
1674576609555,,1611148,1627956,
1674576610548,171452,,,,
1674576610553,1597528,1611148,1627956,
1674576611547,171716,,,,
1674576611554,1597528,1611148,1627956,
1674576612547,171716,,,,
1674576612554,1597528,,,
1674576612556,,1611148,1627956,
1674576613547,171716,,,,
1674576613557,1597528,1611148,1627956,
1674576614548,171980,,,,
1674576614555,,1611148,,
1674576614557,1597528,,,
1674576614559,,,1627956,
1674576615547,171980,,,,
1674576615554,,1611148,1627956,
1674576615556,1597528,,,
1674576616547,171980,,,,
1674576616552,,1611148,,
1674576616553,1597528,,,
1674576616555,,,1627956,
1674576617551,172244,,,,
1674576617553,,,1627956,
1674576617554,,1611148,,
1674576617557,1597528,,,
1674576618547,172244,,,,
1674576618551,,,1627956,
1674576618554,,1611148,,
1674576618557,1597528,,,
1674576619546,172244,,,,
1674576619554,1597528,1611148,,
1674576619555,,,1627956,
1674576620547,172508,,,,
1674576620553,,1611148,,
1674576620554,1597528,,,
1674576620557,,,1627956,
1674576621547,172508,,,,
1674576621554,1597528,,,
1674576621555,,,1627956,
1674576621562,,1611148,,
1674576622547,172508,,,,
1674576622555,,1611148,,
1674576622556,1597528,,,
1674576622558,,,1627956,
1674576623547,172772,,,,
1674576623554,1597528,,,
1674576623555,,1611148,,
1674576623557,,,1627956,
1674576624547,172772,,,,
1674576624554,1597532,,1627956,
1674576624556,,1611148,,
1674576625548,172772,,,,
1674576625552,1597532,,,
1674576625553,,1611148,,
1674576625556,,,1627956,
1674576626546,173036,,,,
1674576626555,1597532,1611148,1627956,
1674576627546,173036,,,,
1674576627552,1597532,,,
1674576627555,,1611148,,
1674576627558,,,1627956,
1674576628548,173036,,,,
1674576628554,,1611148,,
1674576628555,,,1627956,
1674576628559,1597532,,,
1674576629547,173300,,,,
1674576629553,,,1627956,
1674576629555,1597532,,,
1674576629557,,1611148,,
1674576630547,173300,,,,
1674576630555,1597532,1611148,1627956,
1674576631546,173300,,,,
1674576631553,1597532,,,
1674576631554,,,1627956,
1674576631556,,1611148,,
1674576632547,173564,,,,
1674576632555,,,1627956,
1674576632560,1597532,1611148,,
1674576633547,173564,,,,
1674576633556,,,1627956,
1674576633557,1597532,1611148,,
1674576634546,173564,,,,
1674576634553,1597532,1611148,1627956,
1674576635546,173564,,,,
1674576635553,1597532,1611148,1627956,
1674576636547,173828,,,,
1674576636554,,1611148,1627956,
1674576636556,1597532,,,
1674576637547,173828,,,,
1674576637553,1597532,,,
1674576637554,,1611148,1627956,
1674576638549,173828,,,,
1674576638552,1597532,,,
1674576638553,,1611148,,
1674576638555,,,1627956,
1674576639547,174092,,,,
1674576639554,,,1627956,
1674576639557,,1611148,,
1674576639558,1597532,,,
1674576640550,174092,,,,
1674576640553,,1611148,1627956,
1674576640556,1597532,,,
1674576641548,174092,,,,
1674576641553,,1611148,,
1674576641555,,,1627956,
1674576641556,1597532,,,
1674576642547,174356,,,,
1674576642551,,,1627956,
1674576642554,1597532,1611148,,
