Timestamp,Slave 0,Slave 1,Slave 2,
1674576804542,1057,737,400,
1674576805536,29,,,,
1674576805542,896,564,612,
1674576806536,29,,,,
1674576806542,736,771,443,
1674576807536,29,,,,
1674576807542,950,599,276,
1674576808536,29,,,,
1674576808542,786,429,487,
1674576809536,29,,,,
1674576809542,1006,637,318,
1674576810536,29,,,,
1674576810542,845,463,529,
1674576811536,29,,,,
1674576811542,1063,674,365,
1674576812536,29,,,,
1674576812542,902,504,573,
1674576813536,29,,,,
1674576813542,1121,712,407,
1674576814536,29,,,,
1674576814542,958,538,618,
1674576815536,29,,,,
1674576815542,1176,749,454,
1674576816536,29,,,,
1674576816542,1012,578,662,
1674576817536,29,,,,
1674576817542,848,788,495,
1674576818536,30,,,,
1674576818542,1067,614,707,
1674576819536,30,,,,
1674576819542,906,820,536,
1674576820536,30,,,,
1674576820542,1121,651,747,
1674576821536,30,,,,
1674576821542,963,859,581,
1674576822536,30,,,,
1674576822542,1178,686,413,
1674576823536,30,,,,
1674576823542,1014,896,625,
1674576824536,30,,,,
1674576824542,1227,723,461,
1674576825536,30,,,,
1674576825542,1068,932,670,
1674576826536,30,,,,
1674576826542,1282,761,500,
1674576827536,30,,,,
1674576827542,1124,972,712,
1674576828536,30,,,,
1674576828542,111,784,526,
1674576829536,30,,,,
1674576829542,331,616,739,
1674576830536,30,,,,
1674576830542,179,822,574,
1674576831536,30,,,,
1674576831542,399,654,785,
1674576832536,30,,,,
1674576832542,237,863,618,
1674576833536,30,,,,
1674576833542,456,693,831,
1674576834536,30,,,,
1674576834542,295,900,662,
1674576835536,30,,,,
1674576835542,513,732,876,
1674576836536,30,,,,
1674576836542,354,940,707,
1674576837536,30,,,,
1674576837542,570,768,918,
1674576838536,32,,,,
1674576838542,412,974,750,
1674576839536,32,,,,
1674576839542,248,804,581,
1674576840536,32,,,,
1674576840542,467,1015,795,
1674576841536,32,,,,
1674576841542,305,839,626,
1674576842536,32,,,,
1674576842542,,1051,841,
1674576842543,523,,,
1674576843536,33,,,,
1674576843542,359,,670,
1674576843543,,877,,
1674576844536,33,,,,
1674576844542,578,1088,883,
1674576845536,33,,,,
1674576845542,412,912,711,
1674576846536,33,,,,
1674576846542,632,1124,926,
1674576847536,33,,,,
1674576847542,470,947,758,
1674576848536,33,,,,
1674576848542,313,1159,970,
1674576849536,33,,,,
1674576849542,527,986,803,
1674576850536,33,,,,
1674576850542,369,813,1014,
1674576851536,33,,,,
1674576851542,584,1020,845,
1674576852536,33,,,,
1674576852542,423,847,1057,
1674576853536,33,,,,
1674576853542,641,1059,892,
1674576854536,33,,,,
1674576854542,479,884,719,
1674576855536,33,,,,
1674576855542,,1095,938,
1674576855543,700,,,
1674576856536,33,,,,
1674576856542,537,920,766,
1674576857536,33,,,,
1674576857542,758,1132,981,
1674576858536,33,,,,
1674576858542,595,961,811,
1674576859536,35,,,,
1674576859542,436,1170,1024,
1674576860536,35,,,,
1674576860542,651,998,857,
1674576861536,35,,,,
1674576861542,494,1209,1071,
1674576862536,35,,,,
1674576862542,711,1034,898,
1674576863536,35,,,,
1674576863542,550,1243,1110,
1674576864536,35,,,,
1674576864542,767,1069,945,
1674576865536,35,,,,
1674576865542,609,1279,1157,
1674576866536,35,,,,
1674576866542,813,249,976,
1674576867536,35,,,,
1674576867542,655,459,1189,
1674576868536,35,,,,
1674576868542,870,309,1027,
1674576869536,35,,,,
1674576869542,709,148,868,
1674576870536,35,,,,
1674576870542,550,357,1083,
1674576871536,35,,,,
1674576871542,765,196,923,
1674576872536,35,,,,
1674576872542,,405,1133,
1674576872543,608,,,
1674576873536,35,,,,
1674576873542,822,246,978,
1674576874536,35,,,,
1674576874542,663,457,1192,
1674576875536,35,,,,
1674576875542,879,297,1037,
1674576876536,35,,,,
1674576876542,721,506,1251,
1674576877536,35,,,,
1674576877542,939,348,1091,
1674576878536,35,,,,
1674576878542,780,555,930,
1674576879536,37,,,,
1674576879542,620,394,1142,
1674576880536,37,,,,
1674576880542,825,591,130,
1674576881536,37,,,,
1674576881542,666,432,343,
1674576882536,37,,,,
1674576882542,883,269,192,
1674576883536,37,,,,
1674576883542,728,482,405,
1674576884536,37,,,,
1674576884542,943,315,246,
1674576885536,37,,,,
1674576885542,783,525,455,
1674576886536,37,,,,
1674576886542,997,357,296,
1674576887536,37,,,,
1674576887542,841,566,508,
1674576888536,37,,,,
1674576888542,1055,406,346,
1674576889536,37,,,,
1674576889542,898,617,559,
1674576890536,37,,,,
1674576890542,735,446,395,
1674576891536,37,,,,
1674576891542,,660,234,
1674576891543,953,,,
1674576892536,37,,,,
1674576892542,792,492,447,
1674576893536,37,,,,
1674576893542,1007,701,286,
1674576894536,37,,,,
1674576894542,849,536,497,
1674576895536,37,,,,
1674576895542,1065,746,335,
1674576896536,37,,,,
1674576896542,902,577,544,
1674576897536,37,,,,
1674576897542,1117,410,378,
1674576898536,37,,,,
1674576898542,956,620,591,
1674576899536,38,,,,
1674576899542,,,424,
1674576899543,,451,,
1674576899551,799,,,
1674576900536,38,,,,
1674576900542,1015,662,638,
1674576901536,38,,,,
1674576901542,849,496,471,
1674576902536,38,,,,
1674576902542,1062,704,680,
1674576903536,38,,,,
1674576903542,898,533,510,
1674576904536,38,,,,
1674576904542,1118,744,348,
1674576905536,38,,,,
1674576905542,956,574,554,
1674576906536,38,,,,
1674576906542,1171,787,392,
1674576907536,38,,,,
1674576907542,1009,619,602,
1674576908536,38,,,,
1674576908542,1225,826,439,
1674576909536,38,,,,
1674576909542,1063,660,647,
1674576910536,38,,,,
1674576910549,,868,,
1674576910552,,,480,
1674576910554,903,,,
1674576911536,38,,,,
1674576911542,1117,700,691,
1674576912536,38,,,,
1674576912542,,533,525,
1674576912543,955,,,
1674576913536,38,,,,
1674576913542,1175,745,741,
1674576914536,38,,,,
1674576914542,158,563,556,
1674576915536,38,,,,
1674576915542,379,775,772,
1674576916536,38,,,,
1674576916542,,604,599,
1674576916543,224,,,
1674576917536,38,,,,
1674576917542,445,815,812,
1674576918536,38,,,,
1674576918542,,646,644,
1674576918543,281,,,
1674576919536,38,,,,
1674576919542,499,856,478,
1674576920536,40,,,,
1674576920542,338,687,690,
1674576921536,40,,,,
1674576921542,180,893,518,
1674576922536,40,,,,
1674576922542,394,727,731,
1674576923536,40,,,,
1674576923542,237,935,565,
1674576924536,40,,,,
1674576924542,455,767,778,
1674576925536,40,,,,
1674576925542,296,977,609,
1674576926536,40,,,,
1674576926542,,808,819,
1674576926543,510,,,
1674576927536,40,,,,
1674576927542,351,1013,649,
1674576928536,40,,,,
1674576928542,571,847,861,
1674576929536,40,,,,
1674576929542,411,1053,692,
1674576930536,40,,,,
1674576930542,627,888,905,
1674576931536,40,,,,
1674576931542,465,715,735,
1674576932536,40,,,,
1674576932542,305,,948,
1674576932543,,922,,
1674576933536,40,,,,
1674576933542,519,750,780,
1674576934536,40,,,,
1674576934542,354,956,613,
1674576935536,40,,,,
1674576935542,574,790,827,
1674576936536,40,,,,
1674576936542,412,997,662,
1674576937536,40,,,,
1674576937542,631,831,875,
1674576938536,40,,,,
1674576938542,467,1037,705,
1674576939536,40,,,,
1674576939542,682,867,919,
1674576940536,42,,,,
1674576940542,522,1073,750,
1674576941536,42,,,,
1674576941542,,906,961,
1674576941543,740,,,
1674576942536,42,,,,
1674576942542,579,1112,792,
1674576943536,42,,,,
1674576943542,418,945,1000,
1674576944536,42,,,,
1674576944542,634,1152,835,
1674576945536,42,,,,
1674576945542,473,980,1043,
1674576946536,42,,,,
1674576946542,692,1189,877,
1674576947536,42,,,,
1674576947542,531,1019,1090,
1674576948536,42,,,,
1674576948542,,,923,
1674576948543,747,,,
1674576948555,,852,,
1674576949536,42,,,,
1674576949542,583,1055,749,
1674576950536,42,,,,
1674576950542,800,887,963,
1674576951536,42,,,,
1674576951542,637,1096,792,
1674576952536,42,,,,
1674576952542,853,928,1005,
1674576953536,42,,,,
1674576953542,690,1134,838,
1674576954536,42,,,,
1674576954542,531,962,1050,
1674576955536,42,,,,
1674576955542,747,1173,882,
1674576956536,42,,,,
1674576956542,586,1003,1094,
1674576957536,42,,,,
1674576957542,802,1214,929,
1674576958536,42,,,,
1674576958542,628,192,1129,
1674576959536,42,,,,
1674576959542,,401,964,
1674576959549,846,,,
1674576960536,42,,,,
1674576960542,,237,1171,
1674576960543,679,,,
1674576961536,43,,,,
1674576961542,898,448,1003,
1674576962536,43,,,,
1674576962542,,276,1216,
1674576962543,738,,,
1674576963536,43,,,,
1674576963542,955,487,1047,
1674576964536,43,,,,
1674576964542,788,315,878,
1674576965536,43,,,,
1674576965542,627,522,1089,
1674576966536,43,,,,
1674576966542,841,351,919,
1674576967536,43,,,,
1674576967542,685,561,1133,
1674576968536,43,,,,
1674576968542,899,389,965,
1674576969536,43,,,,
1674576969542,742,218,1175,
1674576970536,43,,,,
1674576970542,956,427,1007,
1674576971536,43,,,,
1674576971542,794,257,1215,
1674576972536,43,,,,
1674576972542,1000,,199,
1674576972543,,455,,
1674576973536,43,,,,
1674576973542,838,284,409,
1674576974536,43,,,,
1674576974542,1056,493,251,
1674576975536,43,,,,
1674576975542,895,323,461,
1674576976536,43,,,,
1674576976542,735,530,294,
1674576977536,43,,,,
1674576977542,953,359,508,
1674576978536,43,,,,
1674576978542,791,564,340,
1674576979536,43,,,,
1674576979543,1006,397,,
1674576979549,,,173,
1674576980536,43,,,,
1674576980542,845,603,383,
1674576981536,45,,,,
1674576981542,1061,431,217,
1674576982536,45,,,,
1674576982542,903,641,431,
1674576983536,45,,,,
1674576983542,1115,472,258,
1674576984536,45,,,,
1674576984542,956,681,470,
1674576985536,45,,,,
1674576985542,,,299,
1674576985544,,512,,
1674576985552,796,,,
1674576986536,45,,,,
1674576986542,1013,723,514,
1674576987536,45,,,,
1674576987542,849,547,345,
1674576988536,45,,,,
1674576988542,1067,379,558,
1674576989536,45,,,,
1674576989542,905,587,389,
1674576990536,45,,,,
1674576990542,1123,419,603,
1674576991536,45,,,,
1674576991542,,626,434,
1674576991543,962,,,
1674576992536,45,,,,
1674576992542,1181,453,647,
1674576993536,45,,,,
1674576993542,1019,664,478,
1674576994536,45,,,,
1674576994543,1237,493,,
1674576994550,,,311,
1674576995536,45,,,,
1674576995542,1076,701,518,
1674576996536,45,,,,
1674576996542,912,527,353,
1674576997536,45,,,,
1674576997542,1131,739,565,
1674576998536,45,,,,
1674576998542,962,564,392,
1674576999536,45,,,,
1674576999542,1183,774,607,
1674577000391,,0,,
1674577000392,,,0,
1674577000393,0,,,
1674577000394,0,
