Timestamp,Slave 0,Slave 1,Slave 2,
1730721348171,311,,283,
1730721348172,,174,,
1730721349164,34,,,,
1730721349171,128,,99,
1730721349172,,265,,
1730721350164,34,,,,
1730721350171,220,,193,
1730721350172,,121,,
1730721351164,34,,,,
1730721351171,305,,275,
1730721351172,,209,,
1730721352164,34,,,,
1730721352171,122,,92,
1730721352172,,297,,
1730721353164,34,,,,
1730721353171,205,,173,
1730721353172,,145,,
1730721354164,34,,,,
1730721354171,290,,256,
1730721354172,,232,,
1730721355164,34,,,,
1730721355171,111,,344,
1730721355172,,325,,
1730721356164,34,,,,
1730721356171,191,,158,
1730721356172,,170,,
1730721357164,34,,,,
1730721357171,276,,242,
1730721357172,,259,,
1730721358164,34,,,,
1730721358171,,,326,
1730721358172,,103,,
1730721358183,88,,,
1730721359164,34,,,,
1730721359171,174,,136,
1730721359172,,190,,
1730721360164,34,,,,
1730721360171,261,,222,
1730721360174,,280,,
1730721361164,34,,,,
1730721361171,347,,308,
1730721361175,,124,,
1730721362164,34,,,,
1730721362171,162,,123,
1730721362175,,212,,
1730721363164,34,,,,
1730721363171,248,,208,
1730721363172,,304,,
1730721364164,35,,,,
1730721364171,338,,295,
1730721364172,,150,,
1730721365164,35,,,,
1730721365171,153,,108,
1730721365172,,239,,
1730721366164,35,,,,
1730721366171,248,,199,
1730721366172,,335,,
1730721367164,35,,,,
1730721367171,334,,288,
1730721367172,,181,,
1730721368164,35,,,,
1730721368171,147,,100,
1730721368172,,268,,
1730721369164,35,,,,
1730721369171,233,,186,
1730721369172,,105,,
1730721370164,35,,,,
1730721370171,323,,275,
1730721370172,,199,,
1730721371164,35,,,,
1730721371171,135,,359,
1730721371172,,288,,
1730721372164,36,,,,
1730721372171,219,,167,
1730721372172,,124,,
1730721373164,36,,,,
1730721373171,308,,254,
1730721373172,,214,,
1730721374164,36,,,,
1730721374171,123,,343,
1730721374172,,310,,
1730721375164,36,,,,
1730721375171,203,,146,
1730721375172,,136,,
1730721376164,36,,,,
1730721376171,296,,235,
1730721376172,,233,,
1730721377164,36,,,,
1730721377171,108,,322,
1730721377172,,322,,
1730721378164,36,,,,
1730721378171,197,,135,
1730721378172,,157,,
1730721379164,36,,,,
1730721379171,289,,227,
1730721379172,,253,,
1730721380164,36,,,,
1730721380171,101,,316,
1730721380172,,345,,
1730721381164,36,,,,
1730721381171,189,,126,
1730721381172,,173,,
1730721382164,36,,,,
1730721382171,279,,,
1730721382172,,,217,
1730721382176,,269,,
1730721383164,36,,,,
1730721383171,93,,308,
1730721383172,,365,,
1730721384164,36,,,,
1730721384171,178,,111,
1730721384172,,191,,
1730721385164,36,,,,
1730721385171,267,,197,
1730721385173,,282,,
1730721386164,36,,,,
1730721386171,358,,289,
1730721386173,,112,,
1730721387164,36,,,,
1730721387171,162,,94,
1730721387172,,199,,
1730721388164,36,,,,
1730721388171,255,,187,
1730721388172,,295,,
1730721389164,37,,,,
1730721389171,347,,276,
1730721389172,,123,,
1730721390164,37,,,,
1730721390171,153,,359,
1730721390172,,212,,
1730721391164,37,,,,
1730721391171,241,,,
1730721391172,,,162,
1730721391173,,304,,
1730721392164,37,,,,
1730721392171,328,,250,
1730721392172,,126,,
1730721393164,37,,,,
1730721393171,136,,338,
1730721393172,,220,,
1730721394164,37,,,,
1730721394171,226,,143,
1730721394172,,313,,
1730721395164,37,,,,
1730721395171,315,,231,
1730721395172,,135,,
1730721396164,37,,,,
1730721396171,117,,316,
1730721396172,,226,,
1730721397164,37,,,,
1730721397171,210,,116,
1730721397172,,319,,
1730721398164,38,,,,
1730721398171,299,,207,
1730721398172,,135,,
1730721399164,38,,,,
1730721399171,103,,294,
1730721399172,,226,,
1730721400164,38,,,,
1730721400171,192,,94,
1730721400172,,318,,
1730721401164,38,,,,
1730721401171,274,,,
1730721401172,,132,177,
1730721402164,38,,,,
1730721402171,360,,267,
1730721402172,,225,,
1730721403164,38,,,,
1730721403171,163,,354,
1730721403172,,320,,
1730721404164,38,,,,
1730721404171,251,,153,
1730721404172,,133,,
1730721405164,38,,,,
1730721405171,339,,,
1730721405172,,225,243,
1730721406164,38,,,,
1730721406171,138,,,
1730721406172,,317,329,
1730721407164,38,,,,
1730721407171,229,,,
1730721407172,,128,129,
1730721408164,38,,,,
1730721408171,316,,,
1730721408172,,,216,
1730721408173,,221,,
1730721409164,38,,,,
1730721409171,113,,305,
1730721409172,,313,,
1730721410164,38,,,,
1730721410171,201,,100,
1730721410172,,121,,
1730721411164,38,,,,
1730721411171,295,,195,
1730721411172,,223,,
1730721412164,38,,,,
1730721412171,96,,286,
1730721412172,,320,,
1730721413164,38,,,,
1730721413171,184,,372,
1730721413172,,128,,
1730721414164,39,,,,
1730721414171,272,,167,
1730721414172,,224,,
1730721415164,39,,,,
1730721415171,364,,260,
1730721415173,,321,,
1730721416164,39,,,,
1730721416171,156,,345,
1730721416172,,128,,
1730721417164,39,,,,
1730721417171,242,,132,
1730721417172,,215,,
1730721418164,39,,,,
1730721418171,332,,220,
1730721418172,,308,,
1730721419164,39,,,,
1730721419171,125,,310,
1730721419172,,117,,
1730721420164,39,,,,
1730721420171,211,,100,
1730721420172,,208,,
1730721421164,39,,,,
1730721421171,306,,195,
1730721421172,,303,,
1730721422171,39,,,281,
1730721422172,,395,,
1730721422182,95,,,
1730721423164,40,,,,
1730721423171,184,,369,
1730721423172,,202,,
1730721424164,40,,,,
1730721424171,270,,153,
1730721424172,,292,,
1730721425164,40,,,,
1730721425171,358,,239,
1730721425172,,385,,
1730721426164,40,,,,
1730721426171,145,,327,
1730721426172,,190,,
1730721427164,40,,,,
1730721427171,233,,113,
1730721427172,,281,,
1730721428164,40,,,,
1730721428171,326,,202,
1730721428172,,377,,
1730721429164,40,,,,
1730721429171,110,,289,
1730721429172,,175,,
1730721430164,40,,,,
1730721430171,207,,379,
1730721430172,,273,,
1730721431164,41,,,,
1730721431171,300,,167,
1730721431172,,368,,
1730721432164,41,,,,
1730721432171,387,,253,
1730721432172,,169,,
1730721433164,41,,,,
1730721433171,178,,343,
1730721433172,,264,,
1730721434164,41,,,,
1730721434171,267,,126,
1730721434172,,357,,
1730721435164,41,,,,
1730721435171,354,,213,
1730721435172,,158,,
1730721436164,41,,,,
1730721436171,139,,306,
1730721436172,,252,,
1730721437164,41,,,,
1730721437171,233,,397,
1730721437172,,352,,
1730721438164,41,,,,
1730721438171,317,,175,
1730721438173,,144,,
1730721439164,41,,,,
1730721439171,99,,262,
1730721439172,,235,,
1730721440164,41,,,,
1730721440171,189,,352,
1730721440172,,330,,
1730721441164,41,,,,
1730721441171,274,,,
1730721441172,,130,135,
1730721442164,41,,,,
1730721442171,372,,232,
1730721442172,,230,,
1730721443164,41,,,,
1730721443171,153,,318,
1730721443172,,323,,
1730721444164,41,,,,
1730721444171,239,,94,
1730721444172,,119,,
1730721445164,41,,,,
1730721445171,331,,185,
1730721445172,,216,,
1730721446164,41,,,,
1730721446171,105,,269,
1730721446173,,303,,
1730721447164,41,,,,
1730721447171,192,,352,
1730721447172,,397,,
1730721448164,42,,,,
1730721448171,282,,131,
1730721448172,,192,,
1730721449164,42,,,,
1730721449171,369,,219,
1730721449172,,284,,
1730721450164,42,,,,
1730721450171,144,,305,
1730721450172,,376,,
1730721451164,42,,,,
1730721451171,234,,393,
1730721451172,,174,,
1730721452164,42,,,,
1730721452171,317,,166,
1730721452172,,262,,
1730721453164,42,,,,
1730721453171,404,,254,
1730721453172,,356,,
1730721454164,42,,,,
1730721454171,180,,335,
1730721454172,,149,,
1730721455164,42,,,,
1730721455171,266,,111,
1730721455172,,235,,
1730721456164,43,,,,
1730721456171,351,,197,
1730721456172,,326,,
1730721457164,43,,,,
1730721457171,124,,279,
1730721457173,,114,,
1730721458164,43,,,,
1730721458171,213,,370,
1730721458172,,210,,
1730721459164,43,,,,
1730721459171,305,,143,
1730721459172,,303,,
1730721460164,43,,,,
1730721460171,396,,234,
1730721460172,,400,,
1730721461164,43,,,,
1730721461171,171,,317,
1730721461172,,191,,
1730721462164,43,,,,
1730721462171,261,,403,
1730721462172,,285,,
1730721463164,43,,,,
1730721463171,346,,170,
1730721463172,,375,,
1730721464164,43,,,,
1730721464171,122,,253,
1730721464172,,169,,
1730721465164,43,,,,
1730721465171,213,,342,
1730721465172,,265,,
1730721466164,43,,,,
1730721466171,301,,116,
1730721466172,,355,,
1730721467164,43,,,,
1730721467171,389,,,
1730721467172,,144,204,
1730721468164,43,,,,
1730721468171,166,,291,
1730721468172,,237,,
1730721469164,43,,,,
1730721469171,255,,379,
1730721469172,,332,,
1730721470164,43,,,,
1730721470171,343,,150,
1730721470172,,123,,
1730721471164,43,,,,
1730721471171,121,,242,
1730721471172,,217,,
1730721472164,43,,,,
1730721472171,213,,327,
1730721472172,,312,,
1730721473164,44,,,,
1730721473171,302,,98,
1730721473172,,404,,
1730721474164,44,,,,
1730721474171,380,,178,
1730721474172,,187,,
1730721475164,44,,,,
1730721475171,152,,262,
1730721475172,,273,,
1730721476164,44,,,,
1730721476171,241,,350,
1730721476172,,365,,
1730721477164,44,,,,
1730721477171,319,,116,
1730721477172,,147,,
1730721478164,44,,,,
1730721478171,399,,197,
1730721478172,,233,,
1730721479164,44,,,,
1730721479171,173,,287,
1730721479172,,326,,
1730721480164,44,,,,
1730721480171,266,,379,
1730721480172,,124,,
1730721481164,44,,,,
1730721481171,357,,153,
1730721481174,,219,,
1730721482164,45,,,,
1730721482171,134,,244,
1730721482172,,316,,
1730721483164,45,,,,
1730721483171,228,,337,
1730721483172,,411,,
1730721484164,45,,,,
1730721484171,314,,105,
1730721484172,,202,,
1730721485164,45,,,,
1730721485171,405,,199,
1730721485172,,301,,
1730721486164,45,,,,
1730721486171,183,,290,
1730721486172,,399,,
1730721487164,45,,,,
1730721487171,269,,376,
1730721487172,,188,,
1730721488164,45,,,,
1730721488171,359,,148,
1730721488172,,282,,
1730721489164,45,,,,
1730721489171,132,,239,
1730721489172,,376,,
1730721490164,45,,,,
1730721490171,220,,323,
1730721490172,,169,,
1730721491164,45,,,,
1730721491171,308,,410,
1730721491172,,260,,
1730721492164,45,,,,
1730721492171,402,,181,
1730721492172,,355,,
1730721493164,45,,,,
1730721493171,178,,275,
1730721493172,,154,,
1730721494164,45,,,,
1730721494171,269,,364,
1730721494172,,250,,
1730721495164,45,,,,
1730721495171,352,,129,
1730721495172,,340,,
1730721496164,45,,,,
1730721496171,123,,220,
1730721496172,,135,,
1730721497164,45,,,,
1730721497171,217,,315,
1730721497172,,234,,
1730721498164,46,,,,
1730721498171,310,,406,
1730721498174,,329,,
1730721499164,46,,,,
1730721499171,402,,176,
1730721499173,,123,,
1730721500164,46,,,,
1730721500171,169,,264,
1730721500172,,214,,
1730721501164,46,,,,
1730721501171,263,,358,
1730721501173,,315,,
1730721502164,46,,,,
1730721502171,354,,129,
1730721502172,,409,,
1730721503164,46,,,,
1730721503171,124,,215,
1730721503172,,204,,
1730721504164,46,,,,
1730721504171,211,,303,
1730721504172,,296,,
1730721505164,46,,,,
1730721505171,298,,393,
1730721505172,,390,,
1730721506164,46,,,,
1730721506171,391,,164,
1730721506172,,183,,
1730721507164,47,,,,
1730721507171,162,,253,
1730721507172,,276,,
1730721508164,47,,,,
1730721508171,253,,347,
1730721508172,,372,,
1730721509164,47,,,,
1730721509171,339,,112,
1730721509172,,162,,
1730721510164,47,,,,
1730721510171,112,,201,
1730721510172,,257,,
1730721511164,47,,,,
1730721511171,201,,,
1730721511172,,353,291,
1730721512164,47,,,,
1730721512171,298,,,
1730721512172,,153,386,
1730721513164,47,,,,
1730721513171,387,,153,
1730721513172,,245,,
1730721514164,47,,,,
1730721514171,154,,236,
1730721514172,,334,,
1730721515164,47,,,,
1730721515171,240,,325,
1730721515174,,128,,
1730721516165,47,,,,
1730721516171,333,,98,
1730721516172,,224,,
1730721517164,47,,,,
1730721517171,107,,189,
1730721517172,,322,,
1730721518164,47,,,,
1730721518171,201,,278,
1730721518174,,415,,
1730721519164,47,,,,
1730721519171,291,,369,
1730721519172,,209,,
1730721520164,47,,,,
1730721520171,384,,137,
1730721520173,,305,,
1730721521164,47,,,,
1730721521171,154,,227,
1730721521172,,397,,
1730721522164,47,,,,
1730721522171,246,,313,
1730721522172,,189,,
1730721523164,47,,,,
1730721523171,334,,401,
1730721523172,,279,,
1730721524164,48,,,,
1730721524171,108,,172,
1730721524172,,375,,
1730721525164,48,,,,
1730721525171,198,,264,
1730721525172,,171,,
1730721526164,48,,,,
1730721526171,287,,351,
1730721526172,,262,,
1730721527164,48,,,,
1730721527171,375,,121,
1730721527172,,355,,
1730721528164,48,,,,
1730721528171,143,,207,
1730721528172,,144,,
1730721529164,48,,,,
1730721529171,237,,296,
1730721529172,,239,,
1730721530164,48,,,,
1730721530171,333,,386,
1730721530172,,336,,
1730721531164,48,,,,
1730721531171,417,,147,
1730721531172,,125,,
1730721532164,49,,,,
1730721532171,184,,234,
1730721532172,,212,,
1730721533164,49,,,,
1730721533171,269,,315,
1730721533172,,300,,
1730721534164,49,,,,
1730721534171,358,,403,
1730721534172,,392,,
1730721535164,49,,,,
1730721535171,121,,164,
1730721535172,,176,,
1730721536164,49,,,,
1730721536171,211,,252,
1730721536172,,267,,
1730721537164,49,,,,
1730721537171,298,,336,
1730721537172,,356,,
1730721538164,49,,,,
1730721538171,384,,101,
1730721538172,,145,,
1730721539164,49,,,,
1730721539171,151,,191,
1730721539172,,237,,
1730721540164,49,,,,
1730721540171,242,,283,
1730721540172,,335,,
1730721541164,50,,,,
1730721541171,325,,366,
1730721541172,,124,,
1730721542164,50,,,,
1730721542174,,222,136,
1730721542186,102,,,
1730721543164,50,,,,
1730721543171,190,,225,
1730721543172,,316,,
1730721544164,50,,,,
1730721544171,282,,319,
1730721544172,,414,,
1730721545164,50,,,,
1730721545171,377,,411,
1730721545172,,212,,
1730721546164,50,,,,
1730721546171,150,,177,
1730721546172,,306,,
1730721547164,50,,,,
1730721547171,242,,267,
1730721547172,,402,,
1730721548164,50,,,,
1730721548171,329,,353,
1730721548172,,191,,
1730721549164,50,,,,
1730721549171,415,,119,
1730721549172,,281,,
1730721550164,50,,,,
1730721550171,178,,205,
1730721550172,,371,,
1730721551164,50,,,,
1730721551171,264,,289,
1730721551172,,163,,
1730721552164,50,,,,
1730721552171,350,,370,
1730721552172,,250,,
1730721553164,50,,,,
1730721553171,118,,,
1730721553172,,338,132,
1730721554164,50,,,,
1730721554171,204,,218,
1730721554172,,127,,
1730721555164,50,,,,
1730721555171,293,,308,
1730721555172,,223,,
1730721556164,50,,,,
1730721556171,384,,405,
1730721556172,,320,,
1730721557164,50,,,,
1730721557171,152,,169,
1730721557172,,412,,
1730721558164,51,,,,
1730721558171,236,,257,
1730721558172,,206,,
1730721559164,51,,,,
1730721559171,325,,347,
1730721559172,,302,,
1730721560164,51,,,,
1730721560172,,398,119,
1730721560186,100,,,
1730721561164,51,,,,
1730721561171,184,,,
1730721561172,,186,202,
1730721562164,51,,,,
1730721562171,277,,,
1730721562172,,283,293,
1730721563164,51,,,,
1730721563171,370,,383,
1730721563172,,379,,
1730721564164,51,,,,
1730721564171,137,,147,
1730721564172,,168,,
1730721565165,51,,,,
1730721565171,231,,240,
1730721565172,,268,,
1730721566164,52,,,,
1730721566171,321,,330,
1730721566172,,363,,
1730721567164,52,,,,
1730721567171,408,,417,
1730721567172,,152,,
1730721568164,52,,,,
1730721568171,174,,180,
1730721568172,,242,,
1730721569164,52,,,,
1730721569171,263,,269,
1730721569172,,336,,
1730721570164,52,,,,
1730721570171,362,,366,
1730721570172,,136,,
1730721571164,52,,,,
1730721571171,129,,133,
1730721571174,,230,,
1730721572164,52,,,,
1730721572171,222,,226,
1730721572172,,327,,
1730721573164,52,,,,
1730721573171,311,,314,
1730721573172,,121,,
1730721574164,52,,,,
1730721574171,409,,411,
1730721574172,,222,,
1730721575164,52,,,,
1730721575171,179,,172,
1730721575172,,313,,
1730721576164,52,,,,
1730721576171,263,,256,
1730721576172,,400,,
1730721577164,52,,,,
1730721577171,350,,343,
1730721577172,,190,,
1730721578164,52,,,,
1730721578171,117,,108,
1730721578172,,284,,
1730721579164,52,,,,
1730721579171,199,,193,
1730721579172,,376,,
1730721580164,52,,,,
1730721580171,284,,280,
1730721580172,,164,,
1730721581164,52,,,,
1730721581171,375,,367,
1730721581172,,256,,
1730721582164,52,,,,
1730721582171,136,,127,
1730721582172,,344,,
1730721583164,54,,,,
1730721583171,230,,217,
1730721583172,,138,,
1730721584164,54,,,,
1730721584171,328,,312,
1730721584172,,238,,
1730721585164,54,,,,
1730721585171,413,,398,
1730721585172,,327,,
1730721586164,54,,,,
1730721586171,178,,163,
1730721586172,,420,,
1730721587164,54,,,,
1730721587171,263,,247,
1730721587172,,205,,
1730721588164,54,,,,
1730721588171,350,,,
1730721588172,,294,331,
1730721589164,54,,,,
1730721589171,116,,415,
1730721589172,,382,,
1730721590164,54,,,,
1730721590171,195,,174,
1730721590172,,163,,
1730721591164,54,,,,
1730721591171,282,,262,
1730721591172,,256,,
1730721592164,55,,,,
1730721592171,367,,347,
1730721592172,,347,,
1730721593164,55,,,,
1730721593171,131,,108,
1730721593172,,136,,
1730721594164,55,,,,
1730721594171,223,,199,
1730721594172,,232,,
1730721595164,55,,,,
1730721595171,310,,289,
1730721595172,,326,,
1730721596164,55,,,,
1730721596171,403,,382,
1730721596174,,420,,
1730721597164,55,,,,
1730721597171,167,,,
1730721597172,,203,141,
1730721598164,55,,,,
1730721598171,257,,230,
1730721598172,,297,,
1730721599164,55,,,,
1730721599171,346,,320,
1730721599172,,390,,
1730721600164,56,,,,
1730721600171,116,,410,
1730721600172,,180,,
1730721601164,56,,,,
1730721601171,198,,173,
1730721601172,,270,,
1730721602164,56,,,,
1730721602171,288,,262,
1730721602172,,365,,
1730721603164,56,,,,
1730721603171,377,,351,
1730721603172,,155,,
1730721604164,56,,,,
1730721604171,150,,126,
1730721604172,,254,,
1730721605164,56,,,,
1730721605171,247,,221,
1730721605172,,352,,
1730721606164,56,,,,
1730721606171,339,,312,
1730721606172,,148,,
1730721607164,56,,,,
1730721607171,109,,398,
1730721607172,,238,,
1730721608164,56,,,,
1730721608171,198,,166,
1730721608172,,331,,
1730721609164,56,,,,
1730721609171,284,,250,
1730721609172,,421,,
1730721610164,56,,,,
1730721610171,372,,337,
1730721610172,,213,,
1730721611164,56,,,,
1730721611171,139,,103,
1730721611172,,306,,
1730721612164,56,,,,
1730721612171,232,,194,
1730721612172,,402,,
1730721613164,56,,,,
1730721613171,324,,288,
1730721613172,,197,,
1730721614164,56,,,,
1730721614171,412,,375,
1730721614172,,288,,
1730721615164,56,,,,
1730721615171,174,,139,
1730721615172,,378,,
1730721616164,56,,,,
1730721616171,265,,226,
1730721616172,,170,,
1730721617164,57,,,,
1730721617171,360,,320,
1730721617172,,267,,
1730721618164,57,,,,
1730721618171,133,,414,
1730721618172,,364,,
1730721619164,57,,,,
1730721619171,228,,186,
1730721619172,,160,,
1730721620164,57,,,,
1730721620171,323,,282,
1730721620172,,261,,
1730721621164,57,,,,
1730721621171,411,,374,
1730721621172,,355,,
1730721622164,57,,,,
1730721622171,178,,139,
1730721622172,,145,,
1730721623164,57,,,,
1730721623171,268,,226,
1730721623172,,239,,
1730721624164,57,,,,
1730721624171,357,,315,
1730721624172,,332,,
1730721625164,57,,,,
1730721625171,122,,401,
1730721625172,,125,,
1730721626164,58,,,,
1730721626171,209,,166,
1730721626172,,214,,
1730721627164,58,,,,
1730721627171,299,,257,
1730721627172,,307,,
1730721628164,58,,,,
1730721628171,393,,349,
1730721628173,,406,,
1730721629164,58,,,,
1730721629171,157,,110,
1730721629172,,189,,
1730721630164,58,,,,
1730721630171,241,,192,
1730721630172,,276,,
1730721631164,58,,,,
1730721631171,327,,276,
1730721631172,,366,,
1730721632164,58,,,,
1730721632171,416,,362,
1730721632172,,156,,
1730721633164,58,,,,
1730721633171,184,,128,
1730721633172,,248,,
1730721634164,58,,,,
1730721634171,272,,217,
1730721634172,,340,,
1730721635164,58,,,,
1730721635171,361,,304,
1730721635172,,132,,
1730721636164,58,,,,
1730721636171,125,,389,
1730721636172,,223,,
1730721637164,58,,,,
1730721637171,213,,154,
1730721637172,,315,,
1730721638164,58,,,,
1730721638171,297,,239,
1730721638172,,409,,
1730721639164,58,,,,
1730721639171,383,,325,
1730721639172,,198,,
1730721640164,58,,,,
1730721640171,150,,412,
1730721640172,,289,,
1730721641164,58,,,,
1730721641171,235,,173,
1730721641172,,377,,
1730721642164,59,,,,
1730721642171,319,,256,
