Timestamp,Slave 0,Slave 1,Slave 2,
1730721320172,,,0.002331001998001998,
1730721320173,,0.002333333,,
1730721321164,0.0,,,,
1730721321171,0.0,,0.0,
1730721321172,,0.0,,
1730721322166,0.0,,,,
1730721322171,0.0,,0.0,
1730721322172,,0.0,,
1730721323165,0.0,,,,
1730721323171,0.0,,0.0,
1730721323173,,0.0105,,
1730721324164,0.0,,,,
1730721324171,0.0035,,0.003333333,
1730721324172,,0.0,,
1730721325164,0.0,,,,
1730721325171,0.0,,0.0,
1730721325173,,0.0,,
1730721326164,0.0,,,,
1730721326171,0.0,,0.0,
1730721326173,,0.003833333,,
1730721327164,0.0,,,,
1730721327171,0.003166666,,,
1730721327172,,0.0,0.002997002997002997,
1730721328164,0.0,,,,
1730721328171,0.0,,0.0,
1730721328172,,0.0,,
1730721329164,0.0,,,,
1730721329171,0.0,,0.0,
1730721329173,,0.003333333,,
1730721330164,0.0,,,,
1730721330171,0.003,,0.0033366696696696696,
1730721330176,,0.0,,
1730721331164,0.0,,,,
1730721331171,0.0,,0.0,
1730721331172,,0.0033433630892678035,,
1730721332165,0.0,,,,
1730721332171,0.0,,0.0,
1730721332173,,0.0,,
1730721333164,0.0,,,,
1730721333171,,,0.003333333,
1730721333172,0.003,,,
1730721333173,,0.0,,
1730721334164,0.0,,,,
1730721334171,0.0,,0.0,
1730721334173,,0.003666666,,
1730721335165,0.0,,,,
1730721335171,0.0,,0.0,
1730721335173,,0.0,,
1730721336165,0.0,,,,
1730721336171,,,0.0,
1730721336176,,0.0,,
1730721336190,0.003271180569185476,,,
1730721337164,0.0,,,,
1730721337172,0.0,,0.002997002997002997,
1730721337173,,0.0033433630892678035,,
1730721338164,0.0,,,,
1730721338171,0.0,,0.0,
1730721338173,,0.0,,
1730721339164,0.0,,,,
1730721339171,0.0,,0.0,
1730721339172,,0.0,,
1730721340164,0.0,,,,
1730721340171,0.003166666,,,
1730721340172,,,0.002997002997002997,
1730721340173,,0.003333333,,
1730721341165,0.0,,,,
1730721341171,0.0,,0.0,
1730721341172,,0.0,,
1730721342165,0.0,,,,
1730721342171,0.0,,,
1730721342172,,0.003333333,0.0,
1730721343165,0.0,,,,
1730721343171,0.003166666,,,
1730721343172,,,0.003166666,
1730721343173,,0.0,,
1730721344165,0.0,,,,
1730721344171,0.0,,0.0,
1730721344173,,0.0,,
1730721345164,0.0,,,,
1730721345171,0.0,,,
1730721345172,,0.004333333,0.0,
1730721346164,0.0,,,,
1730721346171,0.0035,,0.003,
1730721346172,,0.0,,
1730721347164,0.0,,,,
1730721347171,0.0,,,
1730721347172,,0.0,0.0,
1730721348165,0.0,,,,
1730721348171,0.0,,0.0,
1730721348172,,0.0035,,
1730721349164,0.0,,,,
1730721349171,0.0035,,,
1730721349172,,0.0,0.003166666,
1730721350164,0.0,,,,
1730721350171,0.0,,0.0,
1730721350172,,0.0035,,
1730721351164,0.0,,,,
1730721351171,0.0,,,
1730721351172,,,0.0,
1730721351173,,0.0,,
1730721352164,0.0,,,,
1730721352171,0.003,,0.002833333,
1730721352173,,0.0,,
1730721353164,0.0,,,,
1730721353171,0.0,,0.0,
1730721353172,,0.003333333,,
1730721354164,0.0,,,,
1730721354171,0.0,,0.0,
1730721354173,,0.0,,
1730721355164,0.0,,,,
1730721355171,0.003,,0.0,
1730721355173,,0.0,,
1730721356164,0.0,,,,
1730721356171,0.0,,,
1730721356172,,0.003333333,0.003166666,
1730721357164,0.0,,,,
1730721357171,0.0,,0.0,
1730721357172,,0.0,,
1730721358165,0.0,,,,
1730721358172,,,0.0,
1730721358173,,0.003166666,,
1730721358183,0.004446640316205534,,,
1730721359164,0.0,,,,
1730721359171,0.0,,0.003166666,
1730721359172,,0.0,,
1730721360164,0.0,,,,
1730721360171,0.0,,,
1730721360172,,,0.0,
1730721360174,,0.0,,
1730721361164,0.0,,,,
1730721361171,,,0.0,
1730721361172,0.0,,,
1730721361175,,0.0028305024975024975,,
1730721362164,0.0,,,,
1730721362171,,,0.0033366696696696696,
1730721362172,0.003,,,
1730721362176,,0.0,,
1730721363164,0.0,,,,
1730721363171,0.0,,0.0,
1730721363172,,0.0,,
1730721364164,0.0,,,,
1730721364171,0.0,,0.0,
1730721364172,,0.003166666,,
1730721365164,0.0,,,,
1730721365171,0.003,,0.003333333,
1730721365173,,0.0,,
1730721366164,0.0,,,,
1730721366171,0.0,,0.0,
1730721366172,,0.0,,
1730721367164,0.0,,,,
1730721367171,0.0,,0.0,
1730721367172,,0.003,,
1730721368164,0.0,,,,
1730721368171,0.003,,0.003,
1730721368173,,0.0,,
1730721369164,0.0,,,,
1730721369171,0.0,,0.0,
1730721369172,,0.002833333,,
1730721370164,0.0,,,,
1730721370171,0.0,,0.0,
1730721370172,,0.0,,
1730721371164,0.0,,,,
1730721371171,0.002833333,,0.0,
1730721371173,,0.0,,
1730721372164,0.0,,,,
1730721372171,0.0,,0.0031698358358358356,
1730721372173,,0.003,,
1730721373164,0.0,,,,
1730721373171,0.0,,0.0,
1730721373172,,0.0,,
1730721374164,0.0,,,,
1730721374171,0.0025,,0.0,
1730721374172,,0.0,,
1730721375164,0.0,,,,
1730721375171,0.0,,0.002666666,
1730721375173,,0.002833333,,
1730721376164,0.0,,,,
1730721376171,0.0,,0.0,
1730721376172,,0.0,,
1730721377165,0.0,,,,
1730721377171,0.002666666,,0.0,
1730721377172,,0.0,,
1730721378165,0.0,,,,
1730721378171,0.0,,0.002666666,
1730721378172,,0.002833333,,
1730721379165,0.0,,,,
1730721379171,0.0,,0.0,
1730721379173,,0.0,,
1730721380164,0.0,,,,
1730721380171,0.0025,,0.0,
1730721380172,,0.0,,
1730721381164,0.0,,,,
1730721381171,0.0,,0.002666666,
1730721381173,,0.003,,
1730721382165,0.0,,,,
1730721382171,0.0,,,
1730721382173,,,0.0,
1730721382177,,0.0,,
1730721383164,0.0,,,,
1730721383171,0.0025,,,
1730721383172,,0.0,0.0,
1730721384164,0.0,,,,
1730721384171,0.0,,,
1730721384172,,0.002833333,0.0025,
1730721385164,0.0,,,,
1730721385171,0.0,,0.0,
1730721385173,,0.0,,
1730721386164,0.0,,,,
1730721386171,0.0,,0.0,
1730721386173,,0.003166666,,
1730721387164,0.0,,,,
1730721387171,,,0.002666666,
1730721387172,0.003333333,0.0,,
1730721388164,0.0,,,,
1730721388171,0.0,,0.0,
1730721388172,,0.0,,
1730721389164,0.0,,,,
1730721389171,0.0,,0.0,
1730721389172,,0.003,,
1730721390164,0.0,,,,
1730721390171,,,0.0,
1730721390172,0.002833333,,,
1730721390173,,0.0,,
1730721391164,0.0,,,,
1730721391171,0.0,,,
1730721391172,,,0.0024975024975024975,
1730721391173,,0.0,,
1730721392164,0.0,,,,
1730721392171,0.0,,0.0,
1730721392173,,0.0031698358358358356,,
1730721393164,0.0,,,,
1730721393171,0.002666666,,0.0,
1730721393172,,0.0,,
1730721394164,0.0,,,,
1730721394171,0.0,,,
1730721394172,,,0.002664001998001998,
1730721394173,,0.0,,
1730721395164,0.0,,,,
1730721395171,0.0,,0.0,
1730721395173,,0.003,,
1730721396164,0.0,,,,
1730721396171,0.0025,,0.0,
1730721396172,,0.0,,
1730721397164,0.0,,,,
1730721397171,0.0,,0.002664001998001998,
1730721397172,,0.0,,
1730721398164,0.0,,,,
1730721398171,0.0,,0.0,
1730721398172,,0.003,,
1730721399164,0.0,,,,
1730721399171,0.002666666,,0.0,
1730721399172,,0.0,,
1730721400164,0.0,,,,
1730721400171,0.0,,0.002664001998001998,
1730721400172,,0.0,,
1730721401164,0.0,,,,
1730721401171,0.0,,,
1730721401172,,0.002833333,0.0,
1730721402164,0.0,,,,
1730721402171,0.0,,0.0,
1730721402173,,0.0,,
1730721403164,0.0,,,,
1730721403171,0.002666666,,0.0,
1730721403173,,0.0,,
1730721404164,0.0,,,,
1730721404171,0.0,,0.003,
1730721404173,,0.003166666,,
1730721405164,0.0,,,,
1730721405171,0.0,,,
1730721405172,,,0.0,
1730721405173,,0.0,,
1730721406164,0.0,,,,
1730721406171,0.0025,,,
1730721406172,,,0.0,
1730721406173,,0.0,,
1730721407164,0.0,,,,
1730721407171,0.0,,,
1730721407172,,0.002833333,0.002666666,
1730721408164,0.0,,,,
1730721408171,0.0,,,
1730721408172,,,0.0,
1730721408173,,0.0,,
1730721409164,0.0,,,,
1730721409171,0.002666666,,,
1730721409172,,,0.0,
1730721409173,,0.0,,
1730721410164,0.0,,,,
1730721410171,0.0,,0.002666666,
1730721410172,,0.002833333,,
1730721411164,0.0,,,,
1730721411171,0.0,,0.0,
1730721411173,,0.0,,
1730721412164,0.0,,,,
1730721412171,0.002666666,,0.0,
1730721412172,,0.0,,
1730721413164,0.0,,,,
1730721413171,0.0,,0.0,
1730721413172,,0.003,,
1730721414164,0.0,,,,
1730721414171,0.0,,0.002666666,
1730721414172,,0.0,,
1730721415164,0.0,,,,
1730721415171,0.0,,0.0,
1730721415173,,0.0,,
1730721416164,0.0,,,,
1730721416171,0.0025,,0.0,
1730721416172,,0.002833333,,
1730721417165,0.0,,,,
1730721417171,0.0,,0.002664001998001998,
1730721417172,,0.0,,
1730721418164,0.0,,,,
1730721418171,0.0,,0.0,
1730721418173,,0.0,,
1730721419164,0.0,,,,
1730721419171,0.002666666,,0.0,
1730721419172,,0.003,,
1730721420164,0.0,,,,
1730721420171,0.0,,0.0025,
1730721420172,,0.0,,
1730721421164,0.0,,,,
1730721421171,0.0,,0.0,
1730721421172,,0.0,,
1730721422172,0.0,,,0.0,
1730721422173,,0.0,,
1730721422183,0.0032970652818991096,,,
1730721423164,0.0,,,,
1730721423171,0.0,,0.0,
1730721423172,,0.002833333,,
1730721424164,0.0,,,,
1730721424171,0.0,,0.002833333,
1730721424173,,0.0,,
1730721425164,0.0,,,,
1730721425171,0.0,,0.0,
1730721425172,,0.0,,
1730721426164,0.0,,,,
1730721426171,0.002666666,,0.0,
1730721426173,,0.003,,
1730721427164,0.0,,,,
1730721427171,0.0,,0.0025,
1730721427172,,0.0,,
1730721428164,0.0,,,,
1730721428171,0.0,,0.0,
1730721428172,,0.0,,
1730721429164,0.0,,,,
1730721429171,0.0025,,0.0,
1730721429172,,0.003,,
1730721430164,0.0,,,,
1730721430171,0.0,,0.0,
1730721430172,,0.0,,
1730721431164,0.0,,,,
1730721431171,0.0,,,
1730721431172,,0.0,0.002666666,
1730721432164,0.0,,,,
1730721432171,0.0,,0.0,
1730721432172,,0.003,,
1730721433164,0.0,,,,
1730721433171,0.002666666,,0.0,
1730721433172,,0.0,,
1730721434164,0.0,,,,
1730721434171,0.0,,0.002666666,
1730721434172,,0.0,,
1730721435164,0.0,,,,
1730721435171,0.0,,0.0,
1730721435173,,0.002833333,,
1730721436164,0.0,,,,
1730721436171,0.002833333,,0.0,
1730721436173,,0.0,,
1730721437164,0.0,,,,
1730721437171,0.0,,0.0,
1730721437173,,0.0,,
1730721438164,0.0,,,,
1730721438171,0.0,,,
1730721438172,,,0.002666666,
1730721438173,,0.002997002997002997,,
1730721439164,0.0,,,,
1730721439171,0.002666666,,0.0,
1730721439173,,0.0,,
1730721440164,0.0,,,,
1730721440171,0.0,,0.0,
1730721440173,,0.0,,
1730721441164,0.0,,,,
1730721441171,0.0,,,
1730721441172,,0.002833333,,
1730721441173,,,0.00249500998003992,
1730721442164,0.0,,,,
1730721442171,0.0,,0.0,
1730721442172,,0.0,,
1730721443164,0.0,,,,
1730721443171,0.002666666,,0.0,
1730721443172,,0.0,,
1730721444164,0.0,,,,
1730721444171,0.0,,0.002669335335335335,
1730721444173,,0.002833333,,
1730721445165,0.0,,,,
1730721445171,0.0,,0.0,
1730721445172,,0.0,,
1730721446164,0.0,,,,
1730721446171,0.003,,0.0,
1730721446174,,0.0,,
1730721447164,0.0,,,,
1730721447171,0.0,,0.0,
1730721447172,,0.0,,
1730721448164,0.0,,,,
1730721448171,0.0,,0.0025,
1730721448173,,0.003,,
1730721449164,0.0,,,,
1730721449171,0.0,,0.0,
1730721449173,,0.0,,
1730721450164,0.0,,,,
1730721450171,0.0025,,0.0,
1730721450173,,0.0,,
1730721451164,0.0,,,,
1730721451171,0.0,,0.0,
1730721451173,,0.002833333,,
1730721452164,0.0,,,,
1730721452171,0.0,,0.0025,
1730721452173,,0.0,,
1730721453164,0.0,,,,
1730721453171,0.0,,0.0,
1730721453172,,0.0,,
1730721454164,0.0,,,,
1730721454171,0.0025,,0.0,
1730721454173,,0.004,,
1730721455164,0.0,,,,
1730721455171,0.0,,0.0025025025025025025,
1730721455172,,0.0,,
1730721456164,0.0,,,,
1730721456171,0.0,,0.0,
1730721456172,,0.0,,
1730721457164,0.0,,,,
1730721457171,0.002833333,,0.0,
1730721457173,,0.002997002997002997,,
1730721458164,0.0,,,,
1730721458171,0.0,,0.0,
1730721458172,,0.0,,
1730721459164,0.0,,,,
1730721459171,0.0,,0.002666666,
1730721459172,,0.0,,
1730721460164,0.0,,,,
1730721460171,0.0,,0.0,
1730721460172,,0.0,,
1730721461164,0.0,,,,
1730721461171,0.002666666,,0.0,
1730721461172,,0.003166666,,
1730721462164,0.0,,,,
1730721462171,0.0,,0.0,
1730721462172,,0.0,,
1730721463164,0.0,,,,
1730721463171,0.0,,0.002666666,
1730721463173,,0.0,,
1730721464164,0.0,,,,
1730721464171,0.002666666,,0.0,
1730721464172,,0.003,,
1730721465164,0.0,,,,
1730721465171,0.0,,0.0,
1730721465172,,0.0,,
1730721466164,0.0,,,,
1730721466171,0.0,,0.0025025025025025025,
1730721466172,,0.0,,
1730721467164,0.0,,,,
1730721467171,0.0,,,
1730721467172,,0.002833333,0.0,
1730721468164,0.0,,,,
1730721468171,0.002666666,,0.0,
1730721468172,,0.0,,
1730721469164,0.0,,,,
1730721469171,0.0,,0.0,
1730721469172,,0.0,,
1730721470164,0.0,,,,
1730721470171,0.0,,0.002664001998001998,
1730721470172,,0.003,,
1730721471164,0.0,,,,
1730721471171,0.003166666,,0.0,
1730721471172,,0.0,,
1730721472164,0.0,,,,
1730721472171,0.0,,0.0,
1730721472172,,0.0,,
1730721473164,0.0,,,,
1730721473171,0.0,,0.0025,
1730721473172,,0.0,,
1730721474164,0.0,,,,
1730721474171,0.0,,0.0,
1730721474173,,0.003333333,,
1730721475164,0.0,,,,
1730721475171,0.002666666,,0.0,
1730721475172,,0.0,,
1730721476164,0.0,,,,
1730721476171,0.0,,0.0,
1730721476172,,0.0,,
1730721477164,0.0,,,,
1730721477171,0.0,,0.003333333,
1730721477172,,0.0035,,
1730721478164,0.0,,,,
1730721478171,0.0,,0.0,
1730721478172,,0.0,,
1730721479164,0.0,,,,
1730721479171,0.0025,,0.0,
1730721479172,,0.0,,
1730721480164,0.0,,,,
1730721480171,0.0,,0.0,
1730721480172,,0.003,,
1730721481164,0.0,,,,
1730721481171,0.0,,0.0025,
1730721481174,,0.0,,
1730721482164,0.0,,,,
1730721482171,0.002833333,,0.0,
1730721482172,,0.0,,
1730721483164,0.0,,,,
1730721483171,0.0,,0.0,
1730721483172,,0.0,,
1730721484164,0.0,,,,
1730721484171,0.0,,0.0025,
1730721484172,,0.003,,
1730721485164,0.0,,,,
1730721485171,0.0,,0.0,
1730721485172,,0.0,,
1730721486164,0.0,,,,
1730721486171,0.002666666,,0.0,
1730721486173,,0.0,,
1730721487164,0.0,,,,
1730721487171,0.0,,0.0,
1730721487173,,0.003166666,,
1730721488164,0.0,,,,
1730721488171,0.0,,0.0031698358358358356,
1730721488172,,0.0,,
1730721489164,0.0,,,,
1730721489171,0.0025,,0.0,
1730721489172,,0.0,,
1730721490164,0.0,,,,
1730721490171,0.0,,0.0,
1730721490172,,0.002833333,,
1730721491164,0.0,,,,
1730721491171,0.0,,0.0,
1730721491173,,0.0,,
1730721492164,0.0,,,,
1730721492171,0.0,,0.003,
1730721492173,,0.0,,
1730721493164,0.0,,,,
1730721493171,0.002666666,,0.0,
1730721493173,,0.003,,
1730721494164,0.0,,,,
1730721494171,0.0,,0.0,
1730721494172,,0.0,,
1730721495164,0.0,,,,
1730721495171,0.0,,0.003003003003003003,
1730721495172,,0.0,,
1730721496164,0.0,,,,
1730721496171,0.0025,,0.0,
1730721496172,,0.003,,
1730721497164,0.0,,,,
1730721497171,0.0,,0.0,
1730721497173,,0.0,,
1730721498164,0.0,,,,
1730721498171,0.0,,0.0,
1730721498174,,0.0,,
1730721499164,0.0,,,,
1730721499171,0.0,,0.002836169169169169,
1730721499173,,0.002836169169169169,,
1730721500164,0.0,,,,
1730721500171,0.003,,0.0,
1730721500172,,0.0,,
1730721501164,0.0,,,,
1730721501171,0.0,,0.0,
1730721501173,,0.0,,
1730721502165,0.0,,,,
1730721502171,0.0,,,
1730721502172,,0.0,0.002664001998001998,
1730721503164,0.0,,,,
1730721503171,0.002666666,,0.0,
1730721503172,,0.002833333,,
1730721504164,0.0,,,,
1730721504171,0.0,,0.0,
1730721504172,,0.0,,
1730721505164,0.0,,,,
1730721505171,0.0,,0.0,
1730721505172,,0.0,,
1730721506164,0.0,,,,
1730721506171,0.0,,0.0024975024975024975,
1730721506172,,0.003166666,,
1730721507164,0.0,,,,
1730721507171,0.0025,,0.0,
1730721507172,,0.0,,
1730721508164,0.0,,,,
1730721508171,0.0,,0.0,
1730721508172,,0.0,,
1730721509164,0.0,,,,
1730721509171,0.0,,0.0025,
1730721509172,,0.003,,
1730721510164,0.0,,,,
1730721510171,0.0025,,0.0,
1730721510172,,0.0,,
1730721511164,0.0,,,,
1730721511171,0.0,,,
1730721511172,,0.0,0.0,
1730721512164,0.0,,,,
1730721512171,0.0,,,
1730721512172,,0.003,0.0,
1730721513164,0.0,,,,
1730721513171,0.0,,0.002669335335335335,
1730721513172,,0.0,,
1730721514164,0.0,,,,
1730721514171,0.002666666,,0.0,
1730721514172,,0.0,,
1730721515164,0.0,,,,
1730721515171,0.0,,0.0,
1730721515175,,0.0029940119760479044,,
1730721516165,0.0,,,,
1730721516171,0.0,,0.002666666,
1730721516173,,0.0,,
1730721517164,0.0,,,,
1730721517171,0.002666666,,0.0,
1730721517173,,0.0,,
1730721518164,0.0,,,,
1730721518171,0.0,,0.0,
1730721518174,,0.0,,
1730721519164,0.0,,,,
1730721519171,0.0,,0.0,
1730721519172,,0.002839011022044088,,
1730721520164,0.0,,,,
1730721520171,0.0,,0.002669335335335335,
1730721520174,,0.0,,
1730721521164,0.0,,,,
1730721521171,0.0025,,0.0,
1730721521172,,0.0,,
1730721522164,0.0,,,,
1730721522171,0.0,,0.0,
1730721522172,,0.003,,
1730721523164,0.0,,,,
1730721523171,0.0,,0.0,
1730721523172,,0.0,,
1730721524164,0.0,,,,
1730721524171,0.002666666,,0.002666666,
1730721524172,,0.0,,
1730721525164,0.0,,,,
1730721525171,0.0,,0.0,
1730721525172,,0.002833333,,
1730721526164,0.0,,,,
1730721526171,0.0,,0.0,
1730721526172,,0.0,,
1730721527164,0.0,,,,
1730721527171,0.0,,0.002666666,
1730721527172,,0.0,,
1730721528164,0.0,,,,
1730721528171,0.0025,,0.0,
1730721528172,,0.003,,
1730721529164,0.0,,,,
1730721529171,0.0,,0.0,
1730721529172,,0.0,,
1730721530164,0.0,,,,
1730721530171,0.0,,0.0,
1730721530172,,0.0,,
1730721531164,0.0,,,,
1730721531171,0.0,,0.002666666,
1730721531172,,0.003,,
1730721532164,0.0,,,,
1730721532171,0.003,,0.0,
1730721532172,,0.0,,
1730721533164,0.0,,,,
1730721533171,0.0,,0.0,
1730721533172,,0.0,,
1730721534164,0.0,,,,
1730721534171,0.0,,0.0,
1730721534172,,0.0,,
1730721535164,0.0,,,,
1730721535171,0.002666666,,0.0025,
1730721535172,,0.003,,
1730721536164,0.0,,,,
1730721536171,0.0,,0.0,
1730721536172,,0.0,,
1730721537164,0.0,,,,
1730721537171,0.0,,0.0,
1730721537172,,0.0,,
1730721538164,0.0,,,,
1730721538171,0.0,,0.0025,
1730721538172,,0.003,,
1730721539164,0.0,,,,
1730721539171,0.002666666,,0.0,
1730721539172,,0.0,,
1730721540164,0.0,,,,
1730721540171,0.0,,0.0,
1730721540172,,0.0,,
1730721541164,0.0,,,,
1730721541171,0.0,,0.0,
1730721541173,,0.003,,
1730721542164,0.0,,,,
1730721542174,,0.0,0.0024925224327018943,
1730721542186,0.0027914610837438424,,,
1730721543164,0.0,,,,
1730721543171,0.0,,0.0,
1730721543172,,0.0,,
1730721544164,0.0,,,,
1730721544171,0.0,,0.0,
1730721544172,,0.0,,
1730721545164,0.0,,,,
1730721545171,0.0,,0.0,
1730721545173,,0.003,,
1730721546164,0.0,,,,
1730721546171,0.002666666,,0.002666666,
