Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2346.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
9409.0;-0.34052043034295565;0.21883536185924157;0.10190009870413341;2.9328723609005347E-4;0.003639163116084143;5.566454014291899E-4;0.01282094293347269;0.0024749310925082924
9548.0;-0.2982579653951376;0.24958295906582606;0.03013792696841655;4.019546301081006E-4;0.004886575270252935;0.001958618441359361;-4.890043386129861E-4;0.011778935357788178
9686.0;0.13147049407020717;-0.056947840954762796;-0.0741479962670546;1.3555765968895073E-4;0.0049318465133070255;0.0011903869864646754;-0.0017097976171824847;-0.004922650390664973
9824.0;-0.2815124294965585;0.4809275120117036;-0.16904115312304135;-5.64027574681436E-4;-0.00430332149571766;-3.237936076875003E-4;0.006058073950282017;-0.031240860664298875
9963.0;0.27942981370792097;-0.020867967959823375;-0.18931473678791022;-0.0011823244242417374;-0.0026888372564226604;-0.001544129980950576;-0.008501641702055585;-0.055330175596518316
10101.0;-0.29117038437097875;0.3618040506411617;-0.05816890163426969;-6.077591123132414E-4;-0.0036335196258940883;-5.417691818877801E-4;0.01901487624851317;-0.02669659296433302
10239.0;0.3691778070660803;-0.47038108312590765;0.0845148582573394;-1.4373494695034406E-4;-0.004825041821868714;0.001173190125360768;0.003563529717321323;0.016920474728622015
10378.0;0.1227005657681417;-0.39075164508461313;0.24405559008400068;7.554254153558371E-4;0.016204163489693668;0.003570490353749234;-0.011027032568510453;0.01449244254217641
10516.0;-0.18471207398702205;0.07293955342088054;0.07792141433754018;1.4817842726483343E-4;0.006591385212814771;6.259261151704276E-4;0.008379745541873262;0.018105870931480084
10654.0;-0.19814813488681438;0.21236295410439254;-0.07712524079259175;6.853189920010272E-4;0.014587197353250758;3.526850611917376E-4;0.01573297623224934;0.03155224393632361
10793.0;-0.2752925987913457;0.3129572997082022;-0.06347064373194478;7.702351013398057E-4;0.01310597231593369;-2.6506953146221424E-4;9.843353399754395E-4;0.011210469589295613
10931.0;0.10716542629320713;-0.3097451055374023;0.11868837227230244;4.2003978256525965E-4;0.021444243040840583;7.457963055568784E-4;0.005417610429077513;0.055863617413849376
11070.0;-0.4073754525158577;0.2824499452978415;-0.0010673592642334029;0.0022885961557277124;0.013546567995232461;0.007945155523139458;0.05535147251105177;0.0468610742970994
11208.0;-0.21337376667325714;-0.14118707012108445;0.3658777770452897;-0.001993099962643116;0.00863603401674462;7.141758410794674E-5;0.0033621201133891;-0.02139341200254874
11346.0;-0.8860014529136464;0.7623658583685042;0.08257699062962764;-2.2713270251134565E-4;0.03037325167590832;0.0010414080388424507;0.019338464509365716;-0.009467387606095112
