IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;123.0
Domain Marker;RT_CURVE;124.0
Domain Marker;max-jOPS;212.0
Domain Marker;VALIDATION;224.0
Domain Marker;PROFILE;238.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.023647995425430276;0.023742629884703697;-0.05000000074505806;0.05000000074505806
74.0;0.009841906240065335;0.009839819312146218;-0.05000000074505806;0.05000000074505806
75.0;-0.018950409933541242;-0.018924958224298995;-0.05000000074505806;0.05000000074505806
76.0;0.019776659763616134;0.019763314125755615;-0.05000000074505806;0.05000000074505806
77.0;-0.03846682337394448;-0.03436548080837264;-0.05000000074505806;0.05000000074505806
78.0;-0.017284385323285908;-0.017285435179326746;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.004111391122222981;0.004109136671784531;-0.05000000074505806;0.05000000074505806
81.0;-0.004418279023072039;-0.0044183629136758445;-0.05000000074505806;0.05000000074505806
82.0;-0.005841946815236675;-0.006635475115899225;-0.05000000074505806;0.05000000074505806
83.0;-0.009409149446805794;-0.009408594331014082;-0.05000000074505806;0.05000000074505806
84.0;0.02200464391522025;0.030026232315683313;-0.05000000074505806;0.05000000074505806
85.0;-0.020307270092292103;-0.01948335799054937;-0.05000000074505806;0.05000000074505806
86.0;0.003701941996302405;0.008773391126514938;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.004663263381098935;-0.05000000074505806;0.05000000074505806
88.0;0.004743207856101183;0.004985633363146838;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.01705102219870454;-0.05000000074505806;0.05000000074505806
90.0;-0.00878998983737548;0.0;-0.05000000074505806;0.05000000074505806
91.0;-0.011795405558126944;-0.026327795414112922;-0.05000000074505806;0.05000000074505806
92.0;0.006944673576690828;-0.02350289917343309;-0.05000000074505806;0.05000000074505806
93.0;0.020750370395060547;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.01248894565407352;-0.07702368192583989;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.005322448108111153;0.005369230159539309;-0.05000000074505806;0.05000000074505806
102.0;0.017477563112527635;0.017474049389836807;-0.05000000074505806;0.05000000074505806
103.0;-0.037391702274764585;-0.03729059503918957;-0.05000000074505806;0.05000000074505806
104.0;0.01865688405468444;0.01952519050398864;-0.05000000074505806;0.05000000074505806
105.0;0.04329417447720065;0.02844523469955787;-0.05000000074505806;0.05000000074505806
106.0;0.0;-0.018542076697922634;-0.05000000074505806;0.05000000074505806
107.0;-0.00241768619709896;-0.041973018818955016;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.010246832847055668;0.01024628527960881;-0.05000000074505806;0.05000000074505806
116.0;-0.008742875760432013;-0.011919405898366675;-0.05000000074505806;0.05000000074505806
117.0;0.0;-0.003206086916050983;-0.05000000074505806;0.05000000074505806
118.0;0.0;-0.0085282302113028;-0.05000000074505806;0.05000000074505806
119.0;0.014482493347747405;0.025626831486249717;-0.05000000074505806;0.05000000074505806
120.0;-0.019724117534044527;-0.10951870708979519;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;-0.004566389050729772;-0.004567174742195186;-0.009999999776482582;0.009999999776482582
202.0;0.0052008247937801065;0.0049451571629326695;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.004669975882697105;-0.004669964019535248;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;-0.0052894981408539675;-0.005205998122127861;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.013151479024169571;0.01615220676802112;-0.009999999776482582;0.009999999776482582
211.0;-0.0063152634921463755;-0.00893413647647782;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.015773138621193197;0.03402311533939609;-0.009999999776482582;0.009999999776482582
214.0;0.02078019455795238;0.027592677337712788;-0.009999999776482582;0.009999999776482582
215.0;-0.015320112375821366;-0.02388501032667784;-0.009999999776482582;0.009999999776482582
216.0;-0.006195587752523715;-0.00910326972566266;-0.009999999776482582;0.009999999776482582
217.0;-0.0023179682275387167;-0.0055161150194966094;-0.009999999776482582;0.009999999776482582
218.0;0.006252341710573728;-0.008693616878557558;-0.009999999776482582;0.009999999776482582
219.0;0.007560393562708692;-0.034385947685452674;-0.009999999776482582;0.009999999776482582
220.0;-0.005143683687951479;-0.02488909378491068;-0.009999999776482582;0.009999999776482582
221.0;-0.003176064189890534;-0.03665453734641355;-0.009999999776482582;0.009999999776482582
222.0;0.023537324267776424;-0.05961618456043226;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;-0.026108872621179793;-0.040638422318189295;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
