IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;104.0
Domain Marker;RT_CURVE;105.0
Domain Marker;max-jOPS;184.0
Domain Marker;VALIDATION;193.0
Domain Marker;PROFILE;207.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.012678906364432597;-0.012689880972404682;-0.05000000074505806;0.05000000074505806
72.0;-0.010326941188349268;-0.010337960407767008;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.005088568476902153;0.005081575124541865;-0.05000000074505806;0.05000000074505806
75.0;-0.007759364614853914;-0.007957837432741251;-0.05000000074505806;0.05000000074505806
76.0;-0.01851421747161984;-0.022676311162550016;-0.05000000074505806;0.05000000074505806
77.0;-0.01516319825054895;-0.015182387287925892;-0.05000000074505806;0.05000000074505806
78.0;-0.021767280854230648;-0.021975991125362332;-0.05000000074505806;0.05000000074505806
79.0;-0.006475930379371731;-0.022558258189123732;-0.05000000074505806;0.05000000074505806
80.0;-0.010216513641404818;0.048007507783517714;-0.05000000074505806;0.05000000074505806
81.0;-0.010274870002295836;-0.03526098738369949;-0.05000000074505806;0.05000000074505806
82.0;0.0022176984601766955;-0.03550341894981032;-0.05000000074505806;0.05000000074505806
83.0;0.036428221578467895;-0.04024018192676048;-0.05000000074505806;0.05000000074505806
84.0;-0.022805006095207435;0.016944647565793523;-0.05000000074505806;0.05000000074505806
85.0;-0.004898349226705787;-0.038534752186300265;-0.05000000074505806;0.05000000074505806
86.0;0.03698970123189425;-0.03866533461829382;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.02583285182179022;-0.05000000074505806;0.05000000074505806
88.0;-0.0827422926249285;-0.1349398215478724;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;-0.011526833180866296;-0.011661689372116117;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.006142339965493678;-0.006142729768107772;-0.05000000074505806;0.05000000074505806
98.0;-0.013920085831531167;-0.013975879470838523;-0.05000000074505806;0.05000000074505806
99.0;0.04060390949507352;0.023540457708805602;-0.05000000074505806;0.05000000074505806
100.0;-0.0050893960989504775;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.021574829473869503;-0.07187733637630553;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;-0.003059993146852512;-0.003182319410448533;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;-0.0045052995083264035;-0.006235316788084305;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.004627508140882781;0.00462726900228854;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;-0.004956401332473219;-0.005081510153437888;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;-0.004567409580310113;-0.004555729192828037;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;-0.006096365654974294;-0.006096182677790868;-0.009999999776482582;0.009999999776482582
170.0;0.006879465292655665;0.00679181932847278;-0.009999999776482582;0.009999999776482582
171.0;-0.004726342987429483;-0.0047315382099788195;-0.009999999776482582;0.009999999776482582
172.0;-0.0035686951520811226;-0.0036189425684618544;-0.009999999776482582;0.009999999776482582
173.0;-0.00951495726598966;-0.009423559956200428;-0.009999999776482582;0.009999999776482582
174.0;0.0060334501453437345;0.006033379903625184;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.004512525710571072;-0.0048699791711054215;-0.009999999776482582;0.009999999776482582
177.0;0.0025879612429093013;0.002587993259121629;-0.009999999776482582;0.009999999776482582
178.0;0.0;-0.0076828226243492595;-0.009999999776482582;0.009999999776482582
179.0;-0.003851655867954055;-0.00619678505512726;-0.009999999776482582;0.009999999776482582
180.0;0.002484633682383199;0.002507346263947087;-0.009999999776482582;0.009999999776482582
181.0;-0.0030720849862855065;-0.005446710832681507;-0.009999999776482582;0.009999999776482582
182.0;-0.004603768043110771;-0.0074739235809633256;-0.009999999776482582;0.009999999776482582
183.0;-0.0234612754488058;-0.0876531019623881;-0.009999999776482582;0.009999999776482582
184.0;0.004884541832281774;0.005067930682768719;-0.009999999776482582;0.009999999776482582
185.0;-0.034922822926897905;-0.0464325189146868;-0.009999999776482582;0.009999999776482582
186.0;-0.011276024188004928;-0.02340671631342271;-0.009999999776482582;0.009999999776482582
187.0;0.009334058645408082;-0.004874369762793871;-0.009999999776482582;0.009999999776482582
188.0;-0.016663066623734325;0.0028635580407627326;-0.009999999776482582;0.009999999776482582
189.0;0.012134850310133345;-0.008806234893659714;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.030660608720567896;-0.009999999776482582;0.009999999776482582
191.0;-0.013347279909756503;-0.018575298610664405;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;-0.0054428804202917075;-0.005428576174791308;-0.05000000074505806;0.05000000074505806
200.0;-0.03053079907423267;-0.03219328020215542;-0.05000000074505806;0.05000000074505806
201.0;-0.016169448557822493;-0.016170291071636547;-0.05000000074505806;0.05000000074505806
202.0;-0.004908226417219698;-0.006521132187741445;-0.05000000074505806;0.05000000074505806
203.0;-0.024733854876008068;-0.044242652292749395;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
