Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11208.0
Domain Marker;critical-jOPS;2605.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1660.0;0.01655845133320355;-0.02855078426846802;0.0053187752767271945;3.542505042801042E-4;0.009563760073057814;-0.0011214587493853234;-0.002478749987455675;3.557558180378173E-4
1799.0;-0.004617572634415978;-0.013575663545189798;0.008126927836574538;-2.6043109658115127E-4;0.0029367761954894878;0.0011959513123141474;0.0038602907223730387;0.002333721209434536
1937.0;0.02343477038186137;-0.029357375987459022;-0.005709562238489951;-2.957041935456456E-4;-0.0012526949985939284;-3.131737496484821E-4;0.008121213154149709;0.0053725276317249104
2076.0;-0.028801382466362213;-0.0015200729635012067;0.005280253452166761;4.800230411050599E-6;0.004048194313327036;0.0020120965806358915;4.8002304110728033E-5;0.018928108549210787
2214.0;0.0311023563737578;-0.012811208696810183;-0.00577615189798486;-7.686725218086776E-4;-0.003243531450406567;-4.4061671529496693E-4;-0.007686725218086776;-3.754498733687939E-4
2352.0;-0.01850106468391033;0.026355290257271236;-0.00802876391943208;-1.640660453101489E-4;0.004642720005585188;-7.592418054246375E-4;-0.0016406604531015168;-0.0019042133556741447
2491.0;-0.03236288703371315;0.01003909965127292;0.029853112120891367;-2.6947056958681603E-4;-7.133044489062712E-4;9.774912818344972E-4;-0.004015639860509235;-0.003508401141287365
2629.0;-0.0175192711983172;0.007257983782160693;0.011012113324657236;-5.155671238362136E-4;-0.0014015416958653715;-0.002227450195214753;0.006106717389128047;-0.0027129842827107176
2767.0;0.025844091802959213;-0.025517327423848712;-0.006357052466476887;-7.824521587243005E-4;0.004651936524534106;-0.0022531889232816904;-0.0018833510578254442;0.006297343702656555
2906.0;-0.0073446327683655;0.00282485875706584;0.009039548022597543;0.0011299435028248594;-5.649717514124575E-4;-8.474576271186585E-4;-0.0016949152542372614;-0.0025423728813556146
3044.0;-0.0068141057440200825;0.015236340443621543;-0.008340465430679345;3.0363655195346506E-4;-0.001869790616158662;-3.311655391593227E-4;8.558516814487493E-4;9.596986529873952E-4
3183.0;-0.01773956235456353;0.011635065897259267;0.0030261606369546;-8.671515480376951E-4;7.200175308614831E-4;4.4088029969424625E-4;0.001763521198776985;0.0010210683390554642
3321.0;0.03466628093155322;-0.024465914815721135;-0.007631569759032786;-0.0012385090007631522;-9.127955986292235E-4;-1.0350004738557406E-4;0.0020799768558930065;-0.002393968565912896
3459.0;-0.0033462402600505925;-0.001673120130028849;0.0023901716143210905;8.652421243845188E-4;-0.0013862995363067565;-4.6608346479276586E-4;-0.0028204025048997883;0.006436732157368841
3598.0;-0.01722561885906515;0.0033762212963779348;0.007395532363492663;-0.0012397852080165694;-0.0027515055190883153;-5.730389207116438E-4;0.0018419928433295318;0.009176202003684075
3736.0;0.005297966463871262;0.0032229295988557283;-0.005827763110259454;2.1986560825069945E-4;-0.0022163159707199176;-1.1258178735729096E-4;4.3266726121626853E-4;-0.0010167680638581977
3874.0;-0.005954355611130779;0.0184159712829981;-0.014970951250839803;0.0012240453892021913;0.004159542705489017;-7.676865627206375E-4;-9.441906754791285E-4;-0.0011623752775151708
4013.0;0.011256697735149146;-0.00845275666294043;-0.0011870699429792353;-1.2239100446584383E-4;-0.004498585749429962;1.0335695193186556E-4;-0.0012239100446583828;0.00412465871739176
4151.0;-0.0029912297144747413;0.008953747612004292;-1.1964918857820805E-4;9.041490350292919E-4;0.0010648777783539565;0.0016621266446777971;-0.002125767250421684;-0.00734825491658464
4289.0;-0.017590999594055745;0.019234114940751112;-0.001353153814926955;5.19997680307735E-4;-9.85869208018464E-4;5.267634493823503E-4;-9.85869208018464E-4;6.350157545766955E-4
4428.0;-0.01555128363667535;0.012497236368268716;-0.011204418812932104;8.022963437620545E-4;-2.21090538449209E-4;6.941868177576804E-4;0.004275666175770798;0.008707407282497304
4566.0;-0.0012578028699437027;3.4140363612777946E-4;6.109328225463173E-4;2.6485734718592613E-4;-2.2640451659039496E-4;0.001560573989355385;-0.0020232657593715064;7.297053506936102E-4
4705.0;1.753124945196305E-4;0.007100156028123195;-0.00648656229729383;-4.225031117967848E-4;3.3309373959089505E-4;-7.056327904489679E-4;-7.187812275381011E-4;7.249171648462394E-4
4843.0;-0.0035629332781326184;0.005310467219317161;0.006073952921774151;1.0145876668216092E-4;0.002371895582301997;-2.553435515997571E-4;-0.003396663058489846;-0.006642834601850556
4981.0;5.015531428966824E-4;0.004062580457485865;-0.001036543161990977;-3.581089440300167E-4;-0.0035810894403002225;-0.0015640098839406202;-5.71770582905029E-4;0.002547388412784901
5120.0;-0.0017812553640084161;-0.002542337201354883;0.0022346658202998526;7.218942193405326E-4;-0.0015254023208137735;2.3480184343727117E-5;9.392073737490847E-5;0.00277503392481826
5258.0;0.004103172699387869;-0.007827590995745481;0.0060600704483189105;3.699168002827963E-4;-0.001666519373287767;-3.377226760261365E-4;-0.002297776711654209;0.0015964498087290835
5396.0;0.0018474612802918955;-0.005388428734178774;-6.158204267627809E-4;-0.0017766419312128662;0.001631924130923501;-5.927271607599482E-4;9.237306401455037E-5;0.004801859777688655
5535.0;0.004647355654633145;-0.008110385190825298;-0.0012892664074133364;-1.5681077466922488E-4;0.004428480194769158;-8.417710322826122E-4;-9.684489525458861E-4;0.0022908465083371077
5673.0;-0.006899123077417357;0.007031233944857718;0.0016734043209059024;-4.764798619001087E-4;8.132157840192722E-4;4.234887250714192E-4;-0.0018290015647797198;-7.367382707568204E-4
5812.0;0.007835762419681203;0.0030630707640568744;-0.005271331082333575;8.676326024704001E-4;-0.0010115256941772843;1.745237993474591E-4;-0.0024362097704833108;-0.0032219230385663877
5950.0;-2.7905055838317594E-4;-0.008734282477298905;0.0034044168122377982;1.791504584800624E-4;0.0012334034680403505;5.87401425390266E-4;0.0015124540264204178;0.002096506845110202
6088.0;-0.006789198114233841;0.009450563775011744;-0.006571943774577704;-6.061396076386671E-4;0.00208564166069225;-1.5750939625019944E-4;0.001542505811553685;0.0010460796454410115
6227.0;-5.268620622445042E-4;-0.009246429192373284;0.007218010252735496;3.672228573837061E-4;2.4762516925447287E-4;2.594795656549187E-4;0.0023550734182282707;-6.74120008640422E-4
6365.0;-0.025113268608414785;0.019805825242720232;0.0067313915857596385;1.941747572815622E-4;-9.061488673138829E-4;9.70873786407811E-5;0.0011650485436891511;-0.001974110032362475
6503.0;-0.005991122940393723;-3.696650324940265E-4;0.005685193258329946;-6.297052622455945E-5;-8.846466639643724E-4;0.0011172806930327406;-8.846466639643724E-4;0.001390577875675536
6642.0;0.015398829688940907;-0.03489149458787466;0.015498984678790961;-9.539762782907746E-5;-0.0012043637529075557;-1.13300332264199E-4;0.002551448366346909;0.0028552935667947033
6780.0;0.05464427433137331;-0.05382522144989821;-0.008532819571207995;2.4229295687869246E-4;0.001444955978963769;0.0013392125845641534;0.00242292956878698;0.0022643756005367166
6918.0;-0.008187878087312583;0.027501637575618076;-0.014160212692175378;-3.005432897931065E-4;0.0013293260894693404;-0.0012329981119716393;-1.1559357299728568E-4;-0.004833737910838742
7057.0;-0.044754533163107624;0.0446838681107522;-0.0018372913614328468;3.443743551813927E-4;0.0034437435518139825;-7.879153338452571E-4;-3.250592408688968E-4;-7.671869184853186E-4
7195.0;0.0593957092078341;-0.04049288058809708;-0.05104571047648143;1.0771959689342969E-4;0.0040758142978734035;-8.84015749666095E-4;0.0033838254527336353;0.02545953825891001
7334.0;-0.029384752553568205;0.1852803618235086;-0.1108576102039951;3.327292513480018E-4;-0.015890112198359452;-0.0012910297177052554;-0.009856740951619036;-0.018332845449609003
7472.0;0.013450376718147083;-0.003195809508234504;-0.0015279627951816366;-5.748152994269062E-4;0.002214470022876336;-0.0012218322210768573;-1.5279627951814145E-4;-0.008991630637591008
7610.0;-0.286794168876078;0.17722463898684993;0.06418011617630626;1.7417865753729944E-4;0.007533441444224298;7.572052476683133E-4;0.006460912764807203;0.03046367559868557
7749.0;0.15104909307077463;-0.07634960460678997;-0.07264742095309096;4.878420288812607E-4;-4.1041350218107286E-4;0.001536935099662795;-0.0012566269087401771;-0.0024098042285283228
7887.0;0.13104992887058842;-0.20420114016580726;0.07251219885229254;-4.816687233788475E-4;0.0014686810573665277;9.957070934571433E-4;0.0010496565046229644;-0.0023933634891335487
8025.0;-0.2746729230485556;0.33496572991690954;-0.0646470027764412;-8.267849641931391E-4;0.004436157242820649;-4.277357156761141E-4;-0.004579589578616372;0.005752148923745537
8164.0;-0.001102202199994906;-0.017504974939932083;0.032645225159869895;-4.0100120039840426E-4;0.0076132111959694715;-0.0017039044009931892;-0.007617219203969627;-0.011929134410552322
8302.0;0.15321595030533786;-0.21413587986760518;0.03222784113080657;4.272615446782313E-4;0.0036783712956305337;-6.155378999015693E-4;0.007639998969976913;0.01756199452106877
8441.0;-0.1094014750100385;0.0331534460974936;0.05768797563197303;8.805006806985316E-4;-0.007453403982331186;-5.14196726770777E-5;-0.007649288449672276;0.032833664704557286
8579.0;-0.29298185736691806;0.3907894787300563;-0.10054953272461731;-6.776164161876458E-4;-0.0025578389903629928;-7.353307742160586E-4;0.0022357123409020296;0.004476985201348427
8717.0;-0.14719960569841817;0.08810176013952287;0.08729609584561615;4.7107665184875636E-4;0.00831255983242185;-5.284209927679806E-4;-0.020312218609897292;-0.016141247168326878
8856.0;0.2709357308736102;-0.004430102312049655;-0.21908021749470663;-9.522388338105564E-4;-0.006351367735797919;-7.950867833726727E-4;-0.008403204596114544;-0.030923513117766088
8994.0;0.12005783352102384;-0.12921603245143842;-0.008469267215485132;0.0012270333130634387;-0.004264028027579414;5.874291089265626E-4;0.005289158419388595;0.014787873332096524
9132.0;0.16229383660117946;0.01936852943576639;-0.13460657085993688;-9.599507781942462E-4;-0.008657764049246897;-0.002164441012311724;-0.006931233872638498;-0.028342405464624854
9271.0;-0.0848102315910566;0.23675380675269508;-0.12159369103659223;-2.7516992934539797E-4;-0.009635360130189397;-0.0016586975054672104;-0.01069438487430252;-0.008086271685737945
9409.0;-0.18667021492216662;0.06243743492071019;0.08607098264500834;5.682881884866153E-4;0.006147043214967063;0.0017301613579503994;0.00908673163893825;0.020629572956104347
9548.0;-0.36567544958816;0.45229558100223244;-0.08302759140150684;-5.543271884122514E-4;-0.0032870873351683594;7.835902491175051E-4;0.006431861491094981;-0.006966577229197135
9686.0;-0.12608376092797613;0.08812093024856438;0.01733328972757242;-5.100152677537106E-4;6.368736046868939E-5;-7.586541655836831E-4;0.0019570953744041386;0.019877427650297985
9824.0;0.6096322738402762;-0.487177163418373;-0.10155223369600819;-6.46302515226127E-4;0.001257025665812428;-0.0022870650548543203;-0.0054560620020776;-0.01377047281954713
9963.0;0.033615170874355726;-0.14454523475974668;0.11071479431820741;-1.4803922542697134E-4;-0.002142760153271861;0.001037433721812142;0.007461574382259029;-0.005992939158196542
10101.0;-0.018915472246121112;-0.1818020953461854;0.17179520035146112;0.0012893029953565532;-0.005412265768486857;0.001697816178220346;5.369553411802563E-4;0.030810558494572593
10239.0;-0.11448527129515895;0.017867502596025986;0.11061763544444503;-7.090124040606965E-4;-0.003352492756308001;-2.2872678402829916E-4;0.0026602184401727236;-0.012369853241095186
10378.0;-0.08988109743553707;0.08432682539330472;0.08092463596573118;-1.496963348134317E-4;-0.012257376421403121;-0.0010863269962939903;-0.008617824940738594;-0.05325913923025061
10516.0;-0.41580206237822637;0.37580586399708693;0.07048834962221484;-4.910424355705767E-5;-0.004451062077267864;2.732413552771207E-4;-0.004292661291599886;-0.021972564983922194
10654.0;-0.20979361231399452;0.1783531916964094;-0.009759839263175252;-3.981213024949193E-4;0.0014568205820983948;5.788643668555027E-4;0.0038896250905144925;0.035673071143790036
10793.0;0.38899700701306017;-0.16388391410264092;-0.2101785901768558;-3.0888477380669466E-5;6.040751487743634E-4;1.5101878719359085E-4;0.012929034103617898;-0.028587742295759444
10931.0;0.39591864092815143;-0.5466998147606503;0.13789363361606632;5.410938871014959E-4;-0.009974895193526345;0.0022667446621819076;0.0066296187969190346;0.013424978063761195
11070.0;0.2607568696126634;-0.3369079588305155;0.105088651404321;-2.0507634385801E-4;-0.002199047129005316;-7.351163952827866E-4;-0.030669515690638582;0.0048711933723124545
11208.0;-0.03599746067173726;-0.028555621101013173;0.04405994611611774;4.8552240058730156E-4;-0.004129363879355918;-8.659487665696464E-5;-0.0010556890765144322;0.025279261088577254
11346.0;-0.2497944790690454;0.15407487300610967;0.09807468576995504;2.4935564434103163E-4;0.005321602468396414;-6.443556589688371E-4;-0.013597050250477083;0.006315368089694129
11485.0;0.08985403567442063;0.26027503523053497;-0.27378546217726907;-1.8531048124700855E-5;-0.03897122516085383;-9.082368354141057E-4;-0.02130208625125518;-0.015143529432045
11623.0;-0.5010353278406185;0.5673715342252095;-0.07946091686891599;-2.2844518701228833E-4;-0.006639559421483421;-0.002154788440752703;0.032952327409067284;-0.010804823875491643
11761.0;0.3516614576504864;-0.5075724574855442;0.05713705703978533;6.559554068742007E-4;0.03108915664688805;0.0016398885171854949;0.0019073880625419815;0.06348155416178569
