IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;151.0
Domain Marker;VALIDATION;158.0
Domain Marker;PROFILE;172.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.003347769130992894;0.003347771062604569;-0.009999999776482582;0.009999999776482582
125.0;-0.008876636366163744;-0.009387072444485558;-0.009999999776482582;0.009999999776482582
126.0;0.0036901193562265634;0.003714789392507326;-0.009999999776482582;0.009999999776482582
127.0;0.0030168909939235775;0.0032276365756465464;-0.009999999776482582;0.009999999776482582
128.0;-0.005166905710298796;-0.005164877187924449;-0.009999999776482582;0.009999999776482582
129.0;0.0;-0.002847554171482913;-0.009999999776482582;0.009999999776482582
130.0;-0.004054279939541062;-0.003861981768553197;-0.009999999776482582;0.009999999776482582
131.0;-0.006883967438972768;-0.007574374996185409;-0.009999999776482582;0.009999999776482582
132.0;0.006396475375826644;0.0063872390947117145;-0.009999999776482582;0.009999999776482582
133.0;-0.00891522381287847;-0.008914542449384132;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.006431437646950228;0.006436196973483676;-0.009999999776482582;0.009999999776482582
136.0;0.007433703938177128;0.00738627304028809;-0.009999999776482582;0.009999999776482582
137.0;-0.019372562013694063;-0.026755039431668324;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0025792788091854374;-0.009999999776482582;0.009999999776482582
139.0;0.007782741315689492;0.00800160796490548;-0.009999999776482582;0.009999999776482582
140.0;-0.004702292747199806;-0.004645724752798263;-0.009999999776482582;0.009999999776482582
141.0;0.00847286998535464;0.008990493340783274;-0.009999999776482582;0.009999999776482582
142.0;-0.009449626850973652;-0.009351261200867773;-0.009999999776482582;0.009999999776482582
143.0;-0.005617480958623513;-0.005618790807331929;-0.009999999776482582;0.009999999776482582
144.0;-0.003556463424605831;-0.0023138262092188664;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.00205626218078723;-0.009999999776482582;0.009999999776482582
146.0;-0.012704036901473127;-0.013733023944492134;-0.009999999776482582;0.009999999776482582
147.0;-0.007759346148258388;-0.009218117326638386;-0.009999999776482582;0.009999999776482582
148.0;-0.004545127393029071;-0.006549632552727739;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0022931838984680945;-0.009999999776482582;0.009999999776482582
150.0;0.0;-0.029354175100507796;-0.009999999776482582;0.009999999776482582
151.0;0.005963433871510224;-0.006509002571260922;-0.009999999776482582;0.009999999776482582
152.0;0.0;-0.0425402210534901;-0.009999999776482582;0.009999999776482582
153.0;0.01195246045153018;-0.059692039231268736;-0.009999999776482582;0.009999999776482582
154.0;-0.051922421043899984;-0.09753242119585735;-0.009999999776482582;0.009999999776482582
155.0;0.007863432348463081;-0.03835997639429578;-0.009999999776482582;0.009999999776482582
156.0;-0.004500546292988902;-0.09299427207811291;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
159.0;0.0;-0.025462576734143528;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;-0.019358896686321927;-0.019359062845294383;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
166.0;-0.0043202159328879245;-0.0038687672000387013;-0.05000000074505806;0.05000000074505806
167.0;0.0044595123077714564;0.004458357190285489;-0.05000000074505806;0.05000000074505806
168.0;-0.03996775659812758;-0.013603419816662762;-0.05000000074505806;0.05000000074505806
172.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
