Timestamp,Slave 0,Slave 1,Slave 2,
1695145969667,494,,547,
1695145970659,72,,,,
1695145970666,,307,,
1695145970669,,,463,
1695145970670,414,,,
1695145971659,72,,,,
1695145971666,,515,,
1695145971667,623,,381,
1695145972659,72,,,,
1695145972666,,453,,
1695145972667,529,,581,
1695145973659,72,,,,
1695145973666,,393,,
1695145973667,438,,484,
1695145974659,72,,,,
1695145974666,,329,,
1695145974667,646,,387,
1695145975659,72,,,,
1695145975666,,542,,
1695145975667,549,,599,
1695145976659,72,,,,
1695145976666,,480,,
1695145976667,448,,489,
1695145977659,72,,,,
1695145977665,,415,,
1695145977667,664,,699,
1695145978659,72,,,,
1695145978666,,341,,
1695145978667,549,,588,
1695145979659,72,,,,
1695145979666,,551,,
1695145979667,,,473,
1695145979668,759,,,
1695145980659,72,,,,
1695145980666,,474,,
1695145980667,644,,677,
1695145981659,72,,,,
1695145981666,,395,,
1695145981667,,,553,
1695145981668,518,,,
1695145982659,72,,,,
1695145982666,,609,,
1695145982667,733,,765,
1695145983659,72,,,,
1695145983666,,522,,
1695145983667,607,,633,
1695145984659,72,,,,
1695145984666,,440,,
1695145984667,,,506,
1695145984668,817,,,
1695145985659,72,,,,
1695145985666,,655,,
1695145985667,688,,716,
1695145986659,72,,,,
1695145986666,,558,,
1695145986667,554,,579,
1695145987659,72,,,,
1695145987666,,465,,
1695145987667,768,,789,
1695145988659,72,,,,
1695145988666,,673,,
1695145988667,627,,651,
1695145989659,72,,,,
1695145989666,,578,,
1695145989667,843,,859,
1695145990659,72,,,,
1695145990666,,474,,
1695145990667,696,,710,
1695145991659,72,,,,
1695145991667,,,565,
1695145991668,907,,,
1695145991679,,393,,
1695145992659,75,,,,
1695145992666,,600,,
1695145992667,765,,773,
1695145993659,75,,,,
1695145993666,,509,,
1695145993667,618,,619,
1695145994659,75,,,,
1695145994666,,429,,
1695145994667,826,,824,
1695145995659,75,,,,
1695145995666,,640,,
1695145995667,679,,676,
1695145996659,75,,,,
1695145996666,,562,,
1695145996667,892,,884,
1695145997659,75,,,,
1695145997666,,478,,
1695145997667,739,,722,
1695145998659,75,,,,
1695145998666,,697,,
1695145998667,952,,937,
1695145999659,75,,,,
1695145999666,,616,,
1695145999667,799,,781,
1695146000659,75,,,,
1695146000666,,539,,
1695146000667,1006,,,
1695146000668,,,625,
1695146001659,75,,,,
1695146001666,,459,,
1695146001667,851,,829,
1695146002659,75,,,,
1695146002666,,670,,
1695146002667,,,670,
1695146002668,698,,,
1695146003659,75,,,,
1695146003666,,591,,
1695146003667,909,,878,
1695146004659,75,,,,
1695146004666,,87,,
1695146004667,90,,84,
1695146005659,75,,,,
1695146005666,,305,,
1695146005667,309,,299,
1695146006659,90,,,,
1695146006666,,260,,
1695146006667,194,,179,
1695146007659,92,,,,
1695146007666,,150,,
1695146007667,347,,331,
1695146008659,92,,,,
1695146008665,,346,,
1695146008667,,,194,
1695146008668,193,,,
1695146009659,92,,,,
1695146009666,,272,,
1695146009667,402,,399,
1695146010659,92,,,,
1695146010666,,198,,
1695146010667,280,,252,
1695146011659,92,,,,
1695146011666,,132,,
1695146011667,167,,457,
1695146012659,92,,,,
1695146012666,,342,,
1695146012667,378,,319,
1695146013659,92,,,,
1695146013666,,270,,
1695146013667,258,,177,
1695146014659,92,,,,
1695146014666,,199,,
1695146014667,468,,383,
1695146015659,92,,,,
1695146015665,,408,,
1695146015667,350,,239,
1695146016659,92,,,,
1695146016666,,340,,
1695146016667,231,,445,
1695146017659,92,,,,
1695146017666,,264,,
1695146017667,439,,300,
1695146018659,92,,,,
1695146018666,,183,,
1695146018667,317,,503,
1695146019659,92,,,,
1695146019666,,394,,
1695146019667,525,,355,
1695146020659,92,,,,
1695146020666,,303,,
1695146020667,397,,559,
1695146021659,92,,,,
1695146021666,,210,,
1695146021667,267,,409,
1695146022659,95,,,,
1695146022666,,421,,
1695146022667,481,,261,
1695146023659,95,,,,
1695146023666,,330,,
1695146023667,349,,462,
1695146024659,95,,,,
1695146024666,,236,,
1695146024667,554,,311,
1695146025659,95,,,,
1695146025665,,449,,
1695146025667,427,,521,
1695146026660,95,,,,
1695146026666,,363,,
1695146026667,288,,362,
1695146027659,95,,,,
1695146027666,,281,,
1695146027667,499,,570,
1695146028659,95,,,,
1695146028665,,490,,
1695146028667,364,,419,
1695146029659,95,,,,
1695146029666,,410,,
1695146029667,575,,626,
1695146030659,95,,,,
1695146030666,,324,,
1695146030667,429,,465,
1695146031659,95,,,,
1695146031666,,245,,
1695146031667,642,,673,
1695146032659,95,,,,
1695146032665,,449,,
1695146032667,499,,512,
1695146033659,95,,,,
1695146033666,,361,,
1695146033667,705,,348,
1695146034659,95,,,,
1695146034666,,277,,
1695146034667,,,556,
1695146034668,555,,,
1695146035659,95,,,,
1695146035665,,485,,
1695146035667,406,,394,
1695146036659,95,,,,
1695146036666,,399,,
1695146036667,613,,595,
1695146037659,95,,,,
1695146037666,,304,,
1695146037667,455,,426,
1695146038659,95,,,,
1695146038666,,520,,
1695146038667,671,,641,
1695146039659,95,,,,
1695146039666,,434,,
1695146039667,520,,475,
1695146040659,95,,,,
1695146040666,,346,,
1695146040667,733,,,
1695146040668,,,684,
1695146041659,95,,,,
1695146041666,,258,,
1695146041667,574,,512,
1695146042659,95,,,,
1695146042665,,472,,
1695146042667,789,,723,
1695146043659,95,,,,
1695146043665,,379,,
1695146043667,631,,555,
1695146044659,95,,,,
1695146044666,,291,,
1695146044667,473,,759,
1695146045659,95,,,,
1695146045665,,501,,
1695146045667,685,,596,
1695146046659,95,,,,
1695146046666,,410,,
1695146046667,526,,801,
1695146047659,95,,,,
1695146047666,,314,,
1695146047667,735,,633,
1695146048659,95,,,,
1695146048665,,523,,
1695146048667,576,,473,
1695146049659,95,,,,
1695146049666,,428,,
1695146049667,790,,684,
1695146050659,95,,,,
1695146050666,,329,,
1695146050667,621,,522,
1695146051659,95,,,,
1695146051665,,542,,
1695146051667,835,,733,
1695146052659,97,,,,
1695146052666,,439,,
1695146052667,673,,568,
1695146053659,97,,,,
1695146053666,,335,,
1695146053667,885,,775,
1695146054659,97,,,,
1695146054665,,547,,
1695146054667,724,,619,
1695146055659,97,,,,
1695146055666,,439,,
1695146055667,565,,825,
1695146056659,97,,,,
1695146056665,,336,,
1695146056667,774,,664,
1695146057659,97,,,,
1695146057665,,548,,
1695146057667,617,,874,
1695146058659,97,,,,
1695146058665,,443,,
1695146058667,826,,717,
1695146059659,97,,,,
1695146059665,,653,,
1695146059667,666,,925,
1695146060659,97,,,,
1695146060666,,544,,
1695146060667,879,,764,
1695146061659,97,,,,
1695146061665,,424,,
1695146061667,711,,598,
1695146062659,97,,,,
1695146062665,,637,,
1695146062667,928,,808,
1695146063659,97,,,,
1695146063666,,519,,
1695146063667,759,,638,
1695146064659,97,,,,
1695146064666,,406,,
1695146064667,971,,845,
1695146065659,97,,,,
1695146065666,,616,,
1695146065667,808,,681,
1695146066659,97,,,,
1695146066665,,504,,
1695146066667,1024,,890,
1695146067659,97,,,,
1695146067665,,392,,
1695146067667,857,,719,
1695146068659,97,,,,
1695146068665,,604,,
1695146068667,695,,928,
1695146069659,97,,,,
1695146069666,,492,,
1695146069667,908,,763,
1695146070659,97,,,,
1695146070665,,706,,
1695146070667,748,,971,
1695146071659,97,,,,
1695146071665,,598,,
1695146071667,956,,805,
1695146072659,97,,,,
1695146072665,,488,,
1695146072667,793,,1010,
1695146073659,97,,,,
1695146073665,,701,,
1695146073667,1008,,845,
1695146074659,97,,,,
1695146074666,,590,,
1695146074667,842,,1049,
1695146075659,97,,,,
1695146075666,,485,,
1695146075667,1052,,879,
1695146076659,97,,,,
1695146076665,,694,,
1695146076667,892,,713,
1695146077659,97,,,,
1695146077666,,586,,
1695146077667,1106,,918,
1695146078659,97,,,,
1695146078666,,471,,
1695146078667,936,,746,
1695146079659,97,,,,
1695146079665,,688,,
1695146079667,1154,,959,
1695146080659,97,,,,
1695146080666,,571,,
1695146080667,987,,784,
1695146081659,97,,,,
1695146081665,,461,,
1695146081667,822,,990,
1695146082659,97,,,,
1695146082665,,672,,
1695146082667,1036,,821,
1695146083659,100,,,,
1695146083666,,560,,
1695146083667,869,,1027,
1695146084659,100,,,,
1695146084666,,447,,
1695146084667,,,854,
1695146084668,1078,,,
1695146085659,100,,,,
1695146085666,,661,,
1695146085667,920,,1064,
1695146086659,100,,,,
1695146086666,,544,,
1695146086667,1128,,892,
1695146087659,100,,,,
1695146087665,,761,,
1695146087667,964,,1105,
1695146088659,100,,,,
1695146088665,,649,,
1695146088667,1176,,933,
1695146089659,100,,,,
1695146089666,,534,,
1695146089667,1012,,1139,
1695146090659,100,,,,
1695146090665,,747,,
1695146090667,1230,,972,
1695146091659,100,,,,
1695146091666,,635,,
1695146091667,1063,,1177,
1695146092659,100,,,,
1695146092665,,516,,
1695146092667,1270,,1003,
1695146093659,100,,,,
1695146093665,,726,,
1695146093667,1109,,1207,
1695146094659,100,,,,
1695146094666,,596,,
1695146094674,,,1019,
1695146094683,98,,,
1695146095659,100,,,,
1695146095666,,478,,
1695146095667,304,,1225,
1695146096659,100,,,,
1695146096666,,693,,
1695146096667,151,,1052,
1695146097659,100,,,,
1695146097666,,575,,
1695146097667,364,,1260,
1695146098659,100,,,,
1695146098666,,786,,
1695146098667,198,,1088,
1695146099659,100,,,,
1695146099666,,669,,
1695146099667,409,,915,
1695146100659,100,,,,
1695146100665,,554,,
1695146100667,247,,1122,
1695146101659,100,,,,
1695146101665,,750,,
1695146101667,443,,93,
1695146102659,100,,,,
1695146102666,,631,,
1695146102667,277,,300,
1695146103659,100,,,,
1695146103665,,516,,
1695146103667,488,,136,
1695146104659,100,,,,
1695146104665,,729,,
1695146104667,327,,347,
1695146105659,100,,,,
1695146105666,,615,,
1695146105667,537,,175,
1695146106659,100,,,,
1695146106665,,829,,
1695146106667,375,,387,
1695146107659,100,,,,
1695146107665,,710,,
1695146107667,587,,215,
1695146108659,100,,,,
1695146108666,,591,,
1695146108667,422,,422,
1695146109659,100,,,,
1695146109666,,806,,
1695146109667,255,,250,
1695146110659,100,,,,
1695146110666,,692,,
1695146110667,469,,462,
1695146111659,100,,,,
1695146111666,,570,,
1695146111667,304,,288,
1695146112659,100,,,,
1695146112666,,786,,
1695146112667,518,,499,
1695146113659,102,,,,
1695146113666,,663,,
1695146113667,351,,322,
1695146114659,102,,,,
1695146114666,,545,,
1695146114667,561,,530,
1695146115659,102,,,,
1695146115665,,757,,
1695146115667,395,,360,
1695146116659,102,,,,
1695146116666,,642,,
1695146116667,611,,569,
1695146117659,102,,,,
1695146117665,,854,,
1695146117667,446,,397,
1695146118659,102,,,,
1695146118666,,736,,
1695146118667,658,,606,
1695146119659,102,,,,
1695146119666,,612,,
1695146119667,488,,429,
1695146120659,102,,,,
1695146120665,,827,,
1695146120667,703,,640,
1695146121659,102,,,,
1695146121666,,704,,
1695146121667,,,468,
1695146121668,535,,,
1695146122659,102,,,,
1695146122666,,580,,
1695146122667,367,,294,
1695146123659,102,,,,
1695146123666,,798,,
1695146123667,583,,503,
1695146124659,102,,,,
1695146124666,,677,,
1695146124667,416,,330,
1695146125659,102,,,,
1695146125666,,866,,
1695146125667,605,,520,
1695146126659,102,,,,
1695146126666,,745,,
1695146126667,435,,342,
1695146127659,102,,,,
1695146127665,,627,,
1695146127667,647,,549,
1695146128659,102,,,,
1695146128665,,836,,
1695146128667,482,,376,
1695146129659,102,,,,
1695146129666,,715,,
1695146129667,694,,588,
1695146130659,102,,,,
1695146130666,,592,,
1695146130667,526,,409,
1695146131659,102,,,,
1695146131665,,779,,
1695146131667,714,,596,
1695146132659,102,,,,
1695146132666,,658,,
1695146132667,546,,425,
1695146133659,102,,,,
1695146133665,,874,,
1695146133667,762,,633,
1695146134659,102,,,,
1695146134665,,754,,
1695146134667,590,,460,
1695146135659,102,,,,
1695146135665,,632,,
1695146135667,806,,670,
1695146136659,102,,,,
1695146136665,,845,,
1695146136667,643,,498,
1695146137659,102,,,,
1695146137666,,729,,
1695146137667,855,,703,
1695146138659,102,,,,
1695146138665,,936,,
1695146138667,687,,530,
1695146139659,102,,,,
1695146139666,,813,,
1695146139667,893,,,
1695146139669,,,731,
1695146140659,102,,,,
1695146140666,,688,,
1695146140667,721,,554,
1695146141659,102,,,,
1695146141665,,901,,
1695146141667,565,,762,
1695146142659,102,,,,
1695146142665,,783,,
1695146142667,775,,591,
1695146143659,105,,,,
1695146143666,,662,,
1695146143667,607,,799,
1695146144659,105,,,,
1695146144665,,877,,
1695146144667,825,,629,
1695146145659,105,,,,
1695146145665,,756,,
1695146145667,656,,836,
1695146146659,105,,,,
1695146146665,,971,,
1695146146667,873,,667,
1695146147659,105,,,,
1695146147665,,850,,
1695146147667,708,,874,
1695146148659,105,,,,
1695146148665,,734,,
1695146148667,921,,703,
1695146149659,105,,,,
1695146149665,,948,,
1695146149667,759,,528,
1695146150659,105,,,,
1695146150666,,831,,
1695146150667,970,,736,
1695146151659,105,,,,
1695146151665,,708,,
1695146151667,803,,562,
1695146152660,105,,,,
1695146152665,,922,,
1695146152667,646,,773,
1695146153659,105,,,,
1695146153665,,801,,
1695146153667,854,,600,
1695146154659,105,,,,
1695146154675,,982,777,
1695146154678,661,,,
1695146155659,105,,,,
1695146155665,,855,,
1695146155667,863,,594,
1695146156659,105,,,,
1695146156665,,735,,
1695146156667,697,,800,
1695146157659,105,,,,
1695146157665,,948,,
1695146157667,909,,628,
1695146158659,105,,,,
1695146158665,,826,,
1695146158667,738,,834,
1695146159659,105,,,,
1695146159665,,704,,
1695146159667,950,,660,
1695146160659,105,,,,
1695146160665,,919,,
1695146160667,785,,869,
1695146161659,105,,,,
1695146161665,,800,,
1695146161667,997,,693,
1695146162659,105,,,,
1695146162665,,1014,,
1695146162667,836,,905,
1695146163659,105,,,,
1695146163665,,893,,
1695146163667,1048,,735,
1695146164659,105,,,,
1695146164665,,773,,
1695146164667,881,,941,
1695146165659,105,,,,
1695146165665,,986,,
1695146165667,,,770,
1695146165668,1095,,,
1695146166659,105,,,,
1695146166665,,867,,
1695146166667,931,,977,
1695146167659,105,,,,
1695146167665,,749,,
1695146167667,1140,,807,
1695146168659,105,,,,
1695146168665,,959,,
1695146168667,975,,1011,
1695146169659,105,,,,
1695146169665,,837,,
1695146169667,810,,830,
1695146170659,105,,,,
1695146170665,,1051,,
1695146170667,1022,,1040,
1695146171659,105,,,,
1695146171665,,927,,
1695146171667,852,,866,
1695146172659,105,,,,
1695146172665,,810,,
1695146172667,1065,,1075,
1695146173659,105,,,,
1695146173665,,1021,,
1695146173667,899,,903,
1695146174659,108,,,,
1695146174665,,904,,
1695146174667,1114,,1111,
1695146175659,108,,,,
1695146175665,,780,,
1695146175667,949,,937,
1695146176659,108,,,,
1695146176665,,993,,
1695146176667,1161,,765,
1695146177659,108,,,,
1695146177665,,871,,
1695146177667,992,,971,
1695146178659,108,,,,
1695146178665,,750,,
1695146178667,1202,,799,
1695146179659,108,,,,
1695146179665,,965,,
1695146179667,1039,,1008,
1695146180659,108,,,,
1695146180665,,845,,
1695146180667,1250,,835,
1695146181659,108,,,,
1695146181665,,1058,,
1695146181667,1088,,1043,
1695146182660,108,,,,
1695146182665,,932,,
1695146182667,921,,869,
1695146183659,108,,,,
1695146183665,,813,,
1695146183667,1131,,1078,
1695146184659,108,,,,
1695146184665,,1013,,
1695146184667,115,,894,
1695146185659,108,,,,
1695146185665,,895,,
1695146185667,329,,1104,
1695146186659,108,,,,
1695146186665,,1107,,
1695146186667,174,,933,
1695146187659,108,,,,
1695146187665,,986,,
1695146187667,386,,1139,
1695146188659,108,,,,
1695146188665,,863,,
1695146188667,215,,966,
1695146189659,108,,,,
1695146189665,,1079,,
1695146189667,434,,1179,
1695146190659,108,,,,
1695146190665,,956,,
1695146190667,264,,1001,
1695146191659,108,,,,
1695146191665,,835,,
1695146191667,477,,1209,
1695146192659,108,,,,
1695146192665,,1044,,
1695146192667,311,,1035,
1695146193659,108,,,,
1695146193666,,920,,
1695146193667,521,,1244,
1695146194659,108,,,,
1695146194666,,1130,,
1695146194667,354,,1072,
1695146195659,108,,,,
1695146195665,,1009,,
1695146195667,568,,1281,
1695146196659,108,,,,
1695146196665,,885,,
1695146196667,401,,1105,
1695146197659,108,,,,
1695146197665,,1099,,
1695146197667,235,,1315,
1695146198659,108,,,,
1695146198665,,961,,
1695146198667,434,,285,
1695146199659,108,,,,
1695146199665,,839,,
1695146199667,262,,120,
1695146200659,108,,,,
1695146200665,,1055,,
1695146200667,478,,332,
1695146201659,108,,,,
1695146201665,,929,,
1695146201667,312,,160,
1695146202659,108,,,,
1695146202665,,1146,,
1695146202667,527,,373,
1695146203659,108,,,,
1695146203665,,1021,,
1695146203667,359,,197,
1695146204659,110,,,,
1695146204665,,901,,
1695146204667,570,,406,
1695146205659,110,,,,
1695146205665,,1080,,
1695146205667,373,,203,
1695146206659,110,,,,
1695146206665,,940,,
1695146206667,567,,393,
1695146207659,110,,,,
1695146207665,,1151,,
1695146207667,404,,221,
1695146208659,110,,,,
1695146208665,,1030,,
1695146208667,615,,431,
1695146209659,110,,,,
1695146209665,,905,,
1695146209667,445,,253,
1695146210659,110,,,,
1695146210665,,1118,,
1695146210667,660,,466,
1695146211659,110,,,,
1695146211665,,992,,
1695146211667,488,,292,
1695146212659,110,,,,
1695146212665,,870,,
1695146212667,702,,499,
1695146213659,110,,,,
1695146213665,,1083,,
1695146213667,537,,328,
1695146214659,110,,,,
1695146214665,,963,,
1695146214667,753,,538,
1695146215659,110,,,,
1695146215665,,1176,,
1695146215667,586,,366,
1695146216659,110,,,,
1695146216665,,1053,,
1695146216667,420,,572,
1695146217659,110,,,,
1695146217665,,931,,
1695146217667,633,,401,
1695146218659,110,,,,
1695146218665,,1143,,
1695146218667,469,,612,
1695146219659,110,,,,
1695146219665,,1019,,
1695146219667,678,,439,
1695146220659,110,,,,
1695146220666,,895,,
1695146220667,510,,645,
1695146221659,110,,,,
1695146221665,,1108,,
1695146221667,724,,480,
1695146222659,110,,,,
1695146222665,,982,,
1695146222667,558,,685,
1695146223659,110,,,,
1695146223665,,1198,,
1695146223667,771,,519,
1695146224659,110,,,,
1695146224665,,1070,,
1695146224667,600,,340,
1695146225659,110,,,,
1695146225665,,951,,
1695146225667,813,,549,
1695146226659,110,,,,
1695146226665,,1159,,
1695146226667,643,,374,
1695146227659,110,,,,
1695146227665,,1041,,
1695146227667,856,,584,
1695146228659,110,,,,
1695146228665,,920,,
1695146228667,684,,412,
1695146229665,110,,1134,,
1695146229667,524,,623,
1695146230659,110,,,,
1695146230665,,1015,,
1695146230667,731,,452,
1695146231659,110,,,,
1695146231665,,1230,,
1695146231667,567,,659,
1695146232659,110,,,,
1695146232665,,1112,,
1695146232667,778,,491,
1695146233659,110,,,,
1695146233665,,997,,
1695146233667,608,,696,
1695146234659,113,,,,
1695146234665,,1210,,
1695146234667,822,,529,
1695146235659,113,,,,
1695146235665,,1094,,
1695146235667,656,,736,
1695146236659,113,,,,
1695146236665,,105,,
1695146236667,856,,550,
1695146237659,113,,,,
1695146237665,,319,,
1695146237667,694,,760,
1695146238659,113,,,,
1695146238665,,223,,
1695146238667,907,,590,
1695146239659,113,,,,
1695146239665,,436,,
1695146239667,742,,801,
1695146240659,113,,,,
1695146240665,,340,,
1695146240667,955,,630,
1695146241659,113,,,,
1695146241665,,238,,
1695146241667,790,,840,
1695146242659,113,,,,
1695146242665,,451,,
1695146242667,1005,,670,
1695146243659,113,,,,
1695146243665,,361,,
1695146243667,839,,877,
1695146244659,113,,,,
1695146244665,,265,,
1695146244667,674,,703,
1695146245659,113,,,,
1695146245665,,480,,
1695146245667,888,,539,
1695146246659,113,,,,
1695146246665,,392,,
1695146246667,721,,750,
1695146247659,113,,,,
1695146247665,,306,,
1695146247667,935,,578,
1695146248659,113,,,,
1695146248665,,519,,
1695146248667,774,,785,
1695146249659,113,,,,
1695146249665,,433,,
1695146249667,987,,615,
1695146250659,113,,,,
1695146250665,,347,,
1695146250667,825,,824,
1695146251659,113,,,,
1695146251665,,259,,
1695146251667,1038,,651,
1695146252659,113,,,,
1695146252665,,475,,
1695146252667,877,,862,
1695146253659,113,,,,
1695146253665,,387,,
1695146253667,1090,,692,
1695146254659,113,,,,
1695146254665,,294,,
1695146254667,923,,898,
1695146255659,113,,,,
1695146255665,,509,,
1695146255667,1135,,728,
1695146256659,113,,,,
1695146256665,,415,,
1695146256667,973,,936,
1695146257659,113,,,,
1695146257665,,626,,
1695146257667,803,,765,
1695146258659,113,,,,
1695146258665,,531,,
1695146258667,1021,,975,
1695146259659,113,,,,
1695146259665,,432,,
1695146259667,855,,800,
1695146260659,113,,,,
1695146260665,,649,,
1695146260667,1073,,1014,
1695146261659,113,,,,
1695146261665,,538,,
1695146261667,906,,840,
1695146262659,113,,,,
1695146262666,,435,,
1695146262667,1119,,,
1695146262679,,,672,
1695146263659,113,,,,
1695146263665,,648,,
1695146263667,956,,878,
1695146264659,113,,,,
1695146264665,,535,,
1695146264667,1167,,706,
1695146265667,982,,895,
1695146265668,115,,,,
1695146265669,,401,,
1695146266659,115,,,,
1695146266665,,613,,
1695146266667,1194,,723,
1695146267659,115,,,,
1695146267665,,459,,
1695146267667,994,,897,
1695146268659,115,,,,
1695146268665,,671,,
1695146268667,1209,,725,
1695146269659,115,,,,
1695146269665,,553,,
1695146269667,1048,,935,
1695146270659,115,,,,
1695146270665,,763,,
1695146270667,1262,,763,
1695146271659,115,,,,
1695146271665,,635,,
1695146271667,1095,,969,
1695146272659,115,,,,
1695146272665,,504,,
1695146272667,927,,797,
1695146273659,115,,,,
1695146273665,,721,,
1695146273667,1144,,1006,
1695146274659,115,,,,
1695146274665,,571,,
1695146274667,120,,817,
1695146275659,115,,,,
1695146275665,,786,,
1695146275667,337,,1027,
1695146276659,115,,,,
1695146276665,,647,,
1695146276667,179,,855,
1695146277659,115,,,,
1695146277665,,865,,
1695146277667,397,,1068,
1695146278659,115,,,,
1695146278665,,723,,
1695146278667,230,,894,
1695146279659,115,,,,
1695146279665,,587,,
1695146279667,446,,1104,
1695146280659,115,,,,
1695146280665,,799,,
1695146280667,279,,,
1695146280668,,,934,
1695146281659,115,,,,
1695146281665,,656,,
1695146281667,492,,1143,
1695146282659,118,,,,
1695146282665,,861,,
1695146282667,327,,969,
1695146283659,118,,,,
1695146283665,,718,,
1695146283667,540,,1180,
1695146284659,118,,,,
1695146284665,,933,,
1695146284667,374,,1009,
1695146285659,118,,,,
1695146285665,,785,,
1695146285667,213,,1217,
1695146286659,118,,,,
1695146286665,,634,,
1695146286667,424,,1048,
1695146287659,118,,,,
1695146287665,,847,,
1695146287667,260,,1257,
1695146288659,118,,,,
1695146288665,,697,,
1695146288667,473,,1085,
1695146289659,118,,,,
1695146289665,,907,,
1695146289667,310,,914,
1695146290659,118,,,,
1695146290665,,760,,
1695146290667,524,,1125,
1695146291659,118,,,,
1695146291665,,973,,
1695146291667,358,,954,
1695146292659,118,,,,
1695146292665,,820,,
1695146292667,573,,1163,
1695146293659,118,,,,
1695146293665,,1022,,
1695146293667,400,,134,
1695146294659,118,,,,
1695146294665,,872,,
1695146294667,613,,343,
1695146295659,120,,,,
1695146295665,,714,,
1695146295667,448,,180,
1695146296659,120,,,,
1695146296665,,931,,
1695146296667,664,,395,
1695146297659,120,,,,
1695146297665,,771,,
1695146297667,497,,218,
1695146298659,120,,,,
1695146298665,,984,,
1695146298667,334,,431,
1695146299659,120,,,,
1695146299665,,825,,
1695146299667,545,,257,
1695146300659,120,,,,
1695146300665,,1042,,
1695146300667,381,,469,
1695146301659,120,,,,
1695146301665,,884,,
1695146301667,592,,297,
1695146302659,120,,,,
1695146302665,,1095,,
1695146302667,431,,506,
1695146303659,120,,,,
1695146303665,,938,,
1695146303667,639,,333,
1695146304659,120,,,,
1695146304665,,1150,,
1695146304669,,,544,
1695146304675,474,,,
1695146305659,120,,,,
1695146305665,,993,,
1695146305667,685,,371,
1695146306659,120,,,,
1695146306665,,831,,
1695146306667,521,,578,
1695146307659,120,,,,
1695146307665,,1044,,
1695146307667,734,,407,
1695146308659,120,,,,
1695146308666,,883,,
1695146308669,570,,,
1695146308674,,,237,
1695146309659,120,,,,
1695146309665,,1099,,
1695146309667,784,,445,
1695146310659,120,,,,
1695146310665,,937,,
1695146310667,618,,271,
1695146311659,120,,,,
1695146311665,,1150,,
1695146311667,455,,484,
1695146312659,120,,,,
1695146312665,,986,,
1695146312667,667,,311,
1695146313659,120,,,,
1695146313665,,1200,,
1695146313667,504,,520,
1695146314659,120,,,,
1695146314665,,1037,,
1695146314667,711,,348,
1695146315659,120,,,,
1695146315665,,1248,,
1695146315667,547,,554,
1695146316659,120,,,,
1695146316665,,1085,,
1695146316667,759,,382,
1695146317659,120,,,,
1695146317665,,924,,
1695146317667,589,,589,
1695146318659,120,,,,
1695146318665,,1140,,
1695146318667,804,,418,
1695146319659,120,,,,
1695146319665,,978,,
1695146319667,636,,624,
1695146320659,120,,,,
1695146320665,,1191,,
1695146320667,851,,455,
1695146321659,120,,,,
1695146321666,,173,,
1695146321667,676,,652,
1695146322659,120,,,,
1695146322666,,387,,
1695146322667,888,,479,
1695146323659,120,,,,
1695146323665,,234,,
1695146323667,721,,687,
1695146324659,120,,,,
