Timestamp,Slave 0,Slave 1,Slave 2,
1695146071659,0.0,,,,
1695146071665,,0.27375,,
1695146071666,,,0.27,
1695146071667,0.2625,,,
1695146072659,0.0,,,,
1695146072665,,0.27625,,
1695146072666,,,0.25875,
1695146072667,0.275,,,
1695146073659,0.00125,,,,
1695146073665,,0.26375,,
1695146073666,,,0.27375,
1695146073667,0.27125,,,
1695146074659,0.0,,,,
1695146074665,,0.275,,
1695146074667,0.27875,,0.25875,
1695146075659,0.00125,,,,
1695146075665,,0.275,,
1695146075666,,,0.2725,
1695146075667,0.26375,,,
1695146076659,0.0,,,,
1695146076665,,0.2625,,
1695146076666,,,0.2725,
1695146076667,0.27625,,,
1695146077659,0.0,,,,
1695146077665,,0.2775,,
1695146077666,,,0.26375,
1695146077667,0.2675,,,
1695146078659,0.00875,,,,
1695146078665,,0.27125,,
1695146078666,,,0.26375,
1695146078667,0.27,,,
1695146079659,0.0,,,,
1695146079665,,0.27,,
1695146079666,,,0.2675,
1695146079667,0.27125,,,
1695146080659,0.0,,,,
1695146080665,,0.2725,,
1695146080667,0.27375,,0.265,
1695146081659,0.00125,,,,
1695146081665,,0.27625,,
1695146081666,,,0.26125,
1695146081667,0.27375,,,
1695146082659,0.00125,,,,
1695146082665,,0.265,,
1695146082666,,,0.27875,
1695146082667,0.26875,,,
1695146083659,0.0,,,,
1695146083665,,0.275,,
1695146083666,,,0.26125,
1695146083667,0.275,,,
1695146084659,0.0,,,,
1695146084665,,0.27625,,
1695146084667,,,0.26875,
1695146084668,0.26848151848151847,,,
1695146085659,0.0,,,,
1695146085665,,0.2675,,
1695146085666,,,0.26625,
1695146085667,0.2802802802802803,,,
1695146086659,0.0,,,,
1695146086665,,0.27875,,
1695146086666,,,0.27125,
1695146086667,0.2625,,,
1695146087659,0.0,,,,
1695146087665,,0.26875,,
1695146087666,,,0.265,
1695146087667,0.28,,,
1695146088659,0.0,,,,
1695146088665,,0.275,,
1695146088666,,,0.27125,
1695146088667,0.26625,,,
1695146089659,0.00125,,,,
1695146089665,,0.2775,,
1695146089666,,,0.2625,
1695146089667,0.27625,,,
1695146090659,0.0,,,,
1695146090665,,0.26625,,
1695146090666,,,0.27625,
1695146090667,0.27,,,
1695146091659,0.0,,,,
1695146091665,,0.27625,,
1695146091667,0.2775,,0.26125,
1695146092659,0.0,,,,
1695146092665,,0.27625,,
1695146092666,,,0.27125,
1695146092667,0.26625,,,
1695146093659,0.0,,,,
1695146093665,,0.265,,
1695146093666,,,0.26375,
1695146093667,0.28625,,,
1695146094659,0.00125,,,,
1695146094666,,0.25625,,
1695146094674,,,0.253227408142999,
1695146094682,0.3041871921182266,,,
1695146095659,0.0,,,,
1695146095665,,0.27375,,
1695146095667,0.2703045685279188,,0.263091641490433,
1695146096659,0.0,,,,
1695146096665,,0.26625,,
1695146096666,,,0.27125,
1695146096667,0.27,,,
1695146097659,0.0,,,,
1695146097665,,0.27875,,
1695146097666,,,0.26375,
1695146097667,0.26625,,,
1695146098659,0.0,,,,
1695146098665,,0.26125,,
1695146098666,,,0.27125,
1695146098667,0.2775,,,
1695146099659,0.00125,,,,
1695146099665,,0.27625,,
1695146099666,,,0.2725,
1695146099667,0.2625,,,
1695146100659,0.0,,,,
1695146100665,,0.27375,,
1695146100666,,,0.26125,
1695146100667,0.27375,,,
1695146101659,0.00125,,,,
1695146101665,,0.2425,,
1695146101667,0.2425,,0.295,
1695146102659,0.0,,,,
1695146102665,,0.275,,
1695146102666,,,0.25875,
1695146102667,0.28,,,
1695146103659,0.0,,,,
1695146103665,,0.27875,,
1695146103667,0.265,,0.26625,
1695146104659,0.0,,,,
1695146104665,,0.26875,,
1695146104667,0.27625,,0.2675,
1695146105659,0.0,,,,
1695146105665,,0.28125,,
1695146105667,0.265,,0.26875,
1695146106659,0.0,,,,
1695146106665,,0.26625,,
1695146106666,,,0.26625,
1695146106667,0.27875,,,
1695146107659,0.0,,,,
1695146107665,,0.27625,,
1695146107667,0.26625,,0.27375,
1695146108659,0.0,,,,
1695146108665,,0.27875,,
1695146108667,0.2775,,0.26,
1695146109659,0.00125,,,,
1695146109665,,0.26625,,
1695146109667,0.27625,,0.27375,
1695146110659,0.0,,,,
1695146110665,,0.28125,,
1695146110666,,,0.26625,
1695146110667,0.26625,,,
1695146111659,0.0,,,,
1695146111665,,0.27625,,
1695146111666,,,0.27,
1695146111667,0.27375,,,
1695146112659,0.00125,,,,
1695146112665,,0.27125,,
1695146112666,,,0.2675,
1695146112667,0.27625,,,
1695146113659,0.0,,,,
1695146113665,,0.27375,,
1695146113667,0.275,,0.26625,
1695146114659,0.0,,,,
1695146114665,,0.28,,
1695146114667,0.26875,,0.26875,
1695146115659,0.0,,,,
1695146115665,,0.26625,,
1695146115666,,,0.27375,
1695146115667,0.2775,,,
1695146116659,0.00125,,,,
1695146116665,,0.285,,
1695146116666,,,0.265,
1695146116667,0.26875,,,
1695146117659,0.0,,,,
1695146117665,,0.26375,,
1695146117667,0.27875,,0.275,
1695146118659,0.0,,,,
1695146118665,,0.28375,,
1695146118666,,,0.26375,
1695146118667,0.26625,,,
1695146119659,0.0,,,,
1695146119665,,0.27375,,
1695146119666,,,0.2725,
1695146119667,0.2725,,,
1695146120659,0.0,,,,
1695146120665,,0.27375,,
1695146120667,0.275,,0.2675,
1695146121659,0.0,,,,
1695146121665,,0.27875,,
1695146121667,,,0.27,
1695146121668,0.26973026973026976,,,
1695146122659,0.0,,,,
1695146122665,,0.2775,,
1695146122667,0.2727727727727728,,0.2675,
1695146123659,0.0,,,,
1695146123665,,0.27,,
1695146123666,,,0.2675,
1695146123667,0.27375,,,
1695146124659,0.0,,,,
1695146124665,,0.275,,
1695146124667,0.2725,,0.26875,
1695146125659,0.00125,,,,
1695146125665,,0.34,,
1695146125666,,,0.24,
1695146125667,0.24625,,,
1695146126659,0.0,,,,
1695146126665,,0.2725,,
1695146126666,,,0.2675,
1695146126667,0.275,,,
1695146127659,0.0,,,,
1695146127665,,0.28,,
1695146127666,,,0.2675,
1695146127667,0.27375,,,
1695146128659,0.00125,,,,
1695146128665,,0.26375,,
1695146128666,,,0.275,
1695146128667,0.28125,,,
1695146129659,0.0,,,,
1695146129665,,0.27875,,
1695146129666,,,0.26375,
1695146129667,0.275,,,
1695146130659,0.0,,,,
1695146130665,,0.27375,,
1695146130667,0.2775,,0.2675,
1695146131659,0.0025,,,,
1695146131665,,0.2375,,
1695146131666,,,0.23625,
1695146131667,0.36,,,
1695146132659,0.0,,,,
1695146132665,,0.2775,,
1695146132667,0.2725,,0.27,
1695146133659,0.0,,,,
1695146133665,,0.27625,,
1695146133666,,,0.26625,
1695146133667,0.2725,,,
1695146134659,0.0,,,,
1695146134665,,0.27625,,
1695146134667,0.27,,0.27,
1695146135659,0.0,,,,
1695146135665,,0.28,,
1695146135666,,,0.265,
1695146135667,0.27,,,
1695146136659,0.0,,,,
1695146136665,,0.2675,,
1695146136666,,,0.27375,
1695146136667,0.27625,,,
1695146137659,0.00125,,,,
1695146137665,,0.2825,,
1695146137667,0.26625,,0.26625,
1695146138659,0.0,,,,
1695146138665,,0.26375,,
1695146138667,0.27625,,0.2725,
1695146139659,0.0,,,,
1695146139665,,0.28125,,
1695146139667,0.2625,,,
1695146139669,,,0.2694610778443114,
1695146140659,0.0,,,,
1695146140665,,0.27875,,
1695146140666,,,0.26678356713426854,
1695146140667,0.26875,,,
1695146141659,0.00125,,,,
1695146141665,,0.2675,,
1695146141667,0.2775,,0.26375,
1695146142659,0.0,,,,
1695146142665,,0.2775,,
1695146142666,,,0.27125,
1695146142667,0.26375,,,
1695146143659,0.00125,,,,
1695146143665,,0.27875,,
1695146143666,,,0.26375,
1695146143667,0.27375,,,
1695146144659,0.0,,,,
1695146144665,,0.265,,
1695146144666,,,0.275,
1695146144667,0.27,,,
1695146145659,0.00125,,,,
1695146145665,,0.27625,,
1695146145666,,,0.265,
1695146145667,0.27375,,,
1695146146659,0.0,,,,
1695146146665,,0.265,,
1695146146666,,,0.27875,
1695146146667,0.27,,,
1695146147659,0.0,,,,
1695146147665,,0.27875,,
1695146147666,,,0.2625,
1695146147667,0.275,,,
1695146148659,0.0,,,,
1695146148665,,0.28125,,
1695146148666,,,0.27125,
1695146148667,0.26375,,,
1695146149659,0.0,,,,
1695146149665,,0.26875,,
1695146149666,,,0.27,
1695146149667,0.275,,,
1695146150659,0.0,,,,
1695146150665,,0.285,,
1695146150666,,,0.26125,
1695146150667,0.26625,,,
1695146151659,0.0,,,,
1695146151665,,0.27625,,
1695146151666,,,0.2675,
1695146151667,0.27125,,,
1695146152659,0.0,,,,
1695146152665,,0.2675,,
1695146152666,,,0.26375,
1695146152667,0.27875,,,
1695146153659,0.0025,,,,
1695146153665,,0.27625,,
1695146153666,,,0.26875,
1695146153667,0.265,,,
1695146154659,0.005,,,,
1695146154675,,0.22423191278493557,0.34846230158730157,
1695146154678,0.2410979228486647,,,
1695146155659,0.0,,,,
1695146155665,,0.26992936427850656,,
1695146155667,0.2591001011122346,,0.2835181451612903,
1695146156659,0.0,,,,
1695146156665,,0.27375,,
1695146156666,,,0.265,
1695146156667,0.2725,,,
1695146157659,0.0,,,,
1695146157665,,0.26375,,
1695146157666,,,0.27875,
1695146157667,0.265,,,
1695146158659,0.0,,,,
1695146158665,,0.28,,
1695146158666,,,0.2575,
1695146158667,0.27125,,,
1695146159659,0.0,,,,
1695146159665,,0.2775,,
1695146159666,,,0.27125,
1695146159667,0.2625,,,
1695146160659,0.00125,,,,
1695146160665,,0.26625,,
1695146160666,,,0.2625,
1695146160667,0.27625,,,
1695146161659,0.0,,,,
1695146161665,,0.2775,,
1695146161666,,,0.26875,
1695146161667,0.2625,,,
1695146162659,0.0,,,,
1695146162665,,0.265,,
1695146162666,,,0.26625,
1695146162667,0.27625,,,
1695146163659,0.0,,,,
1695146163665,,0.27625,,
1695146163666,,,0.27,
1695146163667,0.26625,,,
1695146164659,0.0,,,,
1695146164665,,0.275,,
1695146164666,,,0.26125,
1695146164667,0.27625,,,
1695146165659,0.00125,,,,
1695146165665,,0.26625,,
1695146165666,,,0.27125,
1695146165668,0.27347652347652346,,,
1695146166659,0.0,,,,
1695146166665,,0.275,,
1695146166666,,,0.2625,
1695146166667,0.2752752752752753,,,
1695146167659,0.00125,,,,
1695146167665,,0.27625,,
1695146167666,,,0.2725,
1695146167667,0.26375,,,
1695146168659,0.0,,,,
1695146168665,,0.265,,
1695146168666,,,0.265,
1695146168667,0.27875,,,
1695146169659,0.0,,,,
1695146169665,,0.2725,,
1695146169666,,,0.26375,
1695146169667,0.26875,,,
1695146170659,0.00125,,,,
1695146170665,,0.2675,,
1695146170666,,,0.26125,
1695146170667,0.2775,,,
1695146171659,0.0,,,,
1695146171665,,0.27625,,
1695146171666,,,0.265,
1695146171667,0.26875,,,
1695146172659,0.00125,,,,
1695146172665,,0.27625,,
1695146172666,,,0.26125,
1695146172667,0.26875,,,
1695146173659,0.0,,,,
1695146173665,,0.2625,,
1695146173666,,,0.27125,
1695146173667,0.27625,,,
1695146174659,0.00125,,,,
1695146174665,,0.2775,,
1695146174666,,,0.2625,
1695146174667,0.2675,,,
1695146175659,0.0,,,,
1695146175665,,0.2725,,
1695146175666,,,0.265,
1695146175667,0.27375,,,
1695146176659,0.0,,,,
1695146176665,,0.27,,
1695146176666,,,0.2725,
1695146176667,0.26625,,,
1695146177659,0.00125,,,,
1695146177665,,0.27375,,
1695146177666,,,0.2625,
1695146177667,0.27125,,,
1695146178659,0.0,,,,
1695146178665,,0.275,,
1695146178666,,,0.27125,
1695146178667,0.26875,,,
1695146179659,0.00125,,,,
1695146179665,,0.26625,,
1695146179666,,,0.265,
1695146179667,0.28,,,
1695146180659,0.0,,,,
1695146180665,,0.2775,,
1695146180666,,,0.27,
1695146180667,0.265,,,
1695146181659,0.0,,,,
1695146181665,,0.2675,,
1695146181667,0.28,,0.26375,
1695146182659,0.0,,,,
1695146182665,,0.275,,
1695146182666,,,0.265,
1695146182667,0.275,,,
1695146183659,0.00125,,,,
1695146183665,,0.27875,,
1695146183666,,,0.265,
1695146183667,0.26875,,,
1695146184659,0.0,,,,
1695146184665,,0.24875,,
1695146184666,,,0.25625,
1695146184667,0.3,,,
1695146185659,0.0,,,,
1695146185665,,0.28,,
1695146185666,,,0.265,
1695146185667,0.2675,,,
1695146186659,0.0,,,,
1695146186665,,0.26625,,
1695146186666,,,0.27,
1695146186667,0.2725,,,
1695146187659,0.005,,,,
1695146187665,,0.2825,,
1695146187666,,,0.2625,
1695146187667,0.2675,,,
1695146188659,0.0,,,,
1695146188665,,0.2725,,
1695146188666,,,0.26875,
1695146188667,0.27125,,,
1695146189659,0.0,,,,
1695146189665,,0.26875,,
1695146189666,,,0.26875,
1695146189667,0.275,,,
1695146190659,0.0,,,,
1695146190665,,0.2775,,
1695146190666,,,0.27125,
1695146190667,0.26875,,,
1695146191659,0.0,,,,
1695146191665,,0.28125,,
1695146191666,,,0.2675,
1695146191667,0.265,,,
1695146192659,0.00125,,,,
1695146192665,,0.26625,,
1695146192666,,,0.275,
1695146192667,0.27625,,,
1695146193659,0.0,,,,
1695146193665,,0.285,,
1695146193666,,,0.2625,
1695146193667,0.26875,,,
1695146194659,0.00125,,,,
1695146194665,,0.26875,,
1695146194667,0.2775,,0.275,
1695146195659,0.0,,,,
1695146195665,,0.27875,,
1695146195666,,,0.2675,
1695146195667,0.27125,,,
1695146196659,0.0,,,,
1695146196665,,0.2775,,
1695146196666,,,0.2675,
1695146196667,0.27625,,,
1695146197659,0.0,,,,
1695146197665,,0.2675,,
1695146197666,,,0.265,
1695146197667,0.28375,,,
1695146198659,0.00125,,,,
1695146198665,,0.26625,,
1695146198666,,,0.29375,
1695146198667,0.255,,,
1695146199659,0.0025,,,,
1695146199665,,0.27625,,
1695146199666,,,0.2675,
1695146199667,0.27625,,,
1695146200659,0.0,,,,
1695146200665,,0.27125,,
1695146200666,,,0.27,
1695146200667,0.27375,,,
1695146201659,0.0,,,,
1695146201665,,0.275,,
1695146201666,,,0.26875,
1695146201667,0.2725,,,
1695146202659,0.0,,,,
1695146202665,,0.26875,,
1695146202666,,,0.2675,
1695146202667,0.2725,,,
1695146203659,0.0,,,,
1695146203665,,0.275,,
1695146203666,,,0.2675,
1695146203667,0.2725,,,
1695146204659,0.0,,,,
1695146204665,,0.27625,,
1695146204666,,,0.2675,
1695146204667,0.26625,,,
1695146205659,0.12375,,,,
1695146205665,,0.22625,,
