Timestamp,Slave 0,Slave 1,Slave 2,
1695146076670,,,1375672,
1695146076671,1383244,,,
1695146077662,150792,,,,
1695146077670,,1068356,,
1695146077672,,,1375672,
1695146077675,1383244,,,
1695146078662,150792,,,,
1695146078670,1400652,1068356,1392968,
1695146079663,151056,,,,
1695146079669,,1068356,,
1695146079670,1400652,,1392968,
1695146080663,151056,,,,
1695146080671,1418840,1068356,1409276,
1695146081662,151056,,,,
1695146081669,,1068356,,
1695146081670,,,1409276,
1695146081671,1436780,,,
1695146082662,151320,,,,
1695146082670,1436780,1068356,,
1695146082672,,,1426900,
1695146083662,151320,,,,
1695146083669,,1068604,,
1695146083670,,,1426900,
1695146083672,1454448,,,
1695146084663,151320,,,,
1695146084670,,1068604,,
1695146084671,1454556,,1444248,
1695146085663,151584,,,,
1695146085669,,1068604,,
1695146085670,,,1444248,
1695146085671,1472504,,,
1695146086663,151584,,,,
1695146086669,,1068604,,
1695146086670,1472504,,1461128,
1695146087662,151584,,,,
1695146087670,1490168,1068604,1461128,
1695146088662,151584,,,,
1695146088669,,1071480,,
1695146088670,1490168,,1477992,
1695146089662,151848,,,,
1695146089670,,1077524,,
1695146089671,1507832,,1477992,
1695146090663,151848,,,,
1695146090669,,1077524,,
1695146090671,1507832,,1495648,
1695146091662,151848,,,,
1695146091670,,1082260,1495648,
1695146091672,1525248,,,
1695146092663,152112,,,,
1695146092670,,1088320,1512764,
1695146092671,1525248,,,
1695146093663,152112,,,,
1695146093670,,1088320,,
1695146093671,1543704,,1512764,
1695146094669,152112,,,,
1695146094671,,1094084,,
1695146094678,,,1529548,
1695146094687,1570408,,,
1695146095662,152376,,,,
1695146095670,,1099068,1529548,
1695146095671,1570408,,,
1695146096662,152376,,,,
1695146096669,,1099068,,
1695146096670,,,1547204,
1695146096671,1570408,,,
1695146097663,152376,,,,
1695146097669,,1104572,,
1695146097670,,,1547204,
1695146097672,1570408,,,
1695146098662,152640,,,,
1695146098670,1570408,1104572,1564512,
1695146099662,152640,,,,
1695146099670,,1110068,,
1695146099671,1570408,,,
1695146099672,,,1581644,
1695146100662,152640,,,,
1695146100669,,1115560,,
1695146100671,1570408,,1581644,
1695146101662,152904,,,,
1695146101670,,1115560,1608980,
1695146101671,1570408,,,
1695146102663,152904,,,,
1695146102670,,1121344,,
1695146102671,1570408,,1608980,
1695146103662,152904,,,,
1695146103669,,1126600,,
1695146103671,1570408,,1608980,
1695146104662,153168,,,,
1695146104669,,1126600,,
1695146104672,,,1608980,
1695146104673,1570408,,,
1695146105662,153168,,,,
1695146105670,1570408,1132124,,
1695146105671,,,1608980,
1695146106662,153168,,,,
1695146106669,,1132124,,
1695146106670,,,1608980,
1695146106671,1570408,,,
1695146107663,153432,,,,
1695146107670,1570408,1137648,,
1695146107671,,,1608980,
1695146108663,153432,,,,
1695146108669,,1142888,,
1695146108671,1570408,,1608980,
1695146109662,153432,,,,
1695146109669,,1142888,,
1695146109670,,,1608980,
1695146109671,1570408,,,
1695146110662,153696,,,,
1695146110670,1570408,1148384,,
1695146110671,,,1608980,
1695146111662,153696,,,,
1695146111669,,1153852,,
1695146111670,1570408,,1608980,
1695146112662,153696,,,,
1695146112670,,1153852,,
1695146112671,1570408,,1608980,
1695146113663,153960,,,,
1695146113669,,1159080,,
1695146113672,,,1609136,
1695146113673,1570408,,,
1695146114662,153960,,,,
1695146114669,,1164576,,
1695146114671,1570408,,1609136,
1695146115662,153960,,,,
1695146115670,,1164576,,
1695146115671,1570408,,1609136,
1695146116663,154224,,,,
1695146116670,,1170044,1609136,
1695146116673,1570408,,,
1695146117663,154224,,,,
1695146117669,,1170044,,
1695146117672,,,1609136,
1695146117674,1570568,,,
1695146118662,154224,,,,
1695146118670,,1175276,1609136,
1695146118673,1570568,,,
1695146119662,154224,,,,
1695146119670,,1180764,,
1695146119671,1570756,,1609136,
1695146120663,154488,,,,
1695146120670,,1180764,,
1695146120673,,,1609136,
1695146120676,1570756,,,
1695146121663,154488,,,,
1695146121671,1570756,1186268,1609136,
1695146122663,154488,,,,
1695146122670,,1191748,1609136,
1695146122671,1570756,,,
1695146123662,154752,,,,
1695146123670,,,1609136,
1695146123671,,1191748,,
1695146123672,1570756,,,
1695146124662,154752,,,,
1695146124671,1570756,1196972,1609136,
1695146125662,154752,,,,
1695146125669,,1199600,,
1695146125670,1570756,,,
1695146125671,,,1609136,
1695146126662,155016,,,,
1695146126669,,1205080,,
1695146126670,,,1609136,
1695146126671,1570756,,,
1695146127662,155016,,,,
1695146127670,1570756,1210312,1609136,
1695146128663,155016,,,,
1695146128670,,,1609136,
1695146128671,1570756,1210312,,
1695146129663,155280,,,,
1695146129670,,1216020,,
1695146129671,,,1609136,
1695146129672,1570756,,,
1695146130663,155428,,,,
1695146130670,,1221496,,
1695146130671,,,1609136,
1695146130673,1570756,,,
1695146131662,155428,,,,
1695146131669,,1221496,,
1695146131672,1585776,,1609136,
1695146132662,155692,,,,
1695146132669,,1226688,,
1695146132670,1585776,,1609136,
1695146133663,155692,,,,
1695146133669,,1226688,,
1695146133670,1585776,,1609136,
1695146134662,155692,,,,
1695146134669,,1226420,,
1695146134671,1585776,,1609136,
1695146135663,155956,,,,
1695146135669,,1231900,,
1695146135670,1585776,,1609136,
1695146136663,155956,,,,
1695146136670,,1231900,1609136,
1695146136671,1585776,,,
1695146137663,155956,,,,
1695146137669,,1237120,,
1695146137670,1585776,,,
1695146137671,,,1609136,
1695146138663,156220,,,,
1695146138671,1585776,1237120,1609136,
1695146139663,156220,,,,
1695146139669,,1242616,,
1695146139675,,,1609224,
1695146139676,1585776,,,
1695146140662,156220,,,,
1695146140669,,1248076,,
1695146140671,1585776,,1609224,
1695146141663,156484,,,,
1695146141669,,1248076,,
1695146141670,1585776,,1609224,
1695146142663,156484,,,,
1695146142670,,1253540,,
1695146142671,,,1609224,
1695146142673,1585776,,,
1695146143663,156484,,,,
1695146143670,1585776,1258780,,
1695146143671,,,1609224,
1695146144663,156748,,,,
1695146144669,,1258780,,
1695146144670,1585776,,,
1695146144671,,,1609224,
1695146145662,156748,,,,
1695146145668,,1264528,,
1695146145670,,,1609224,
1695146145671,1585776,,,
1695146146663,156748,,,,
1695146146670,1585776,1264528,1609224,
1695146147663,156748,,,,
1695146147670,1585776,1269512,1609224,
1695146148662,157052,,,,
1695146148670,1585776,1275012,1609224,
1695146149663,157052,,,,
1695146149669,,1275012,,
1695146149670,,,1609304,
1695146149672,1576824,,,
1695146150663,157052,,,,
1695146150669,,1280256,,
1695146150671,1576824,,,
1695146150672,,,1609304,
1695146151662,157316,,,,
1695146151670,,1286032,1609304,
1695146151673,1576824,,,
1695146152663,157316,,,,
1695146152669,,1286032,,
1695146152670,1576968,,1609304,
1695146153662,157316,,,,
1695146153669,,1291516,,
1695146153671,,,1609304,
1695146153672,1576968,,,
1695146154662,157580,,,,
1695146154681,1576968,,1610600,
1695146154683,,1291516,,
1695146155662,157580,,,,
1695146155669,,1297000,,
1695146155670,1576968,,1611224,
1695146156663,157580,,,,
1695146156670,1576968,1302460,1611224,
1695146157662,157844,,,,
1695146157669,,1302460,,
1695146157671,1576968,,,
1695146157672,,,1611504,
1695146158662,157844,,,,
1695146158669,,1307688,,
1695146158671,1576968,,,
1695146158674,,,1611504,
1695146159662,157844,,,,
1695146159670,1576968,1313440,1611504,
1695146160662,158108,,,,
1695146160669,,1313440,,
1695146160670,,,1611504,
1695146160672,1576968,,,
1695146161663,158108,,,,
1695146161669,,1318420,,
1695146161670,,,1611504,
1695146161672,1576968,,,
1695146162662,158108,,,,
1695146162670,1577296,1318420,1611504,
1695146163662,158372,,,,
1695146163669,,1324176,,
1695146163671,1577296,,1611504,
1695146164663,158372,,,,
1695146164669,,1329420,,
1695146164671,1577296,,1605108,
1695146165663,158444,,,,
1695146165670,,1329420,,
1695146165671,,,1605108,
1695146165672,1577296,,,
1695146166662,158708,,,,
1695146166669,,1334928,,
1695146166670,,,1605108,
1695146166671,1577296,,,
1695146167662,158708,,,,
1695146167670,,1340140,,
1695146167671,1577296,,,
1695146167673,,,1605108,
1695146168662,158708,,,,
1695146168669,,1340140,,
1695146168670,,,1605108,
1695146168671,1577296,,,
1695146169663,158972,,,,
1695146169671,1577296,1345884,1605108,
1695146170662,158972,,,,
1695146170670,,1345884,1605108,
1695146170671,1577296,,,
1695146171663,158972,,,,
1695146171669,,1350836,,
1695146171671,,,1605108,
1695146171674,1577296,,,
1695146172662,159236,,,,
1695146172670,,1356572,1605108,
1695146172672,1577296,,,
1695146173663,159236,,,,
1695146173669,,1356572,,
1695146173671,1577296,,1605108,
1695146174662,159236,,,,
1695146174669,,1361800,,
1695146174671,1577296,,1605108,
1695146175662,159500,,,,
1695146175670,1577296,1367276,,
1695146175671,,,1605108,
1695146176663,159500,,,,
1695146176670,1577296,1367276,,
1695146176675,,,1605108,
1695146177663,159500,,,,
1695146177669,,1372764,,
1695146177670,1577532,,1605108,
1695146178662,159500,,,,
1695146178670,,1378256,1605108,
1695146178671,1577532,,,
1695146179663,159764,,,,
1695146179670,,1378256,1605108,
1695146179672,1577532,,,
1695146180662,159764,,,,
1695146180670,,1383464,,
1695146180671,1577532,,1605108,
1695146181663,159764,,,,
1695146181669,,1383464,,
1695146181671,1577548,,1605344,
1695146182669,160028,,1388960,,
1695146182670,1577548,,,
1695146182672,,,1605344,
1695146183662,160028,,,,
1695146183669,,1394168,,
1695146183671,1577548,,1605344,
1695146184663,160028,,,,
1695146184669,,1394168,,
1695146184670,,,1605344,
1695146184672,1589872,,,
1695146185662,160356,,,,
1695146185669,,1399400,,
1695146185670,1589872,,,
1695146185671,,,1605344,
1695146186664,160356,,,,
1695146186669,,1399400,,
1695146186670,,,1605344,
1695146186671,1589872,,,
1695146187662,160356,,,,
1695146187669,1589872,1404884,,
1695146187670,,,1605344,
1695146188662,160620,,,,
1695146188669,,1410640,,
1695146188672,1590088,,1605344,
1695146189662,160620,,,,
1695146189669,,1410640,,
1695146189670,1590088,,,
1695146189671,,,1605344,
1695146190662,160620,,,,
1695146190669,,1415352,,
1695146190671,1590088,,,
1695146190672,,,1605344,
1695146191662,160936,,,,
1695146191669,,1420584,,
1695146191670,,,1605344,
1695146191672,1590088,,,
1695146192663,160936,,,,
1695146192669,,1420584,,
1695146192671,1590088,,1605344,
1695146193663,160960,,,,
1695146193670,,1426372,,
1695146193671,1590088,,1605400,
1695146194663,161276,,,,
1695146194671,1590088,1426372,1605400,
1695146195663,161276,,,,
1695146195670,,1431816,1605400,
1695146195671,1590088,,,
1695146196663,161276,,,,
1695146196669,,1436760,,
1695146196671,1590088,,,
1695146196672,,,1605400,
1695146197662,161540,,,,
1695146197669,,1436760,,
1695146197670,1590088,,1605400,
1695146198663,161540,,,,
1695146198670,,1442256,,
1695146198671,1590088,,,
1695146198674,,,1614572,
1695146199662,161540,,,,
1695146199669,,1447972,,
1695146199670,1590088,,1614572,
1695146200663,161804,,,,
1695146200670,1590088,,1614572,
1695146200671,,1447972,,
1695146201662,161804,,,,
1695146201670,,1452944,,
1695146201671,1590088,,1614572,
1695146202663,161804,,,,
1695146202670,,1452944,1614572,
1695146202671,1590088,,,
1695146203663,162068,,,,
1695146203669,,1458964,,
1695146203670,,,1614572,
1695146203671,1590088,,,
1695146204663,162068,,,,
1695146204670,,1464180,,
1695146204671,1590088,,1614572,
1695146205662,162068,,,,
1695146205669,,1464180,,
1695146205670,1590088,,,
1695146205671,,,1614572,
1695146206662,173720,,,,
1695146206669,,1469668,,
1695146206670,1590088,,1614572,
1695146207662,173720,,,,
1695146207670,1590088,1469668,1614572,
1695146208662,166868,,,,
1695146208669,,1474608,,
1695146208670,,,1614572,
1695146208671,1590088,,,
1695146209662,166868,,,,
1695146209669,,1480604,,
1695146209672,1590088,,1614572,
1695146210663,167132,,,,
1695146210669,,1480604,,
1695146210670,1590088,,1614572,
1695146211662,167132,,,,
1695146211669,,1485324,1614572,
1695146211670,1590088,,,
1695146212662,167132,,,,
1695146212670,,1491052,1614572,
1695146212671,1590088,,,
1695146213662,167396,,,,
1695146213669,,1491052,,
1695146213671,1590088,,1614572,
1695146214662,167396,,,,
1695146214670,,1496288,1614572,
1695146214671,1590088,,,
1695146215663,167396,,,,
1695146215671,1590088,1496288,1614572,
1695146216663,167660,,,,
1695146216670,1590088,1501772,1614572,
1695146217662,167660,,,,
1695146217670,1590088,1507268,1614572,
1695146218663,167660,,,,
1695146218669,,1507268,,
1695146218671,1590088,,1614572,
1695146219663,167924,,,,
1695146219670,,1512760,,
1695146219672,1590088,,,
1695146219673,,,1614572,
1695146220662,167924,,,,
1695146220670,,1517728,,
1695146220671,,,1614572,
1695146220673,1590088,,,
1695146221662,167924,,,,
1695146221670,,1517728,,
1695146221671,,,1614572,
1695146221674,1590088,,,
1695146222662,168188,,,,
1695146222669,,1523192,,
1695146222670,,,1614572,
1695146222671,1590088,,,
1695146223663,168188,,,,
1695146223669,,1523192,,
1695146223670,,,1614572,
1695146223671,1590088,,,
1695146224662,168188,,,,
1695146224670,,1528412,1614572,
1695146224671,1590088,,,
1695146225662,168452,,,,
1695146225669,,1542416,,
1695146225670,,,1614572,
1695146225671,1590088,,,
1695146226662,168452,,,,
1695146226669,,1542416,,
1695146226671,1590088,,1614572,
1695146227662,168452,,,,
1695146227670,1590088,1550232,1614572,
1695146228662,168716,,,,
1695146228669,,1557260,,
1695146228670,1590088,,1614572,
1695146229668,168716,,,,
1695146229669,,1557260,,
1695146229670,1590088,,1614572,
1695146230662,168716,,,,
1695146230669,,1565576,,
1695146230670,1590088,,,
1695146230671,,,1614572,
1695146231662,168980,,,,
1695146231669,,1565576,,
1695146231671,1590296,,,
1695146231672,,,1614572,
1695146232662,168980,,,,
1695146232670,,1573612,,
1695146232671,1590296,,1614572,
1695146233662,168980,,,,
1695146233669,,1581424,,
1695146233670,1590296,,1614572,
1695146234662,168980,,,,
1695146234669,,1581424,,
1695146234670,1590296,,1614572,
1695146235662,169244,,,,
1695146235669,,1589480,,
1695146235670,1590296,,,
1695146235671,,,1614572,
1695146236662,169244,,,,
1695146236670,1590296,1617428,1614572,
1695146237662,169244,,,,
1695146237669,,1617428,,
1695146237670,1590296,,1614572,
1695146238662,169508,,,,
1695146238669,,1617428,,
1695146238671,1590296,,1614820,
1695146239662,169508,,,,
1695146239669,,1617428,,
1695146239670,,,1614820,
1695146239671,1590296,,,
1695146240662,169508,,,,
1695146240670,,1617428,,
1695146240671,1590296,,1614820,
1695146241662,169772,,,,
1695146241669,,1617428,,
1695146241670,,,1614820,
1695146241672,1590296,,,
1695146242662,169772,,,,
1695146242669,,1617428,,
1695146242671,1590296,,,
1695146242672,,,1614820,
1695146243662,169772,,,,
1695146243669,,1617428,,
1695146243670,1590296,,1614820,
1695146244663,170036,,,,
1695146244669,,1617428,,
1695146244670,1590296,,,
1695146244671,,,1614820,
1695146245662,170036,,,,
1695146245669,,1617428,,
1695146245670,,,1614820,
1695146245671,1590296,,,
1695146246663,170036,,,,
1695146246669,,,1614820,
1695146246670,1590296,1617428,,
1695146247662,170300,,,,
1695146247669,,1617428,,
1695146247670,1590296,,1614820,
1695146248662,170300,,,,
1695146248669,,1617428,,
1695146248670,,,1614820,
1695146248672,1590296,,,
1695146249662,170300,,,,
1695146249670,,1617428,1614820,
1695146249671,1590296,,,
1695146250662,170564,,,,
1695146250670,,1617428,1614820,
1695146250671,1590296,,,
1695146251662,170564,,,,
1695146251669,,1617428,,
1695146251670,,,1614820,
1695146251671,1590296,,,
1695146252662,170564,,,,
1695146252670,,1617428,,
1695146252673,,,1614820,
1695146252674,1590296,,,
1695146253662,170828,,,,
1695146253669,,1617428,,
1695146253670,,,1614820,
1695146253672,1590296,,,
1695146254662,170828,,,,
1695146254669,,1617428,,
1695146254671,1590296,,1614820,
1695146255662,170828,,,,
1695146255670,,1617428,,
