Timestamp,Slave 0,Slave 1,Slave 2,
1695145969666,,157,,
1695145969668,157,,157,
1695145970660,61,,,,
1695145970666,,157,,
1695145970669,,,157,
1695145970671,157,,,
1695145971660,61,,,,
1695145971666,,157,,
1695145971667,,,157,
1695145971668,157,,,
1695145972660,61,,,,
1695145972666,,157,,
1695145972667,,,157,
1695145972668,157,,,
1695145973660,61,,,,
1695145973666,,157,,
1695145973668,157,,157,
1695145974660,61,,,,
1695145974666,,157,,
1695145974667,,,157,
1695145974668,157,,,
1695145975660,61,,,,
1695145975666,,157,,
1695145975668,157,,157,
1695145976660,61,,,,
1695145976666,,157,,
1695145976667,,,157,
1695145976668,157,,,
1695145977660,61,,,,
1695145977666,,157,,
1695145977667,157,,157,
1695145978660,61,,,,
1695145978666,,157,,
1695145978667,,,157,
1695145978668,157,,,
1695145979660,61,,,,
1695145979666,,157,,
1695145979667,,,157,
1695145979668,157,,,
1695145980660,61,,,,
1695145980666,,157,,
1695145980667,,,157,
1695145980668,157,,,
1695145981660,61,,,,
1695145981666,,157,,
1695145981668,157,,157,
1695145982659,61,,,,
1695145982666,,157,,
1695145982667,,,157,
1695145982668,157,,,
1695145983660,61,,,,
1695145983666,,157,,
1695145983667,,,157,
1695145983668,157,,,
1695145984660,61,,,,
1695145984666,,157,,
1695145984667,,,157,
1695145984669,157,,,
1695145985660,61,,,,
1695145985666,,157,,
1695145985667,,,157,
1695145985668,157,,,
1695145986659,61,,,,
1695145986666,,157,,
1695145986667,157,,,
1695145986668,,,157,
1695145987660,61,,,,
1695145987666,,157,,
1695145987667,,,157,
1695145987668,157,,,
1695145988660,61,,,,
1695145988666,,157,,
1695145988667,,,157,
1695145988668,157,,,
1695145989660,61,,,,
1695145989666,,157,,
1695145989667,157,,157,
1695145990660,61,,,,
1695145990666,,157,,
1695145990667,,,157,
1695145990668,157,,,
1695145991660,61,,,,
1695145991668,,,157,
1695145991669,157,,,
1695145991679,,157,,
1695145992659,61,,,,
1695145992666,,157,,
1695145992667,,,157,
1695145992668,157,,,
1695145993660,61,,,,
1695145993666,,157,,
1695145993667,,,157,
1695145993668,157,,,
1695145994659,61,,,,
1695145994666,,157,,
1695145994667,157,,157,
1695145995659,61,,,,
1695145995666,,157,,
1695145995667,,,157,
1695145995668,157,,,
1695145996659,61,,,,
1695145996666,,157,,
1695145996667,157,,157,
1695145997660,61,,,,
1695145997666,,157,,
1695145997667,,,157,
1695145997668,157,,,
1695145998659,61,,,,
1695145998666,,157,,
1695145998667,157,,157,
1695145999660,61,,,,
1695145999666,,157,,
1695145999667,,,157,
1695145999668,157,,,
1695146000659,61,,,,
1695146000666,,157,,
1695146000667,157,,,
1695146000668,,,157,
1695146001660,61,,,,
1695146001666,,157,,
1695146001667,157,,,
1695146001668,,,157,
1695146002660,61,,,,
1695146002666,,157,,
1695146002668,,,157,
1695146002669,157,,,
1695146003660,61,,,,
1695146003666,,157,,
1695146003667,,,157,
1695146003668,157,,,
1695146004660,61,,,,
1695146004666,,157,,
1695146004667,,,157,
1695146004668,157,,,
1695146005659,61,,,,
1695146005666,,157,,
1695146005667,157,,157,
1695146006659,61,,,,
1695146006666,,157,,
1695146006667,,,157,
1695146006668,157,,,
1695146007659,61,,,,
1695146007666,,157,,
1695146007667,157,,157,
1695146008659,61,,,,
1695146008666,,157,,
1695146008667,,,157,
1695146008669,157,,,
1695146009659,61,,,,
1695146009666,,157,,
1695146009667,157,,157,
1695146010659,61,,,,
1695146010666,,157,,
1695146010667,,,157,
1695146010668,157,,,
1695146011659,61,,,,
1695146011666,,157,,
1695146011667,157,,157,
1695146012659,61,,,,
1695146012666,,157,,
1695146012667,157,,157,
1695146013659,61,,,,
1695146013666,,157,,
1695146013667,,,157,
1695146013668,157,,,
1695146014659,61,,,,
1695146014666,,157,,
1695146014667,,,157,
1695146014668,157,,,
1695146015660,61,,,,
1695146015666,,157,,
1695146015667,157,,157,
1695146016659,61,,,,
1695146016666,,157,,
1695146016667,157,,157,
1695146017660,61,,,,
1695146017666,,157,,
1695146017667,157,,157,
1695146018660,61,,,,
1695146018666,,157,,
1695146018667,157,,157,
1695146019659,61,,,,
1695146019666,,157,,
1695146019667,157,,157,
1695146020659,61,,,,
1695146020666,,157,,
1695146020667,157,,,
1695146020668,,,157,
1695146021659,61,,,,
1695146021666,,157,,
1695146021667,157,,157,
1695146022659,61,,,,
1695146022666,,157,,
1695146022667,157,,157,
1695146023659,61,,,,
1695146023666,,157,,
1695146023667,,,157,
1695146023668,157,,,
1695146024660,61,,,,
1695146024666,,157,,
1695146024667,157,,157,
1695146025659,61,,,,
1695146025666,,157,,
1695146025667,157,,157,
1695146026661,61,,,,
1695146026666,,157,,
1695146026667,157,,157,
1695146027659,61,,,,
1695146027666,,157,,
1695146027667,157,,157,
1695146028659,61,,,,
1695146028666,,157,,
1695146028667,157,,157,
1695146029659,61,,,,
1695146029666,,157,,
1695146029667,157,,157,
1695146030659,61,,,,
1695146030666,,157,,
1695146030667,157,,157,
1695146031659,61,,,,
1695146031666,,157,,
1695146031667,157,,157,
1695146032659,61,,,,
1695146032666,,157,,
1695146032667,157,,157,
1695146033660,61,,,,
1695146033666,,157,,
1695146033667,157,,157,
1695146034659,61,,,,
1695146034666,,157,,
1695146034667,,,157,
1695146034668,157,,,
1695146035659,61,,,,
1695146035666,,157,,
1695146035667,157,,157,
1695146036659,61,,,,
1695146036666,,157,,
1695146036667,157,,157,
1695146037659,61,,,,
1695146037666,,157,,
1695146037667,157,,,
1695146037668,,,157,
1695146038659,61,,,,
1695146038666,,157,,
1695146038667,157,,157,
1695146039659,61,,,,
1695146039666,,157,,
1695146039667,157,,157,
1695146040659,61,,,,
1695146040666,,157,,
1695146040667,157,,,
1695146040668,,,157,
1695146041659,61,,,,
1695146041666,,157,,
1695146041667,157,,157,
1695146042659,61,,,,
1695146042666,,157,,
1695146042667,157,,157,
1695146043659,61,,,,
1695146043666,,157,,
1695146043667,157,,157,
1695146044659,61,,,,
1695146044666,,157,,
1695146044667,,,157,
1695146044668,157,,,
1695146045659,61,,,,
1695146045666,,157,,
1695146045667,157,,157,
1695146046659,61,,,,
1695146046666,,157,,
1695146046667,157,,157,
1695146047659,61,,,,
1695146047666,,157,,
1695146047667,157,,157,
1695146048659,61,,,,
1695146048666,,157,,
1695146048667,157,,157,
1695146049660,61,,,,
1695146049666,,157,,
1695146049667,157,,157,
1695146050659,61,,,,
1695146050666,,157,,
1695146050667,157,,157,
1695146051659,61,,,,
1695146051666,,157,,
1695146051667,157,,157,
1695146052659,61,,,,
1695146052666,,157,,
1695146052667,157,,157,
1695146053659,61,,,,
1695146053666,,157,,
1695146053667,157,,157,
1695146054659,61,,,,
1695146054666,,157,,
1695146054667,157,,157,
1695146055659,61,,,,
1695146055666,,157,,
1695146055667,157,,157,
1695146056659,61,,,,
1695146056666,,157,,
1695146056667,157,,157,
1695146057659,61,,,,
1695146057666,,157,,
1695146057667,157,,157,
1695146058659,61,,,,
1695146058666,,157,,
1695146058667,157,,157,
1695146059659,61,,,,
1695146059666,,157,,
1695146059667,157,,157,
1695146060659,61,,,,
1695146060666,,157,,
1695146060667,157,,157,
1695146061659,61,,,,
1695146061666,,157,,
1695146061667,157,,157,
1695146062659,61,,,,
1695146062666,,157,,
1695146062667,157,,157,
1695146063659,61,,,,
1695146063666,,157,,
1695146063667,157,,157,
1695146064659,61,,,,
1695146064666,,157,,
1695146064667,157,,157,
1695146065659,61,,,,
1695146065666,,157,,
1695146065667,157,,157,
1695146066659,61,,,,
1695146066666,,157,,
1695146066667,157,,157,
1695146067659,61,,,,
1695146067666,,157,,
1695146067667,157,,157,
1695146068659,61,,,,
1695146068666,,157,,
1695146068667,157,,157,
1695146069659,61,,,,
1695146069666,,157,,
1695146069667,157,,157,
1695146070659,61,,,,
1695146070666,,157,,
1695146070667,157,,157,
1695146071659,61,,,,
1695146071666,,157,,
1695146071667,157,,157,
1695146072659,61,,,,
1695146072666,,157,,
1695146072667,157,,157,
1695146073659,61,,,,
1695146073666,,157,,
1695146073667,157,,157,
1695146074659,61,,,,
1695146074666,,157,,
1695146074667,157,,157,
1695146075659,61,,,,
1695146075666,,157,,
1695146075667,157,,157,
1695146076660,61,,,,
1695146076666,,157,,
1695146076667,,,157,
1695146076668,157,,,
1695146077659,61,,,,
1695146077666,,157,,
1695146077667,157,,157,
1695146078659,61,,,,
1695146078666,,157,,
1695146078667,157,,157,
1695146079659,61,,,,
1695146079666,,157,,
1695146079667,157,,157,
1695146080659,61,,,,
1695146080666,,157,,
1695146080667,157,,157,
1695146081659,61,,,,
1695146081666,,157,,
1695146081667,157,,157,
1695146082659,61,,,,
1695146082666,,157,,
1695146082667,157,,157,
1695146083659,61,,,,
1695146083666,,157,,
1695146083667,157,,157,
1695146084659,61,,,,
1695146084666,,157,,
1695146084667,,,157,
1695146084668,157,,,
1695146085659,61,,,,
1695146085666,,157,,
1695146085667,157,,157,
1695146086659,61,,,,
1695146086666,,157,,
1695146086667,157,,157,
1695146087659,61,,,,
1695146087666,,157,,
1695146087667,157,,157,
1695146088659,61,,,,
1695146088666,,157,,
1695146088667,157,,157,
1695146089659,61,,,,
1695146089666,,157,,
1695146089667,157,,157,
1695146090659,61,,,,
1695146090666,,157,,
1695146090667,,,157,
1695146090668,157,,,
1695146091659,61,,,,
1695146091666,,157,,
1695146091667,157,,157,
1695146092659,61,,,,
1695146092666,,157,,
1695146092667,157,,157,
1695146093659,61,,,,
1695146093666,,157,,
1695146093667,157,,157,
1695146094659,61,,,,
1695146094667,,157,,
1695146094674,,,157,
1695146094683,157,,,
1695146095659,61,,,,
1695146095666,,157,,
1695146095667,157,,157,
1695146096659,61,,,,
1695146096666,,157,,
1695146096667,157,,157,
1695146097659,61,,,,
1695146097666,,157,,
1695146097667,157,,157,
1695146098659,61,,,,
1695146098666,,157,,
1695146098667,157,,157,
1695146099659,61,,,,
1695146099666,,157,,
1695146099667,157,,157,
1695146100659,61,,,,
1695146100666,,157,,
1695146100667,157,,157,
1695146101659,61,,,,
1695146101666,,157,,
1695146101667,157,,157,
1695146102659,61,,,,
1695146102666,,157,,
1695146102667,157,,157,
1695146103659,61,,,,
1695146103666,,157,,
1695146103667,157,,157,
1695146104659,61,,,,
1695146104666,,157,,
1695146104667,157,,157,
1695146105659,61,,,,
1695146105666,,157,,
1695146105667,157,,157,
1695146106659,61,,,,
1695146106666,,157,,
1695146106667,157,,157,
1695146107659,61,,,,
1695146107666,,157,,
1695146107667,157,,157,
1695146108659,61,,,,
1695146108666,,157,,
1695146108667,157,,157,
1695146109659,61,,,,
1695146109666,,157,,
1695146109667,157,,157,
1695146110659,61,,,,
1695146110666,,157,,
1695146110667,157,,157,
1695146111659,61,,,,
1695146111666,,157,,
1695146111667,157,,157,
1695146112659,61,,,,
1695146112666,,157,,
1695146112667,157,,157,
1695146113659,61,,,,
1695146113666,,157,,
1695146113667,157,,157,
1695146114659,61,,,,
1695146114666,,157,,
1695146114667,157,,157,
1695146115659,61,,,,
1695146115666,,157,,
1695146115667,157,,157,
1695146116659,61,,,,
1695146116666,,157,,
1695146116667,157,,157,
1695146117659,61,,,,
1695146117666,,157,,
1695146117667,,,157,
1695146117668,157,,,
1695146118659,61,,,,
1695146118666,,157,,
1695146118667,157,,157,
1695146119659,61,,,,
1695146119666,,157,,
1695146119667,157,,157,
1695146120659,61,,,,
1695146120666,,157,,
1695146120667,157,,157,
1695146121659,61,,,,
1695146121666,,157,,
1695146121667,,,157,
1695146121668,157,,,
1695146122660,61,,,,
1695146122666,,157,,
1695146122667,,,157,
1695146122668,157,,,
1695146123659,61,,,,
1695146123666,,157,,
1695146123667,157,,157,
1695146124659,61,,,,
1695146124666,,157,,
1695146124667,157,,157,
1695146125659,61,,,,
1695146125666,,157,,
1695146125667,157,,157,
1695146126659,61,,,,
1695146126666,,157,,
1695146126667,157,,157,
1695146127659,61,,,,
1695146127666,,157,,
1695146127667,157,,157,
1695146128659,61,,,,
1695146128666,,157,,
1695146128667,157,,157,
1695146129660,61,,,,
1695146129666,,157,,
1695146129667,,,157,
1695146129668,157,,,
1695146130659,61,,,,
1695146130666,,157,,
1695146130667,157,,157,
1695146131659,61,,,,
1695146131666,,157,,
1695146131667,157,,157,
1695146132659,61,,,,
1695146132666,,157,,
1695146132667,157,,157,
1695146133659,61,,,,
1695146133666,,157,,
1695146133667,157,,157,
1695146134659,61,,,,
1695146134666,,157,,
1695146134667,157,,157,
1695146135659,61,,,,
1695146135666,,157,,
1695146135667,157,,157,
1695146136659,61,,,,
1695146136666,,157,,
1695146136667,157,,157,
1695146137659,61,,,,
1695146137666,,157,,
1695146137667,157,,157,
1695146138659,61,,,,
1695146138666,,157,,
1695146138667,157,,157,
1695146139659,61,,,,
1695146139666,,157,,
1695146139667,157,,,
1695146139670,,,157,
1695146140659,61,,,,
1695146140666,,157,,
1695146140667,157,,157,
1695146141659,61,,,,
1695146141666,,157,,
1695146141667,157,,157,
1695146142659,61,,,,
1695146142666,,157,,
1695146142667,157,,157,
1695146143659,61,,,,
1695146143666,,157,,
1695146143667,157,,157,
1695146144659,61,,,,
1695146144666,,157,,
1695146144667,157,,157,
1695146145659,61,,,,
1695146145666,,157,,
1695146145667,157,,157,
1695146146659,61,,,,
1695146146666,,157,,
1695146146667,157,,157,
1695146147659,61,,,,
1695146147666,,157,,
1695146147667,157,,157,
1695146148659,61,,,,
1695146148666,,157,,
1695146148667,157,,157,
1695146149659,61,,,,
1695146149666,,157,,
1695146149667,157,,157,
1695146150659,61,,,,
1695146150666,,157,,
1695146150667,157,,157,
1695146151659,61,,,,
1695146151666,,157,,
1695146151667,157,,157,
1695146152661,61,,,,
1695146152666,,157,,
1695146152667,157,,157,
1695146153659,61,,,,
1695146153666,,157,,
1695146153667,157,,157,
1695146154659,61,,,,
1695146154675,,157,157,
1695146154678,157,,,
1695146155659,61,,,,
1695146155666,,157,,
1695146155667,157,,157,
1695146156659,61,,,,
1695146156666,,157,,
1695146156667,157,,157,
1695146157659,61,,,,
1695146157666,,157,,
1695146157667,157,,157,
1695146158659,61,,,,
1695146158666,,157,,
1695146158667,157,,157,
1695146159659,61,,,,
1695146159666,,157,,
1695146159667,157,,157,
1695146160659,61,,,,
1695146160666,,157,,
1695146160667,157,,157,
1695146161659,61,,,,
1695146161666,,157,,
1695146161667,157,,157,
1695146162659,61,,,,
1695146162666,,157,,
1695146162667,157,,157,
1695146163659,61,,,,
1695146163666,,157,,
1695146163667,157,,157,
1695146164659,61,,,,
1695146164666,,157,,
1695146164667,157,,157,
1695146165659,61,,,,
1695146165666,,157,,
1695146165667,,,157,
1695146165668,157,,,
1695146166659,61,,,,
1695146166666,,157,,
1695146166667,157,,157,
1695146167659,61,,,,
1695146167666,,157,,
1695146167667,157,,157,
1695146168659,61,,,,
1695146168666,,157,,
1695146168667,157,,157,
1695146169659,61,,,,
1695146169666,,157,,
1695146169667,157,,157,
1695146170659,61,,,,
1695146170666,,157,,
1695146170667,157,,157,
1695146171659,61,,,,
1695146171666,,157,,
1695146171667,157,,157,
1695146172659,61,,,,
1695146172666,,157,,
1695146172667,157,,157,
1695146173659,61,,,,
1695146173666,,157,,
1695146173667,157,,157,
1695146174659,61,,,,
1695146174666,,157,,
1695146174667,157,,157,
1695146175659,61,,,,
1695146175666,,157,,
1695146175667,157,,157,
1695146176659,61,,,,
1695146176666,,157,,
1695146176667,157,,157,
1695146177659,61,,,,
1695146177666,,157,,
1695146177667,157,,157,
1695146178659,61,,,,
1695146178666,,157,,
1695146178667,157,,157,
1695146179659,61,,,,
1695146179666,,157,,
1695146179667,157,,157,
1695146180659,61,,,,
1695146180666,,157,,
1695146180667,157,,157,
1695146181659,61,,,,
1695146181666,,157,,
1695146181667,157,,,
1695146181668,,,157,
1695146182661,61,,,,
1695146182666,,157,,
1695146182667,157,,157,
1695146183659,61,,,,
1695146183666,,157,,
1695146183667,157,,157,
1695146184659,61,,,,
1695146184666,,157,,
1695146184667,157,,157,
1695146185659,61,,,,
1695146185666,,157,,
1695146185667,157,,157,
1695146186659,61,,,,
1695146186666,,157,,
1695146186667,157,,157,
1695146187659,61,,,,
1695146187666,,157,,
1695146187667,157,,157,
1695146188659,61,,,,
1695146188666,,157,,
1695146188667,157,,157,
1695146189659,61,,,,
1695146189666,,157,,
1695146189667,157,,157,
1695146190659,61,,,,
1695146190666,,157,,
1695146190667,157,,157,
1695146191659,61,,,,
1695146191666,,157,,
1695146191667,157,,157,
1695146192659,61,,,,
1695146192666,,157,,
1695146192667,157,,157,
1695146193660,61,,,,
1695146193666,,157,,
1695146193667,157,,157,
1695146194660,61,,,,
1695146194666,,157,,
1695146194667,157,,157,
1695146195659,61,,,,
1695146195666,,157,,
1695146195667,157,,157,
1695146196659,61,,,,
1695146196666,,157,,
1695146196667,157,,157,
1695146197659,61,,,,
1695146197666,,157,,
1695146197667,157,,157,
1695146198659,61,,,,
1695146198666,,157,,
1695146198667,157,,157,
1695146199659,61,,,,
1695146199666,,157,,
1695146199667,157,,157,
1695146200659,61,,,,
1695146200666,,157,,
1695146200667,157,,157,
1695146201659,61,,,,
1695146201666,,157,,
1695146201667,157,,157,
1695146202659,61,,,,
1695146202666,,157,,
1695146202667,157,,157,
1695146203659,61,,,,
1695146203666,,157,,
1695146203667,157,,157,
1695146204659,61,,,,
1695146204666,,157,,
1695146204667,157,,157,
1695146205659,61,,,,
1695146205666,,157,,
1695146205667,157,,157,
1695146206659,61,,,,
1695146206666,,157,,
1695146206667,157,,157,
1695146207659,61,,,,
1695146207666,,157,,
1695146207667,157,,,
1695146207668,,,157,
1695146208659,61,,,,
1695146208666,,157,,
1695146208667,157,,157,
1695146209659,61,,,,
1695146209666,,157,,
1695146209667,157,,157,
1695146210659,61,,,,
1695146210666,,157,,
1695146210667,157,,157,
1695146211659,61,,,,
1695146211666,,157,,
1695146211667,157,,157,
1695146212659,61,,,,
1695146212666,,157,,
1695146212667,157,,157,
1695146213659,61,,,,
1695146213666,,157,,
1695146213667,157,,157,
1695146214659,61,,,,
1695146214666,,157,,
1695146214667,157,,157,
1695146215659,61,,,,
1695146215666,,157,,
1695146215667,157,,157,
1695146216659,61,,,,
1695146216666,,157,,
1695146216667,157,,157,
1695146217659,61,,,,
1695146217666,,157,,
1695146217667,157,,157,
1695146218659,61,,,,
1695146218666,,157,,
1695146218667,157,,157,
1695146219659,61,,,,
1695146219666,,157,,
1695146219667,157,,157,
1695146220659,61,,,,
1695146220667,157,157,157,
1695146221659,61,,,,
1695146221666,,157,,
1695146221667,157,,157,
1695146222659,61,,,,
1695146222666,,157,,
1695146222667,157,,157,
1695146223659,61,,,,
1695146223666,,157,,
1695146223667,157,,157,
1695146224659,61,,,,
1695146224666,,157,,
1695146224667,157,,157,
1695146225659,61,,,,
1695146225666,,157,,
1695146225667,157,,157,
1695146226659,61,,,,
1695146226666,,157,,
1695146226667,157,,157,
1695146227659,61,,,,
1695146227666,,157,,
1695146227667,157,,157,
1695146228659,61,,,,
1695146228666,,157,,
1695146228667,157,,157,
1695146229665,61,,,,
1695146229666,,157,,
1695146229667,157,,157,
1695146230659,61,,,,
1695146230666,,157,,
1695146230667,157,,157,
1695146231659,61,,,,
1695146231666,,157,,
1695146231667,157,,157,
1695146232659,61,,,,
1695146232666,,157,,
1695146232667,157,,157,
1695146233659,61,,,,
1695146233666,,157,,
1695146233667,157,,157,
1695146234659,61,,,,
1695146234666,,157,,
1695146234667,157,,157,
1695146235659,61,,,,
1695146235666,,157,,
1695146235667,157,,157,
1695146236659,61,,,,
1695146236666,,157,,
1695146236667,157,,157,
1695146237659,61,,,,
1695146237666,,157,,
1695146237667,157,,157,
1695146238659,61,,,,
1695146238666,,157,,
1695146238667,157,,157,
1695146239659,61,,,,
1695146239666,,157,,
1695146239667,157,,157,
1695146240659,61,,,,
1695146240666,,157,,
1695146240667,157,,157,
1695146241659,61,,,,
1695146241666,,157,,
1695146241667,157,,157,
1695146242659,61,,,,
1695146242666,,157,,
1695146242667,157,,157,
1695146243659,61,,,,
1695146243666,,157,,
1695146243667,157,,157,
1695146244659,61,,,,
1695146244666,,157,,
1695146244667,157,,157,
1695146245659,61,,,,
1695146245666,,157,,
1695146245667,157,,157,
1695146246659,61,,,,
1695146246666,,157,,
1695146246667,157,,157,
1695146247659,61,,,,
1695146247666,,157,,
1695146247667,157,,157,
1695146248659,61,,,,
1695146248666,,157,,
1695146248667,157,,157,
1695146249659,61,,,,
1695146249666,,157,,
1695146249667,157,,157,
1695146250659,61,,,,
1695146250666,,157,,
1695146250667,157,,157,
1695146251659,61,,,,
1695146251666,,157,,
1695146251667,157,,157,
1695146252659,61,,,,
1695146252666,,157,,
1695146252667,157,,157,
1695146253659,61,,,,
1695146253666,,157,,
1695146253667,157,,157,
1695146254659,61,,,,
1695146254666,,157,,
1695146254667,157,,157,
1695146255659,61,,,,
1695146255666,,157,,
1695146255667,157,,157,
1695146256659,61,,,,
1695146256666,,157,,
1695146256667,157,,157,
1695146257659,61,,,,
1695146257666,,157,,
1695146257667,157,,157,
1695146258659,61,,,,
1695146258666,,157,,
1695146258667,157,,157,
1695146259659,61,,,,
1695146259666,,157,,
1695146259667,157,,157,
1695146260659,61,,,,
1695146260666,,157,,
1695146260667,157,,157,
1695146261659,61,,,,
1695146261666,,157,,
1695146261667,157,,157,
1695146262659,61,,,,
1695146262667,,157,,
1695146262668,157,,,
1695146262679,,,157,
1695146263659,61,,,,
1695146263666,,157,,
1695146263667,157,,157,
1695146264659,61,,,,
1695146264666,,157,,
1695146264667,157,,157,
1695146265667,,,157,
1695146265668,61,157,,,
1695146265669,,157,,
1695146266659,61,,,,
1695146266666,,157,,
1695146266667,157,,157,
1695146267659,61,,,,
1695146267666,,157,,
1695146267667,157,,157,
1695146268659,61,,,,
1695146268666,,157,,
1695146268667,157,,157,
1695146269659,61,,,,
1695146269666,,157,,
1695146269667,157,,157,
1695146270659,61,,,,
1695146270666,,157,,
1695146270667,157,,157,
1695146271659,61,,,,
1695146271666,,157,,
1695146271667,157,,157,
1695146272659,61,,,,
1695146272666,,157,,
1695146272667,157,,157,
1695146273659,61,,,,
1695146273666,,157,,
1695146273667,157,,157,
1695146274659,61,,,,
1695146274666,,157,,
1695146274667,157,,157,
1695146275659,61,,,,
1695146275666,,157,,
1695146275667,157,,157,
1695146276659,61,,,,
1695146276666,,157,,
1695146276667,157,,157,
1695146277659,61,,,,
1695146277666,,157,,
1695146277667,157,,157,
1695146278659,61,,,,
1695146278666,,157,,
1695146278667,157,,157,
1695146279659,61,,,,
1695146279666,,157,,
1695146279667,157,,157,
1695146280659,61,,,,
1695146280666,,157,,
1695146280667,157,,,
1695146280668,,,157,
1695146281659,61,,,,
1695146281666,,157,,
1695146281667,157,,157,
1695146282659,61,,,,
1695146282666,,157,,
1695146282667,157,,157,
1695146283659,61,,,,
1695146283666,,157,,
1695146283667,157,,157,
1695146284659,61,,,,
1695146284666,,157,,
1695146284667,157,,157,
1695146285659,61,,,,
1695146285666,,157,,
1695146285667,157,,157,
1695146286659,61,,,,
1695146286666,,157,,
1695146286667,157,,157,
1695146287659,61,,,,
1695146287666,,157,,
1695146287667,157,,157,
1695146288659,61,,,,
1695146288666,,157,,
1695146288667,157,,157,
1695146289659,61,,,,
1695146289666,,157,,
1695146289667,157,,157,
1695146290659,61,,,,
1695146290666,,157,,
1695146290667,157,,157,
1695146291659,61,,,,
1695146291666,,157,,
1695146291667,157,,157,
1695146292659,61,,,,
1695146292666,,157,,
1695146292667,157,,157,
1695146293659,61,,,,
1695146293666,,157,,
1695146293667,157,,157,
1695146294659,61,,,,
1695146294666,,157,,
1695146294667,157,,157,
1695146295659,61,,,,
1695146295666,,157,,
1695146295667,157,,157,
1695146296659,61,,,,
1695146296666,,157,,
1695146296667,157,,157,
1695146297659,61,,,,
1695146297666,,157,,
1695146297667,157,,157,
1695146298659,61,,,,
1695146298666,,157,,
1695146298667,157,,157,
1695146299659,61,,,,
1695146299666,,157,,
1695146299667,157,,157,
1695146300659,61,,,,
1695146300666,,157,,
1695146300667,157,,157,
1695146301659,61,,,,
1695146301666,,157,,
1695146301667,157,,157,
1695146302659,61,,,,
1695146302666,,157,,
1695146302667,157,,157,
1695146303659,61,,,,
1695146303666,,157,,
1695146303667,157,,157,
1695146304659,61,,,,
1695146304670,,,157,
1695146304675,157,,,
1695146304679,,157,,
1695146305659,61,,,,
1695146305666,,157,,
1695146305667,157,,157,
1695146306659,61,,,,
1695146306666,,157,,
1695146306667,157,,157,
1695146307659,61,,,,
1695146307666,,157,,
1695146307667,157,,,
1695146307668,,,157,
1695146308659,61,,,,
1695146308667,,157,,
1695146308670,157,,,
1695146308674,,,157,
1695146309659,61,,,,
1695146309666,,157,,
1695146309667,157,,,
1695146309668,,,157,
1695146310659,61,,,,
1695146310666,,157,,
1695146310667,157,,157,
1695146311659,61,,,,
1695146311666,,157,,
1695146311667,157,,157,
1695146312659,61,,,,
1695146312666,,157,,
1695146312667,157,,157,
1695146313659,61,,,,
1695146313666,,157,,
1695146313667,157,,157,
1695146314659,61,,,,
1695146314666,,157,,
1695146314667,157,,157,
1695146315659,61,,,,
1695146315666,,157,,
1695146315667,157,,157,
1695146316659,61,,,,
1695146316666,,157,,
1695146316667,157,,157,
1695146317659,61,,,,
