Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11208.0
Domain Marker;critical-jOPS;2381.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1799.0;-0.0018502414565091385;0.0028678742575891647;5.550724369527416E-4;-8.69613484559828E-5;0.001905748700205434;-2.1740337113992925E-4;0.001905748700205434;-0.005079837918848362
1937.0;0.005149684152705447;0.003261466630050336;-0.007037901675364111;0.001277121669870901;-9.612743751716835E-4;6.179620983246537E-4;-0.001819555067289258;-4.8750343312287114E-4
2076.0;0.02141055937069325;-0.01593897197595595;-0.0020617575690291545;-0.0016700236309136751;0.0015383883399679998;-0.0010031243557007685;-0.0016335463816155027;-6.415237974404242E-4
2214.0;0.012709520178233902;-9.719044842171343E-4;-0.005831426905306358;1.809237578313111E-4;-0.0019288565917553457;-0.0010429282734490397;-0.0034240942597825175;3.0876657844780553E-4
2352.0;-0.008437157240486215;0.016311837331606682;-0.00548415220631604;-1.6030598756924808E-4;-8.999634389852407E-4;0.001708524341198614;5.062294344291285E-4;-0.003545012233878264
2491.0;-0.013915394402033598;0.0091444020356235;0.014445504664969633;5.831212892282167E-5;-0.004055343511450316;4.770992366411875E-4;-0.0014047921967769161;-0.0047497879558946465
2629.0;-0.02966085650456307;0.02694720367542658;-0.0036602759090733628;-2.890355804061745E-4;8.961365156698875E-4;0.002432821315427436;0.0015272185689583218;0.0018067879185652558
2767.0;-0.015550053229027583;0.007954450305618366;-0.004904247556847707;4.772670183370853E-4;0.002978433272329273;-0.0047876221576296785;0.0041745912130237706;0.00965718113419678
2906.0;0.0022825578343130815;0.0035950285890322675;-0.012097556521839081;-7.087342075529912E-4;9.016103445520507E-4;-0.0012011960603051652;9.016103445520507E-4;0.006326679677246538
3044.0;-0.011108522133049803;-5.689730848672525E-4;0.012300656215623818;7.89517890139424E-4;-0.0013167662821130799;3.48157340023747E-4;8.507502316532634E-4;-0.0012948201774110046
3183.0;0.020956333210875755;-0.028278113826523565;0.00263894566359113;-1.3401704448434693E-4;0.0027993521647116104;4.411178780807101E-4;0.0012470311861283445;3.293507676227492E-4
3321.0;0.005253651287638661;-0.012683815251598674;0.00395274715927485;6.954833609358613E-5;0.0011958311026163404;0.0011745663235949166;0.002696874327657639;-0.0016594032852834673
3459.0;-0.01178763020519824;0.006374942866074207;0.002165074935650324;7.45748033390281E-5;2.646202699128075E-4;-7.758185186076128E-4;0.0021891313238229237;0.0014951045250066741
3598.0;0.013349536909167625;-0.015006720801338247;0.0024857758382594852;-0.0010292953285827577;2.946104697196805E-4;-9.620873151779674E-4;0.0016755970465300862;-8.074168185752129E-4
3736.0;0.009014277736497434;-0.013169639912582909;0.002770241450727795;-1.8336360078621827E-4;3.649683181117247E-4;0.0010806140262161756;-0.002713077738251801;0.002835979720073656
3874.0;-0.004714514705000283;0.027987073657861572;-0.02280110748236197;-5.665989490918205E-4;-0.0013800670318272479;0.0024408328404522672;0.0033344476731727024;-0.00430006600320576
4013.0;0.01274712983979498;-0.008717392019470083;-0.007894996545939392;3.322477713082611E-4;-0.0016118951281292038;4.194216915029969E-4;3.289581894150295E-5;0.004692588571992395
4151.0;-0.03340810385147819;0.029590034839877433;-0.002624922445473743;0.0014174581205555203;-9.386086320176679E-4;9.584944081197921E-4;-1.4317758793502833E-4;0.005148825148348024
4289.0;-0.026755981598043377;0.029932051356084344;-9.624453812246969E-4;9.431964736000831E-5;-0.003291563203788206;-9.191353390695101E-4;-0.0017516505938287574;0.0036544051125102506
4428.0;0.026021678491858324;-0.01263642660576636;-0.003182507441451321;0.001091412846097678;-0.004062377145852336;1.0764363404908162E-4;-0.0059344403467060935;-0.001404983432240492
4566.0;-0.00684309855502363;-0.009436272744295593;0.0017287827928491595;-5.949894112054072E-4;0.0019736936885021983;6.735049630473E-4;0.0026940198521892;0.009804359413942976
4705.0;0.012688834530550253;-0.004899299999294726;-0.004370598560521799;-6.041295107044597E-4;-0.003574021726104548;-0.0011578561509125451;-4.934546761881098E-5;0.001966416884609412
4843.0;0.002925858739544651;0.005662397207700565;-0.0045781083806915035;1.6763449484186177E-4;-0.002110060479221243;-7.856791262353113E-4;-0.0014216231287411674;1.3958067280972486E-4
4981.0;-0.0038124790728062408;0.006514366415707684;-0.003679871105054744;1.1901565105539025E-4;8.586365911795735E-4;-0.002023100307982001;-0.002456562602563994;0.004479994430465428
5120.0;-0.005288071712662656;-0.007707765132700217;0.006954615525136987;-7.3712514782608984E-6;0.0018492226534583267;-6.594065181092512E-4;8.877550693378033E-4;0.003971021367014771
5258.0;0.00410804798200104;0.0075208878439667615;-3.792044291088814E-4;-7.74841050143471E-4;0.0029957149899511037;-0.0013050952435124386;-0.0068003994286652825;-0.005365110664492523
5396.0;-0.006607151088644514;0.007759561162245632;-0.002612129500162652;-7.390789938691855E-4;0.0015211812971527294;0.0016863600743688423;5.992532382723681E-4;-0.0016079961893638028
5535.0;-0.0018032530685303527;0.00745344601661202;-0.006972578531671658;-2.1999687436136117E-4;0.0011059952153684716;-2.494500078140671E-4;5.04910859189911E-4;1.8092639120981246E-4
5673.0;0.013698789843076042;0.0024482943549344327;-0.009793177419730625;2.634831067689497E-4;0.0011775129992772637;-5.071466878074915E-4;-0.002611513978594826;-0.004676242217921178
5812.0;0.006416050963409248;-0.0071432034059242255;0.002480873039184317;-1.9476279146694864E-4;-0.0016624700940736092;3.685664831200586E-4;-2.366809910945289E-4;-2.8373203149190118E-5
5950.0;-0.00719133941462502;-0.005836048524948012;0.005919025518190679;1.2557184977843305E-4;-6.804113446146065E-4;-0.0013456102404673376;0.0029152583626979034;0.006093553793984796
6088.0;0.016662751375363882;-0.014231628633709192;1.0926394344501489E-4;5.22827969384243E-4;-0.002966516064531244;4.875903476232457E-4;3.114022388182036E-4;-8.95691176390212E-4
6227.0;0.003040598601323552;0.004693097841176552;-0.004098198114828477;-3.212458522269118E-4;0.0020755390452520395;-0.0027861137183876616;-3.040598601323774E-4;-0.0022996179421754803
6365.0;0.0012939221886938412;-0.003027777921545294;-0.0031571701404153885;-6.267759082039942E-4;-3.1571701404153885E-4;0.001279689044619614;0.0033072651143051246;0.0012465646365891203
6503.0;-0.00922637479303745;6.319434789503475E-5;0.006445823485547564;-1.529303219120065E-4;0.0015040254799612018;0.0015135046321457235;-5.181936527596243E-4;3.7095082215854447E-4
6642.0;-0.012658957653904679;0.004148628696476919;0.01260882316814893;-2.323733414885537E-4;-0.002574405843675631;-5.809333537213635E-4;9.350081593875181E-4;-0.0016457898312220998
6780.0;0.022818054233361806;-0.01869608314604676;-0.004220113256062419;1.0501212055782916E-4;0.0017861874711706527;-2.2818054233361695E-4;0.0025222537367630693;-0.004087130617412171
6918.0;-0.022426153879010258;0.01707472774175045;-0.002681645913575892;-9.089118450436584E-5;2.776571432641095E-4;8.406841282158628E-4;0.002176167524555961;0.004829454439310599
7057.0;-0.10115634196031209;0.08380178072889066;0.02579604617822362;-2.263638421490244E-5;-0.001641137855579844;-0.0012355693050630223;0.0023673885158077557;-0.007909529917754288
7195.0;0.1740560542725973;-0.13465360104159885;-0.02603988213527053;-4.0887183352748824E-4;9.365220767947324E-4;-0.0017074396400100222;-0.00408871833527491;-0.008094063363713211
7334.0;-0.08111045315219201;0.06966423675631006;0.013907890288752611;-6.255147394142457E-4;0.0012319713583675007;-4.2937491633712743E-4;-0.003078793983986583;4.4003838849970833E-4
7472.0;-0.08893939494629421;0.044779822387027934;0.04716113869007721;-0.0012030631480780124;0.0014819540527788444;3.151090642866672E-4;-6.867051664594115E-5;-0.003526895583156442
7610.0;-0.05594034191085484;-0.04403397341854287;0.09929954855926404;-3.086513806598856E-4;0.0032258204946258306;0.002058038648899252;0.0010491534942034253;-0.0053495944869377254
7749.0;-0.056828519140829314;0.10803839938355964;-0.028788835496955656;-2.557818469803991E-4;-0.003199948629587279;-0.0019237149370177342;-0.003413992016181755;-0.013627607316002877
7887.0;-0.10382216353569618;0.08475923242919947;0.011553909072569368;8.674601573532281E-4;0.0031727401104040265;-0.0022124615124413383;0.0015425589361437453;0.004138724342476863
8025.0;0.07494420590196427;-0.060472935204316514;-0.003229639812349916;-0.0010405236985172595;-0.0019170810680998462;2.9708545709755674E-4;-0.001088968295702597;-0.007492143280071861
8164.0;-0.012603728687096805;0.013359952408315223;-0.015225304254011363;2.3190860784241818E-5;0.015961362009336844;8.64615787934675E-4;0.0028534841747582806;-0.005233572300029188
8302.0;0.28199608997018544;-0.32553960386263725;0.060625209818518044;-7.701573885739166E-5;8.096526392700198E-4;-7.84968107585049E-4;-0.007089397499950745;-0.00993996721894197
8441.0;-0.09339386201352795;0.0041771094402633935;0.06998628647089511;6.841001875758507E-4;0.005067700698286659;0.0012176668085307485;0.011372771551520389;8.882268564494034E-4
8579.0;0.11191260268245173;-0.05027915817173323;-0.047546074044523934;-8.417899111795579E-4;0.0015554605102907626;-4.742140704925013E-4;0.0015554605102907626;-0.015882287505106785
8717.0;0.5518146175106153;-0.5538373706477699;0.030776094460680525;-7.527666347815348E-4;-0.004313946410274827;-2.750566181835834E-4;-0.008283835744883561;-0.015127735915399843
8856.0;-0.2876175984858378;0.3624909539626273;-0.04156538197472592;-3.544191052309298E-4;-0.001688593642723224;-7.932678925980097E-4;-0.006142027425729668;-0.024329665435787184
8994.0;-0.3980030911452488;0.4968326645526915;-0.08656657935027923;-2.2711935739010147E-4;-0.01932328590191057;-9.3060886853924E-4;-0.003903840711689033;0.012121860782364546
9132.0;-0.184304133179225;-0.07396356924621017;0.22569864437455678;-3.6645790214051566E-4;-0.0015142148034656966;3.38234371780044E-4;-0.0011558207671424903;0.035267317151842725
9271.0;-0.24158427027780505;0.28719135557285824;-0.05647264016212716;-2.593257530421056E-4;-0.002416725363612038;-0.0017957734668622716;0.008881333312149353;0.006456046138446858
9409.0;0.11750471559641795;0.03927366029216728;-0.1411191898418842;-0.0010657329001850652;-0.0085488938013627;-0.00201558295800483;-0.004007648754158155;-2.132763298945406E-5
9548.0;-0.020572232437203297;0.11517889306024642;-0.006675305297051182;-0.0013215738696795987;-0.0036551991409172757;-0.0024503150709955235;-0.013045014776155384;-0.06745925246824092
9686.0;0.387808210596539;-0.14517622797468022;-0.15419207046071293;-0.0021378975224634195;-0.013252018617503025;-0.001958511886520631;-0.011389591061702231;-0.059701893072954704
9824.0;0.2508344657440347;-0.17259917938704916;-0.04825388867633329;-8.865786244838247E-4;-0.013483383247357983;-0.0014743327572331322;-0.00507276013562552;-0.00906434291594671
9963.0;0.2196302823908951;-0.20909853670030287;0.011287993491492898;3.0233991030104157E-4;7.944582161147906E-4;4.374296490532448E-4;0.0030233991030104157;-0.02637736606055352
10101.0;-0.1688045278169099;0.10722259294959002;0.01425240766828928;3.435406935073243E-4;-0.0061211207500226905;0.0011060033118311385;0.03243452542777825;0.019566578515937127
10239.0;-0.16618288438664308;0.16893220358341665;-0.0065102573264876895;-1.4342145839554843E-4;0.013087412034022972;-3.2224957944387844E-5;-0.011550403913333618;0.002399576425363037
10378.0;-0.07886536669985844;0.06553374666709288;0.008191718333387499;-9.316071830127448E-5;3.53368241832408E-4;5.702078447749614E-4;0.018343024189662493;-0.014033537858588296
10516.0;0.046004186963344296;-0.06797264206704767;0.03575515290568809;-5.668996963141271E-4;-0.0068336599242386775;-7.62126325168061E-4;-0.008580654365884732;0.0029566425096159143
10654.0;0.021123982243430817;-0.12104352472282898;0.061849777421569385;0.0012708560493804033;0.026532342991342217;0.0016239061349636041;-0.007794128154229973;0.016436788036370942
10793.0;0.08626499322258496;-0.03219082519457572;-0.03131212951515927;-5.163674262163159E-4;0.002171524452954543;-6.032436859984835E-4;-0.00837282370002701;-0.015441128153562467
10931.0;-0.12404683205230782;0.23812276301198665;-0.16234847804956765;3.935121453332857E-4;-0.007777454963622588;5.274462172180638E-4;0.01184491331932902;0.04328413037162315
11070.0;-0.15934240213533712;0.05936813630732729;0.07552680243936116;-5.045094647890686E-4;0.00857007774113816;6.089423255312698E-4;0.009018929578139101;0.006754023208632276
11208.0;-0.09238519091304909;0.08564016143244402;0.04161886310882146;4.400028577072057E-4;-0.0189939469839282;4.696305572949311E-4;-0.0061062478724789315;-0.010683272186804427
11346.0;-0.13535267704013165;-0.023172690136895824;0.11559060151548195;1.7462346814679786E-4;0.0087623561695096;0.0012161277245938407;0.016168262184664384;0.016613396114627754
11485.0;-0.10480058367809875;0.20329626302626735;-0.0787375008961817;-0.004266670040528525;-0.0021803582197817972;-0.007925412349177846;-0.007241150992969736;0.0018554131504702198
11623.0;-0.5123563230747408;0.4293429884800446;-0.015179335463313848;0.0032022807704050194;0.029442750684790076;0.006715673416382517;0.032022807704050305;0.026809157482380552
11761.0;0.6767457357230029;-0.8905437331787169;0.10661774250776723;0.001252239232213792;0.03026316928162842;0.006159511219959668;0.028532361773385473;0.040972973440758675
