Timestamp,Slave 0,Slave 1,Slave 2,
1730828827335,149,,149,
1730828827341,,149,,
1730828828329,53,,,,
1730828828335,149,,149,
1730828828341,,149,,
1730828829329,53,,,,
1730828829335,149,,,
1730828829336,,,149,
1730828829341,,149,,
1730828830328,53,,,,
1730828830335,149,,149,
1730828830341,,149,,
1730828831328,53,,,,
1730828831335,149,,149,
1730828831341,,149,,
1730828832328,53,,,,
1730828832335,149,,149,
1730828832341,,149,,
1730828833328,53,,,,
1730828833335,149,,149,
1730828833341,,149,,
1730828834328,53,,,,
1730828834335,149,,149,
1730828834341,,149,,
1730828835328,53,,,,
1730828835335,149,,149,
1730828835341,,149,,
1730828836328,53,,,,
1730828836335,149,,149,
1730828836341,,149,,
1730828837329,53,,,,
1730828837335,149,,149,
1730828837341,,149,,
1730828838328,53,,,,
1730828838335,149,,149,
1730828838341,,149,,
1730828839328,53,,,,
1730828839335,149,,,
1730828839336,,,149,
1730828839341,,149,,
1730828840328,53,,,,
1730828840336,149,,,
1730828840337,,,149,
1730828840341,,149,,
1730828841332,53,,,,
1730828841336,149,,,
1730828841337,,,149,
1730828841348,,149,,
1730828842329,53,,,,
1730828842335,149,,,
1730828842336,,,149,
1730828842341,,149,,
1730828843329,53,,,,
1730828843335,149,,149,
1730828843341,,149,,
1730828844328,53,,,,
1730828844335,149,,149,
1730828844341,,149,,
1730828845328,53,,,,
1730828845335,149,,149,
1730828845341,,149,,
1730828846328,53,,,,
1730828846335,149,,149,
1730828846341,,149,,
1730828847328,53,,,,
1730828847335,149,,149,
1730828847341,,149,,
1730828848328,53,,,,
1730828848335,149,,,
1730828848336,,,149,
1730828848341,,149,,
1730828849328,53,,,,
1730828849335,,,149,
1730828849336,149,,,
1730828849341,,149,,
1730828850328,53,,,,
1730828850335,149,,149,
1730828850342,,149,,
1730828851329,53,,,,
1730828851335,149,,149,
1730828851341,,149,,
1730828852329,53,,,,
1730828852335,149,,149,
1730828852342,,149,,
1730828853329,53,,,,
1730828853335,149,,149,
1730828853341,,149,,
1730828854328,53,,,,
1730828854335,149,,,
1730828854336,,,149,
1730828854341,,149,,
1730828855329,53,,,,
1730828855335,149,,149,
1730828855341,,149,,
1730828856328,53,,,,
1730828856335,149,,149,
1730828856341,,149,,
1730828857328,53,,,,
1730828857335,149,,149,
1730828857341,,149,,
1730828858328,53,,,,
1730828858335,149,,149,
1730828858341,,149,,
1730828859328,53,,,,
1730828859335,149,,149,
1730828859341,,149,,
1730828860328,53,,,,
1730828860335,149,,149,
1730828860341,,149,,
1730828861328,53,,,,
1730828861335,149,,149,
1730828861341,,149,,
1730828862328,53,,,,
1730828862335,149,,149,
1730828862341,,149,,
1730828863328,53,,,,
1730828863335,149,,149,
1730828863341,,149,,
1730828864328,53,,,,
1730828864335,149,,149,
1730828864341,,149,,
1730828865328,53,,,,
1730828865335,149,,149,
1730828865341,,149,,
1730828866328,53,,,,
1730828866335,149,,149,
1730828866341,,149,,
1730828867328,53,,,,
1730828867335,149,,149,
1730828867341,,149,,
1730828868328,53,,,,
1730828868335,149,,149,
1730828868341,,149,,
1730828869328,53,,,,
1730828869335,149,,149,
1730828869341,,149,,
1730828870328,53,,,,
1730828870335,,,149,
1730828870338,149,,,
1730828870341,,149,,
1730828871328,53,,,,
1730828871335,149,,149,
1730828871341,,149,,
1730828872328,53,,,,
1730828872335,149,,149,
1730828872341,,149,,
1730828873328,53,,,,
1730828873335,149,,149,
1730828873341,,149,,
1730828874329,53,,,,
1730828874335,149,,149,
1730828874341,,149,,
1730828875328,53,,,,
1730828875335,149,,149,
1730828875341,,149,,
1730828876328,53,,,,
1730828876335,149,,149,
1730828876341,,149,,
1730828877328,53,,,,
1730828877335,149,,149,
1730828877341,,149,,
1730828878328,53,,,,
1730828878335,149,,,
1730828878336,,,149,
1730828878341,,149,,
1730828879328,53,,,,
1730828879335,149,,149,
1730828879341,,149,,
1730828880328,53,,,,
1730828880335,149,,149,
1730828880341,,149,,
1730828881328,53,,,,
1730828881335,149,,149,
1730828881341,,149,,
1730828882328,53,,,,
1730828882335,149,,149,
1730828882341,,149,,
1730828883328,53,,,,
1730828883335,149,,149,
1730828883341,,149,,
1730828884328,53,,,,
1730828884335,149,,149,
1730828884341,,149,,
1730828885328,53,,,,
1730828885335,149,,149,
1730828885341,,149,,
1730828886328,53,,,,
1730828886335,149,,149,
1730828886341,,149,,
1730828887328,53,,,,
1730828887335,149,,,
1730828887338,,,149,
1730828887341,,149,,
1730828888329,53,,,,
1730828888335,149,,149,
1730828888341,,149,,
1730828889328,53,,,,
1730828889335,149,,149,
1730828889341,,149,,
1730828890328,53,,,,
1730828890335,149,,149,
1730828890341,,149,,
1730828891328,53,,,,
1730828891335,149,,,
1730828891336,,,149,
1730828891341,,149,,
1730828892328,53,,,,
1730828892335,149,,149,
1730828892341,,149,,
1730828893328,53,,,,
1730828893335,149,,149,
1730828893341,,149,,
1730828894328,53,,,,
1730828894335,149,,149,
1730828894341,,149,,
1730828895328,53,,,,
1730828895335,149,,149,
1730828895341,,149,,
1730828896328,53,,,,
1730828896335,149,,149,
1730828896341,,149,,
1730828897328,53,,,,
1730828897335,149,,149,
1730828897341,,149,,
1730828898329,53,,,,
1730828898335,149,,149,
1730828898341,,149,,
1730828899328,53,,,,
1730828899335,149,,149,
1730828899341,,149,,
1730828900328,53,,,,
1730828900335,149,,149,
1730828900341,,149,,
1730828901329,53,,,,
1730828901335,149,,149,
1730828901341,,149,,
1730828902328,53,,,,
1730828902335,149,,149,
1730828902341,,149,,
1730828903329,53,,,,
1730828903335,149,,,
1730828903336,,,149,
1730828903341,,149,,
1730828904328,53,,,,
1730828904335,149,,149,
1730828904341,,149,,
1730828905329,53,,,,
1730828905335,149,,149,
1730828905341,,149,,
1730828906328,53,,,,
1730828906335,149,,149,
1730828906341,,149,,
1730828907328,53,,,,
1730828907335,149,,149,
1730828907341,,149,,
1730828908328,53,,,,
1730828908335,149,,149,
1730828908341,,149,,
1730828909329,53,,,,
1730828909335,149,,149,
1730828909341,,149,,
1730828910328,53,,,,
1730828910335,149,,149,
1730828910341,,149,,
1730828911328,53,,,,
1730828911335,149,,149,
1730828911341,,149,,
1730828912328,53,,,,
1730828912335,149,,149,
1730828912341,,149,,
1730828913329,53,,,,
1730828913335,149,,149,
1730828913341,,149,,
1730828914328,53,,,,
1730828914335,149,,149,
1730828914341,,149,,
1730828915328,53,,,,
1730828915335,149,,149,
1730828915341,,149,,
1730828916329,53,,,,
1730828916335,149,,149,
1730828916341,,149,,
1730828917328,53,,,,
1730828917335,149,,149,
1730828917341,,149,,
1730828918328,53,,,,
1730828918335,149,,,
1730828918336,,,149,
1730828918341,,149,,
1730828919328,53,,,,
1730828919335,149,,,
1730828919336,,,149,
1730828919341,,149,,
1730828920328,53,,,,
1730828920335,149,,,
1730828920337,,,149,
1730828920341,,149,,
1730828921328,53,,,,
1730828921335,149,,,
1730828921336,,,149,
1730828921341,,149,,
1730828922328,53,,,,
1730828922335,149,,149,
1730828922341,,149,,
1730828923328,53,,,,
1730828923335,149,,149,
1730828923341,,149,,
1730828924328,53,,,,
1730828924335,149,,149,
1730828924341,,149,,
1730828925328,53,,,,
1730828925335,149,,,
1730828925336,,,149,
1730828925341,,149,,
1730828926328,53,,,,
1730828926335,149,,149,
1730828926341,,149,,
1730828927328,53,,,,
1730828927335,149,,149,
1730828927341,,149,,
1730828928329,53,,,,
1730828928335,149,,149,
1730828928341,,149,,
1730828929328,53,,,,
1730828929335,149,,149,
1730828929341,,149,,
1730828930328,53,,,,
1730828930335,149,,149,
1730828930341,,149,,
1730828931328,53,,,,
1730828931335,149,,149,
1730828931341,,149,,
1730828932329,53,,,,
1730828932335,149,,149,
1730828932341,,149,,
1730828933328,53,,,,
1730828933335,149,,149,
1730828933341,,149,,
1730828934328,53,,,,
1730828934335,149,,149,
1730828934341,,149,,
1730828935328,53,,,,
1730828935335,149,,149,
1730828935341,,149,,
1730828936328,53,,,,
1730828936335,149,,149,
1730828936341,,149,,
1730828937328,53,,,,
1730828937335,149,,149,
1730828937341,,149,,
1730828938328,53,,,,
1730828938335,149,,149,
1730828938341,,149,,
1730828939328,53,,,,
1730828939335,149,,,
1730828939336,,,149,
1730828939341,,149,,
1730828940328,53,,,,
1730828940335,149,,,
1730828940336,,,149,
1730828940341,,149,,
1730828941328,53,,,,
1730828941335,149,,149,
1730828941341,,149,,
1730828942328,53,,,,
1730828942335,149,,149,
1730828942341,,149,,
1730828943328,53,,,,
1730828943335,149,,149,
1730828943341,,149,,
1730828944328,53,,,,
1730828944335,149,,149,
1730828944341,,149,,
1730828945328,53,,,,
1730828945335,149,,,
1730828945336,,,149,
1730828945341,,149,,
1730828946328,53,,,,
1730828946335,149,,149,
1730828946341,,149,,
1730828947329,53,,,,
1730828947335,149,,149,
1730828947341,,149,,
1730828948328,53,,,,
1730828948335,149,,149,
1730828948341,,149,,
1730828949328,53,,,,
1730828949335,149,,149,
1730828949341,,149,,
1730828950328,53,,,,
1730828950335,149,,149,
1730828950341,,149,,
1730828951328,53,,,,
1730828951335,149,,149,
1730828951341,,149,,
1730828952328,53,,,,
1730828952335,149,,149,
1730828952341,,149,,
1730828953328,53,,,,
1730828953335,149,,149,
1730828953341,,149,,
1730828954328,53,,,,
1730828954335,149,,149,
1730828954341,,149,,
1730828955328,53,,,,
1730828955335,149,,149,
1730828955341,,149,,
1730828956328,53,,,,
1730828956335,149,,149,
1730828956341,,149,,
1730828957328,53,,,,
1730828957335,149,,149,
1730828957341,,149,,
1730828958328,53,,,,
1730828958335,149,,149,
1730828958341,,149,,
1730828959329,53,,,,
1730828959335,,,149,
1730828959337,149,,,
1730828959341,,149,,
1730828960328,53,,,,
1730828960335,149,,149,
1730828960341,,149,,
1730828961328,53,,,,
1730828961335,149,,149,
1730828961341,,149,,
1730828962328,53,,,,
1730828962335,149,,149,
1730828962341,,149,,
1730828963328,53,,,,
1730828963335,149,,149,
1730828963341,,149,,
1730828964328,53,,,,
1730828964335,149,,149,
1730828964341,,149,,
1730828965328,53,,,,
1730828965335,149,,,
1730828965336,,,149,
1730828965341,,149,,
1730828966328,53,,,,
1730828966335,149,,,
1730828966336,,,149,
1730828966341,,149,,
1730828967328,53,,,,
1730828967335,149,,149,
1730828967341,,149,,
1730828968328,53,,,,
1730828968335,149,,149,
1730828968341,,149,,
1730828969328,53,,,,
1730828969335,149,,149,
1730828969341,,149,,
1730828970329,53,,,,
1730828970335,149,,149,
1730828970341,,149,,
1730828971328,53,,,,
1730828971335,149,,149,
1730828971341,,149,,
1730828972328,53,,,,
1730828972335,149,,149,
1730828972341,,149,,
1730828973328,53,,,,
1730828973335,149,,149,
1730828973341,,149,,
1730828974328,53,,,,
1730828974335,149,,149,
1730828974341,,149,,
1730828975328,53,,,,
1730828975335,149,,149,
1730828975341,,149,,
1730828976329,53,,,,
1730828976335,149,,149,
1730828976341,,149,,
1730828977328,53,,,,
1730828977335,149,,149,
1730828977341,,149,,
1730828978328,53,,,,
1730828978335,149,,149,
1730828978341,,149,,
1730828979328,53,,,,
1730828979335,149,,149,
1730828979341,,149,,
1730828980328,53,,,,
1730828980335,149,,,
1730828980336,,,149,
1730828980342,,149,,
1730828981328,53,,,,
1730828981335,149,,149,
1730828981341,,149,,
1730828982328,53,,,,
1730828982335,149,,149,
1730828982341,,149,,
1730828983328,53,,,,
1730828983335,149,,149,
1730828983341,,149,,
1730828984328,53,,,,
1730828984335,149,,149,
1730828984341,,149,,
1730828985328,53,,,,
1730828985335,149,,149,
1730828985341,,149,,
1730828986328,53,,,,
1730828986335,149,,149,
1730828986341,,149,,
1730828987328,53,,,,
1730828987335,149,,149,
1730828987341,,149,,
1730828988328,53,,,,
1730828988335,149,,,
1730828988336,,,149,
1730828988341,,149,,
1730828989328,53,,,,
1730828989335,149,,149,
1730828989341,,149,,
1730828990328,53,,,,
1730828990335,149,,149,
1730828990341,,149,,
1730828991328,53,,,,
1730828991335,149,,149,
1730828991341,,149,,
1730828992329,53,,,,
1730828992335,149,,,
1730828992336,,,149,
1730828992341,,149,,
1730828993328,53,,,,
1730828993335,149,,149,
1730828993341,,149,,
1730828994328,53,,,,
1730828994335,149,,149,
1730828994341,,149,,
1730828995328,53,,,,
1730828995335,149,,149,
1730828995341,,149,,
1730828996328,53,,,,
1730828996335,149,,149,
1730828996341,,149,,
1730828997328,53,,,,
1730828997335,149,,149,
1730828997342,,149,,
1730828998328,53,,,,
1730828998335,149,,149,
1730828998341,,149,,
1730828999328,53,,,,
1730828999335,149,,149,
1730828999341,,149,,
1730829000328,53,,,,
1730829000335,149,,149,
1730829000341,,149,,
1730829001328,53,,,,
1730829001335,149,,149,
1730829001341,,149,,
1730829002328,53,,,,
1730829002335,149,,149,
1730829002341,,149,,
1730829003328,53,,,,
1730829003335,149,,,
1730829003336,,,149,
1730829003341,,149,,
1730829004328,53,,,,
1730829004335,149,,149,
1730829004341,,149,,
1730829005328,53,,,,
1730829005335,149,,149,
1730829005341,,149,,
1730829006328,53,,,,
1730829006335,149,,149,
1730829006341,,149,,
1730829007328,53,,,,
1730829007335,149,,149,
1730829007341,,149,,
1730829008328,53,,,,
1730829008335,149,,149,
1730829008341,,149,,
1730829009328,53,,,,
1730829009335,149,,,
1730829009336,,,149,
1730829009341,,149,,
1730829010328,53,,,,
1730829010335,149,,,
1730829010336,,,149,
1730829010341,,149,,
1730829011328,53,,,,
1730829011335,149,,,
1730829011337,,,149,
1730829011341,,149,,
1730829012328,53,,,,
1730829012335,149,,149,
1730829012341,,149,,
1730829013328,53,,,,
1730829013335,149,,149,
1730829013341,,149,,
1730829014328,53,,,,
1730829014335,149,,149,
1730829014341,,149,,
1730829015328,53,,,,
1730829015335,149,,149,
1730829015341,,149,,
1730829016328,53,,,,
1730829016335,149,,,
1730829016336,,,149,
1730829016341,,149,,
1730829017328,53,,,,
1730829017335,149,,149,
1730829017341,,149,,
1730829018328,53,,,,
1730829018335,149,,149,
1730829018341,,149,,
1730829019328,53,,,,
1730829019335,149,,149,
1730829019341,,149,,
1730829020328,53,,,,
1730829020335,149,,149,
1730829020341,,149,,
1730829021328,53,,,,
1730829021335,149,,149,
1730829021341,,149,,
1730829022328,53,,,,
1730829022335,149,,149,
1730829022341,,149,,
1730829023328,53,,,,
1730829023335,149,,149,
1730829023341,,149,,
1730829024328,53,,,,
1730829024335,150,,,
1730829024336,,,149,
1730829024341,,149,,
1730829025328,53,,,,
1730829025335,149,,,
1730829025336,,,149,
1730829025341,,149,,
1730829026328,53,,,,
1730829026335,149,,149,
1730829026341,,149,,
1730829027328,53,,,,
1730829027335,149,,,
1730829027336,,,149,
1730829027341,,149,,
1730829028329,53,,,,
1730829028335,149,,149,
1730829028341,,149,,
1730829029328,53,,,,
1730829029335,149,,149,
1730829029341,,149,,
1730829030328,53,,,,
1730829030335,149,,149,
1730829030341,,149,,
1730829031328,53,,,,
1730829031335,149,,149,
1730829031341,,149,,
1730829032328,53,,,,
1730829032335,149,,149,
1730829032341,,149,,
1730829033329,53,,,,
1730829033335,149,,149,
1730829033341,,149,,
1730829034328,53,,,,
1730829034335,149,,149,
1730829034341,,149,,
1730829035328,53,,,,
1730829035335,149,,149,
1730829035341,,149,,
1730829036328,53,,,,
1730829036335,149,,149,
1730829036341,,149,,
1730829037328,53,,,,
1730829037335,149,,149,
1730829037341,,149,,
1730829038328,53,,,,
1730829038335,149,,149,
1730829038341,,149,,
1730829039328,53,,,,
1730829039335,149,,149,
1730829039341,,149,,
1730829040328,53,,,,
1730829040335,149,,149,
1730829040342,,149,,
1730829041328,53,,,,
1730829041335,149,,149,
1730829041341,,149,,
1730829042328,53,,,,
1730829042335,149,,149,
1730829042341,,149,,
1730829043329,53,,,,
1730829043335,149,,149,
1730829043341,,149,,
1730829044328,53,,,,
1730829044335,149,,149,
1730829044341,,149,,
1730829045328,53,,,,
1730829045335,149,,149,
1730829045341,,149,,
1730829046328,53,,,,
1730829046335,149,,149,
1730829046341,,149,,
1730829047328,53,,,,
1730829047335,149,,149,
1730829047341,,149,,
1730829048328,53,,,,
1730829048335,149,,149,
1730829048341,,149,,
1730829049328,53,,,,
1730829049335,149,,149,
1730829049341,,149,,
1730829050328,53,,,,
1730829050335,149,,149,
1730829050341,,149,,
1730829051328,53,,,,
1730829051335,149,,149,
1730829051341,,149,,
1730829052328,53,,,,
1730829052335,149,,149,
1730829052341,,149,,
1730829053328,53,,,,
1730829053335,149,,149,
1730829053341,,149,,
1730829054328,53,,,,
1730829054335,149,,149,
1730829054341,,149,,
1730829055328,53,,,,
1730829055335,149,,149,
1730829055341,,149,,
1730829056328,53,,,,
1730829056335,149,,149,
1730829056341,,149,,
1730829057328,53,,,,
1730829057335,149,,149,
1730829057341,,149,,
1730829058328,53,,,,
1730829058335,149,,149,
1730829058341,,149,,
1730829059328,53,,,,
1730829059335,149,,149,
1730829059341,,149,,
1730829060328,53,,,,
1730829060335,149,,149,
1730829060341,,149,,
1730829061328,53,,,,
1730829061335,149,,149,
1730829061341,,149,,
1730829062328,53,,,,
1730829062335,149,,149,
1730829062341,,149,,
1730829063328,53,,,,
1730829063335,149,,149,
1730829063341,,149,,
1730829064328,53,,,,
1730829064335,149,,149,
1730829064341,,149,,
1730829065328,53,,,,
1730829065335,149,,149,
1730829065341,,149,,
1730829066328,53,,,,
1730829066335,149,,149,
1730829066341,,149,,
1730829067328,53,,,,
1730829067335,149,,149,
1730829067341,,149,,
1730829068328,53,,,,
1730829068335,149,,149,
1730829068341,,149,,
1730829069328,53,,,,
1730829069335,149,,149,
1730829069341,,149,,
1730829070328,53,,,,
1730829070335,149,,149,
1730829070341,,149,,
1730829071328,53,,,,
1730829071335,149,,149,
1730829071341,,149,,
1730829072328,53,,,,
1730829072335,149,,149,
1730829072341,,149,,
1730829073328,53,,,,
1730829073335,149,,149,
1730829073341,,149,,
1730829074328,53,,,,
1730829074335,149,,149,
1730829074341,,149,,
1730829075328,53,,,,
1730829075335,149,,149,
1730829075341,,149,,
1730829076328,53,,,,
1730829076335,149,,149,
1730829076341,,149,,
1730829077328,53,,,,
1730829077335,149,,149,
1730829077341,,149,,
1730829078328,53,,,,
1730829078335,149,,149,
1730829078341,,149,,
1730829079328,53,,,,
1730829079335,149,,149,
1730829079341,,149,,
1730829080328,53,,,,
1730829080335,149,,149,
1730829080341,,149,,
1730829081328,53,,,,
1730829081335,149,,149,
1730829081341,,149,,
1730829082328,53,,,,
1730829082335,149,,149,
1730829082341,,149,,
1730829083328,53,,,,
1730829083335,149,,,
1730829083336,,,149,
1730829083341,,149,,
1730829084328,53,,,,
1730829084335,149,,149,
1730829084341,,149,,
1730829085328,53,,,,
1730829085335,149,,149,
1730829085341,,149,,
1730829086328,53,,,,
1730829086335,149,,149,
1730829086341,,149,,
1730829087328,53,,,,
1730829087335,149,,149,
1730829087341,,149,,
1730829088329,53,,,,
1730829088335,149,,149,
1730829088341,,149,,
1730829089329,53,,,,
1730829089335,149,,149,
1730829089341,,149,,
1730829090328,53,,,,
1730829090335,149,,149,
1730829090341,,149,,
1730829091328,53,,,,
1730829091335,149,,149,
1730829091341,,149,,
1730829092328,53,,,,
1730829092335,149,,149,
1730829092341,,149,,
1730829093328,53,,,,
1730829093335,149,,149,
1730829093341,,149,,
1730829094328,53,,,,
1730829094335,149,,149,
1730829094341,,149,,
1730829095328,53,,,,
1730829095335,149,,149,
1730829095341,,149,,
1730829096328,53,,,,
1730829096335,149,,149,
1730829096341,,149,,
1730829097328,53,,,,
1730829097335,149,,149,
1730829097341,,149,,
1730829098328,53,,,,
1730829098335,149,,149,
1730829098341,,149,,
1730829099328,53,,,,
1730829099335,149,,149,
1730829099341,,149,,
1730829100328,53,,,,
1730829100335,149,,,
1730829100336,,,149,
1730829100341,,149,,
1730829101328,53,,,,
1730829101335,149,,149,
1730829101341,,149,,
1730829102328,53,,,,
1730829102335,149,,,
1730829102336,,,149,
1730829102341,,149,,
1730829103329,53,,,,
1730829103335,149,,,
1730829103336,,,149,
1730829103341,,149,,
1730829104329,53,,,,
1730829104335,149,,149,
1730829104341,,149,,
1730829105328,53,,,,
1730829105335,149,,149,
1730829105341,,149,,
1730829106328,53,,,,
1730829106335,149,,149,
1730829106341,,149,,
1730829107328,53,,,,
1730829107335,149,,149,
1730829107341,,149,,
1730829108328,53,,,,
1730829108335,149,,149,
1730829108341,,149,,
1730829109328,53,,,,
1730829109335,149,,149,
1730829109341,,149,,
1730829110328,53,,,,
1730829110335,149,,149,
1730829110341,,149,,
1730829111328,53,,,,
1730829111335,149,,149,
1730829111341,,149,,
1730829112328,53,,,,
1730829112335,149,,149,
1730829112341,,149,,
1730829113328,53,,,,
1730829113335,,,149,
1730829113336,149,,,
1730829113341,,149,,
1730829114328,53,,,,
1730829114335,149,,149,
1730829114341,,149,,
1730829115328,53,,,,
1730829115335,149,,149,
1730829115341,,149,,
1730829116328,53,,,,
1730829116335,149,,149,
1730829116341,,149,,
1730829117328,53,,,,
1730829117335,149,,149,
1730829117341,,149,,
1730829118328,53,,,,
1730829118335,149,,149,
1730829118341,,149,,
1730829119328,53,,,,
1730829119335,149,,149,
1730829119341,,149,,
1730829120328,53,,,,
1730829120335,149,,149,
1730829120341,,149,,
1730829121328,53,,,,
1730829121335,149,,149,
1730829121341,,149,,
1730829122328,53,,,,
1730829122335,149,,149,
1730829122341,,149,,
1730829123328,53,,,,
1730829123335,149,,149,
1730829123341,,149,,
1730829124328,53,,,,
1730829124335,149,,149,
1730829124341,,149,,
1730829125328,53,,,,
1730829125335,149,,149,
1730829125341,,149,,
1730829126328,53,,,,
1730829126335,149,,149,
1730829126341,,149,,
1730829127328,53,,,,
1730829127335,149,,149,
1730829127341,,149,,
1730829128328,53,,,,
1730829128335,149,,149,
1730829128341,,149,,
1730829129328,53,,,,
1730829129335,149,,149,
1730829129341,,149,,
1730829130328,53,,,,
1730829130335,149,,149,
1730829130341,,149,,
1730829131328,53,,,,
1730829131335,149,,,
1730829131336,,,149,
1730829131341,,149,,
1730829132328,53,,,,
1730829132335,149,,149,
1730829132341,,149,,
1730829133328,53,,,,
1730829133335,149,,149,
1730829133341,,149,,
1730829134328,53,,,,
1730829134335,149,,149,
1730829134341,,149,,
1730829135328,53,,,,
1730829135335,149,,149,
1730829135341,,149,,
1730829136328,53,,,,
1730829136335,149,,149,
1730829136341,,149,,
1730829137328,53,,,,
1730829137335,149,,149,
1730829137341,,149,,
1730829138328,53,,,,
1730829138335,149,,,
1730829138336,,,149,
1730829138341,,149,,
1730829139328,53,,,,
1730829139335,149,,149,
1730829139341,,149,,
1730829140328,53,,,,
1730829140335,149,,149,
1730829140341,,149,,
1730829141328,53,,,,
1730829141335,149,,149,
1730829141341,,149,,
1730829142328,53,,,,
1730829142335,149,,149,
1730829142341,,149,,
1730829143328,53,,,,
1730829143335,149,,149,
1730829143341,,149,,
1730829144328,53,,,,
1730829144335,149,,149,
1730829144341,,149,,
1730829145329,53,,,,
1730829145335,149,,149,
1730829145341,,149,,
1730829146328,53,,,,
1730829146335,149,,149,
1730829146341,,149,,
1730829146796,0,0,,
1730829146797,,,0,
1730829146798,0,
