Timestamp,Slave 0,Slave 1,Slave 2,
1698153262785,,452,,
1698153262787,608,,,
1698153262795,,,180,
1698153263775,28,,,,
1698153263785,,535,,
1698153263787,689,,,
1698153263795,,,264,
1698153264775,28,,,,
1698153264784,,621,,
1698153264787,235,,,
1698153264795,,,348,
1698153265775,28,,,,
1698153265784,,713,,
1698153265787,330,,,
1698153265795,,,440,
1698153266775,28,,,,
1698153266784,,214,,
1698153266787,417,,,
1698153266795,,,528,
1698153267775,28,,,,
1698153267784,,298,,
1698153267787,503,,,
1698153267795,,,613,
1698153268775,28,,,,
1698153268785,,387,,
1698153268787,589,,,
1698153268795,,,700,
1698153269775,28,,,,
1698153269785,,472,,
1698153269787,677,,,
1698153269795,,,789,
1698153270775,28,,,,
1698153270784,,558,,
1698153270787,761,,,
1698153270795,,,872,
1698153271775,28,,,,
1698153271785,,645,,
1698153271787,849,,,
1698153271795,,,207,
1698153272775,28,,,,
1698153272784,,730,,
1698153272787,181,,,
1698153272795,,,292,
1698153273775,29,,,,
1698153273784,,817,,
1698153273787,263,,,
1698153273795,,,378,
1698153274775,29,,,,
1698153274785,,899,,
1698153274787,346,,,
1698153274795,,,463,
1698153275775,29,,,,
1698153275785,,228,,
1698153275787,427,,,
1698153275795,,,544,
1698153276775,29,,,,
1698153276785,,312,,
1698153276787,512,,,
1698153276795,,,631,
1698153277775,29,,,,
1698153277784,,397,,
1698153277787,597,,,
1698153277795,,,715,
1698153278775,29,,,,
1698153278784,,488,,
1698153278787,686,,,
1698153278795,,,805,
1698153279775,29,,,,
1698153279784,,576,,
1698153279787,775,,,
1698153279817,,,139,
1698153280775,29,,,,
1698153280785,,660,,
1698153280787,856,,,
1698153280795,,,230,
1698153281775,29,,,,
1698153281785,,747,,
1698153281787,193,,,
1698153281795,,,317,
1698153282775,29,,,,
1698153282785,,837,,
1698153282787,281,,,
1698153282795,,,405,
1698153283775,29,,,,
1698153283785,,920,,
1698153283787,365,,,
1698153283795,,,489,
1698153284775,29,,,,
1698153284785,,259,,
1698153284787,453,,,
1698153284795,,,577,
1698153285775,30,,,,
1698153285785,,349,,
1698153285787,542,,,
1698153285795,,,665,
1698153286775,30,,,,
1698153286784,,435,,
1698153286787,628,,,
1698153286795,,,750,
1698153287775,30,,,,
1698153287785,,518,,
1698153287787,714,,,
1698153287795,,,837,
1698153288775,30,,,,
1698153288785,,605,,
1698153288787,798,,,
1698153288795,,,172,
1698153289775,30,,,,
1698153289784,,693,,
1698153289787,884,,,
1698153289795,,,258,
1698153290775,30,,,,
1698153290785,,777,,
1698153290787,219,,,
1698153290795,,,344,
1698153291775,30,,,,
1698153291784,,868,,
1698153291787,311,,,
1698153291795,,,433,
1698153292775,31,,,,
1698153292784,,34,,
1698153292787,40,,,
1698153292795,,,37,
1698153293775,31,,,,
1698153293784,,129,,
1698153293787,133,,,
1698153293795,,,129,
1698153294775,31,,,,
1698153294784,,223,,
1698153294787,221,,,
1698153294795,,,220,
1698153295775,31,,,,
1698153295785,,320,,
1698153295787,320,,,
1698153295795,,,320,
1698153296775,31,,,,
1698153296784,,424,,
1698153296787,420,,,
1698153296795,,,421,
1698153297775,33,,,,
1698153297784,,518,,
1698153297788,515,,,
1698153297795,,,513,
1698153298775,10,,,,
1698153298784,,590,,
1698153298789,595,,,
1698153298795,,,589,
1698153299775,10,,,,
1698153299784,,676,,
1698153299787,681,,,
1698153299795,,,677,
1698153300775,10,,,,
1698153300785,,764,,
1698153300787,770,,,
1698153300795,,,763,
1698153301775,11,,,,
1698153301785,,104,,
1698153301787,110,,,
1698153301795,,,99,
1698153302775,11,,,,
1698153302784,,190,,
1698153302787,194,,,
1698153302795,,,187,
1698153303775,11,,,,
1698153303784,,284,,
1698153303787,290,,,
1698153303795,,,282,
1698153304775,11,,,,
1698153304785,,371,,
1698153304787,379,,,
1698153304795,,,372,
1698153305775,11,,,,
1698153305785,,457,,
1698153305787,465,,,
1698153305795,,,458,
1698153306775,11,,,,
1698153306784,,547,,
1698153306787,556,,,
1698153306795,,,549,
1698153307775,11,,,,
1698153307784,,640,,
1698153307787,649,,,
1698153307795,,,642,
1698153308775,11,,,,
1698153308784,,728,,
1698153308787,737,,,
1698153308795,,,729,
1698153309775,11,,,,
1698153309784,,820,,
1698153309787,830,,,
1698153309795,,,822,
1698153310775,11,,,,
1698153310785,,167,,
1698153310787,178,,,
1698153310795,,,167,
1698153311775,11,,,,
1698153311784,,249,,
1698153311787,263,,,
1698153311795,,,254,
1698153312775,11,,,,
1698153312784,,329,,
1698153312787,342,,,
1698153312795,,,330,
1698153313775,12,,,,
1698153313784,,407,,
1698153313787,420,,,
1698153313795,,,410,
1698153314775,12,,,,
1698153314784,,486,,
1698153314787,499,,,
1698153314795,,,491,
1698153315775,12,,,,
1698153315784,,563,,
1698153315789,577,,,
1698153315795,,,569,
1698153316775,12,,,,
1698153316784,,647,,
1698153316787,658,,,
1698153316795,,,652,
1698153317775,12,,,,
1698153317784,,725,,
1698153317787,738,,,
1698153317795,,,731,
1698153318775,12,,,,
1698153318785,,802,,
1698153318787,815,,,
1698153318795,,,812,
1698153319775,12,,,,
1698153319784,,121,,
1698153319789,125,,,
1698153319795,,,124,
1698153320775,12,,,,
1698153320784,,198,,
1698153320787,203,,,
1698153320795,,,204,
1698153321775,12,,,,
1698153321784,,280,,
1698153321787,284,,,
1698153321795,,,284,
1698153322775,12,,,,
1698153322785,,361,,
1698153322787,366,,,
1698153322795,,,366,
1698153323775,12,,,,
1698153323784,,438,,
1698153323787,443,,,
1698153323795,,,444,
1698153324775,12,,,,
1698153324784,,518,,
1698153324787,522,,,
1698153324795,,,524,
1698153325775,12,,,,
1698153325784,,595,,
1698153325787,600,,,
1698153325795,,,603,
1698153326775,13,,,,
1698153326785,,677,,
1698153326787,681,,,
1698153326795,,,685,
1698153327775,13,,,,
1698153327785,,756,,
1698153327787,760,,,
1698153327795,,,764,
1698153328775,13,,,,
1698153328784,,836,,
1698153328787,840,,,
1698153328795,,,844,
1698153329775,13,,,,
1698153329784,,163,,
1698153329787,164,,,
1698153329795,,,169,
1698153330775,13,,,,
1698153330784,,241,,
1698153330787,241,,,
1698153330795,,,247,
1698153331775,13,,,,
1698153331784,,323,,
1698153331787,321,,,
1698153331795,,,329,
1698153332775,13,,,,
1698153332784,,404,,
1698153332787,400,,,
1698153332795,,,409,
1698153333775,13,,,,
1698153333784,,484,,
1698153333788,481,,,
1698153333795,,,488,
1698153334775,13,,,,
1698153334784,,563,,
1698153334787,560,,,
1698153334795,,,570,
1698153335775,13,,,,
1698153335784,,644,,
1698153335787,639,,,
1698153335795,,,650,
1698153336775,13,,,,
1698153336784,,724,,
1698153336787,722,,,
1698153336795,,,732,
1698153337775,13,,,,
1698153337784,,806,,
1698153337787,802,,,
1698153337795,,,814,
1698153338783,13,,,,
1698153338785,,133,,
1698153338794,127,,,
1698153338796,,,138,
1698153339775,13,,,,
1698153339784,,216,,
1698153339787,209,,,
1698153339795,,,222,
1698153340775,13,,,,
1698153340784,,296,,
1698153340787,286,,,
1698153340795,,,302,
1698153341775,13,,,,
1698153341784,,373,,
1698153341787,363,,,
1698153341795,,,382,
1698153342775,13,,,,
1698153342784,,453,,
1698153342787,441,,,
1698153342795,,,458,
1698153343775,13,,,,
1698153343784,,534,,
1698153343787,521,,,
1698153343795,,,539,
1698153344775,13,,,,
1698153344784,,613,,
1698153344787,603,,,
1698153344795,,,617,
1698153345775,13,,,,
1698153345784,,693,,
1698153345787,680,,,
1698153345795,,,699,
1698153346775,13,,,,
1698153346784,,778,,
1698153346787,765,,,
1698153346795,,,782,
1698153347775,13,,,,
1698153347785,,856,,
1698153347787,846,,,
1698153347795,,,861,
1698153348775,13,,,,
1698153348784,,184,,
1698153348787,172,,,
1698153348795,,,188,
1698153349775,13,,,,
1698153349784,,264,,
1698153349787,252,,,
1698153349795,,,267,
1698153350775,13,,,,
1698153350785,,344,,
1698153350787,332,,,
1698153350795,,,348,
1698153351775,15,,,,
1698153351784,,425,,
1698153351787,414,,,
1698153351795,,,428,
1698153352775,15,,,,
1698153352785,,505,,
1698153352787,494,,,
1698153352795,,,508,
1698153353775,15,,,,
1698153353784,,586,,
1698153353787,572,,,
1698153353795,,,590,
1698153354775,15,,,,
1698153354784,,666,,
1698153354787,654,,,
1698153354795,,,671,
1698153355775,15,,,,
1698153355784,,748,,
1698153355787,733,,,
1698153355795,,,753,
1698153356775,15,,,,
1698153356784,,829,,
1698153356787,815,,,
1698153356795,,,833,
1698153357775,15,,,,
1698153357785,,159,,
1698153357787,892,,,
1698153357795,,,160,
1698153358775,15,,,,
1698153358784,,239,,
1698153358787,222,,,
1698153358795,,,242,
1698153359775,15,,,,
1698153359784,,322,,
1698153359787,305,,,
1698153359795,,,326,
1698153360775,15,,,,
1698153360784,,408,,
1698153360787,390,,,
1698153360795,,,409,
1698153361775,15,,,,
1698153361784,,489,,
1698153361787,471,,,
1698153361795,,,492,
1698153362775,15,,,,
1698153362784,,571,,
1698153362787,554,,,
1698153362795,,,576,
1698153363775,16,,,,
1698153363784,,655,,
1698153363787,636,,,
1698153363795,,,659,
1698153364775,16,,,,
1698153364784,,736,,
1698153364787,717,,,
1698153364795,,,738,
1698153365775,16,,,,
1698153365784,,815,,
1698153365787,798,,,
1698153365795,,,818,
1698153366775,16,,,,
1698153366785,,896,,
1698153366787,879,,,
1698153366799,,,149,
1698153367775,16,,,,
1698153367784,,227,,
1698153367787,205,,,
1698153367795,,,230,
1698153368775,16,,,,
1698153368784,,309,,
1698153368787,288,,,
1698153368795,,,311,
1698153369775,16,,,,
1698153369784,,394,,
1698153369787,371,,,
1698153369795,,,396,
1698153370775,16,,,,
1698153370785,,477,,
1698153370787,455,,,
1698153370795,,,477,
1698153371775,16,,,,
1698153371784,,558,,
1698153371787,539,,,
1698153371795,,,561,
1698153372775,16,,,,
1698153372784,,644,,
1698153372787,623,,,
1698153372795,,,647,
1698153373775,16,,,,
1698153373784,,726,,
1698153373787,706,,,
1698153373795,,,731,
1698153374775,16,,,,
1698153374784,,811,,
1698153374787,788,,,
1698153374795,,,815,
1698153375775,16,,,,
1698153375784,,895,,
1698153375787,872,,,
1698153375795,,,899,
1698153376775,17,,,,
1698153376784,,224,,
1698153376787,198,,,
1698153376795,,,226,
1698153377775,17,,,,
1698153377784,,309,,
1698153377787,281,,,
1698153377795,,,309,
1698153378775,17,,,,
1698153378784,,391,,
1698153378787,362,,,
1698153378795,,,391,
1698153379775,17,,,,
1698153379785,,476,,
1698153379787,447,,,
1698153379795,,,476,
1698153380775,17,,,,
1698153380784,,559,,
1698153380787,531,,,
1698153380795,,,559,
1698153381775,17,,,,
1698153381784,,642,,
1698153381787,614,,,
1698153381795,,,643,
1698153382775,17,,,,
1698153382784,,726,,
1698153382787,696,,,
1698153382795,,,723,
1698153383775,17,,,,
1698153383784,,810,,
1698153383787,782,,,
1698153383795,,,807,
1698153384775,17,,,,
1698153384784,,894,,
1698153384787,868,,,
1698153384795,,,893,
1698153385775,17,,,,
1698153385784,,230,,
1698153385787,198,,,
1698153385795,,,228,
1698153386775,17,,,,
1698153386784,,314,,
1698153386787,285,,,
1698153386795,,,312,
1698153387775,17,,,,
1698153387784,,401,,
1698153387787,368,,,
1698153387795,,,396,
1698153388775,18,,,,
1698153388784,,486,,
1698153388787,455,,,
1698153388795,,,483,
1698153389775,18,,,,
1698153389784,,571,,
1698153389787,539,,,
1698153389795,,,568,
1698153390775,18,,,,
1698153390784,,655,,
1698153390787,625,,,
1698153390795,,,655,
1698153391775,18,,,,
1698153391784,,743,,
1698153391787,712,,,
1698153391795,,,740,
1698153392775,18,,,,
1698153392784,,831,,
1698153392787,800,,,
1698153392795,,,825,
1698153393775,18,,,,
1698153393784,,920,,
1698153393787,888,,,
1698153393795,,,914,
1698153394775,18,,,,
1698153394784,,247,,
1698153394787,214,,,
1698153394795,,,241,
1698153395775,18,,,,
1698153395784,,334,,
1698153395788,301,,,
1698153395795,,,329,
1698153396775,18,,,,
1698153396784,,422,,
1698153396787,388,,,
1698153396795,,,416,
1698153397775,18,,,,
1698153397784,,507,,
1698153397787,474,,,
1698153397795,,,502,
1698153398775,18,,,,
1698153398785,,593,,
1698153398787,561,,,
1698153398795,,,589,
1698153399775,18,,,,
1698153399784,,680,,
1698153399787,648,,,
1698153399795,,,675,
1698153400775,19,,,,
1698153400784,,764,,
1698153400787,733,,,
1698153400795,,,762,
1698153401775,19,,,,
1698153401784,,851,,
1698153401787,821,,,
1698153401795,,,848,
1698153402775,19,,,,
1698153402784,,188,,
1698153402787,904,,,
1698153402795,,,183,
1698153403775,19,,,,
1698153403784,,267,,
1698153403787,237,,,
1698153403795,,,263,
1698153404775,19,,,,
1698153404784,,352,,
1698153404787,325,,,
1698153404795,,,349,
1698153405775,19,,,,
1698153405784,,438,,
1698153405787,410,,,
1698153405795,,,433,
1698153406775,19,,,,
1698153406784,,524,,
1698153406787,494,,,
1698153406795,,,518,
1698153407775,19,,,,
1698153407784,,613,,
1698153407787,582,,,
1698153407795,,,605,
1698153408775,19,,,,
1698153408784,,702,,
1698153408788,671,,,
1698153408795,,,693,
1698153409775,19,,,,
1698153409785,,791,,
1698153409788,759,,,
1698153409795,,,782,
1698153410775,19,,,,
1698153410784,,879,,
1698153410787,847,,,
1698153410795,,,869,
1698153411775,19,,,,
1698153411785,,213,,
1698153411788,930,,,
1698153411795,,,203,
1698153412775,19,,,,
1698153412784,,301,,
1698153412787,266,,,
1698153412795,,,288,
1698153413775,20,,,,
1698153413784,,383,,
1698153413787,348,,,
1698153413795,,,371,
1698153414775,20,,,,
1698153414784,,478,,
1698153414787,441,,,
1698153414795,,,464,
1698153415775,20,,,,
1698153415784,,568,,
1698153415787,531,,,
1698153415795,,,556,
1698153416775,20,,,,
1698153416785,,655,,
1698153416787,617,,,
1698153416795,,,641,
1698153417775,20,,,,
1698153417784,,740,,
1698153417787,702,,,
1698153417795,,,729,
1698153418775,20,,,,
1698153418784,,831,,
1698153418787,794,,,
1698153418795,,,821,
1698153419775,20,,,,
1698153419784,,918,,
1698153419787,880,,,
1698153419795,,,908,
1698153420775,20,,,,
1698153420784,,252,,
1698153420787,215,,,
1698153420795,,,240,
1698153421775,20,,,,
1698153421784,,344,,
1698153421787,304,,,
1698153421795,,,332,
1698153422775,20,,,,
1698153422784,,429,,
1698153422787,390,,,
1698153422795,,,417,
1698153423775,20,,,,
1698153423784,,516,,
1698153423787,476,,,
1698153423795,,,503,
1698153424775,20,,,,
1698153424785,,605,,
1698153424787,563,,,
1698153424795,,,591,
1698153425775,21,,,,
1698153425785,,689,,
1698153425788,648,,,
1698153425795,,,676,
1698153426775,21,,,,
1698153426784,,776,,
1698153426787,738,,,
1698153426795,,,767,
1698153427775,21,,,,
1698153427784,,862,,
1698153427787,824,,,
1698153427795,,,853,
1698153428775,21,,,,
1698153428784,,947,,
1698153428787,908,,,
1698153428795,,,938,
1698153429775,21,,,,
1698153429784,,281,,
1698153429787,242,,,
1698153429795,,,272,
1698153430775,21,,,,
1698153430784,,370,,
1698153430787,326,,,
1698153430795,,,357,
1698153431775,21,,,,
1698153431784,,458,,
1698153431787,414,,,
1698153431795,,,448,
1698153432775,21,,,,
1698153432784,,547,,
1698153432787,504,,,
1698153432795,,,537,
1698153433775,21,,,,
1698153433785,,634,,
1698153433787,593,,,
1698153433795,,,627,
1698153434775,21,,,,
1698153434785,,720,,
1698153434787,676,,,
1698153434795,,,713,
1698153435775,21,,,,
1698153435784,,807,,
1698153435787,764,,,
1698153435795,,,800,
1698153436775,21,,,,
1698153436784,,894,,
1698153436787,849,,,
1698153436795,,,886,
1698153437775,21,,,,
1698153437784,,229,,
1698153437787,933,,,
1698153437795,,,219,
1698153438775,22,,,,
1698153438784,,317,,
1698153438787,271,,,
1698153438795,,,306,
1698153439775,22,,,,
1698153439784,,404,,
1698153439787,358,,,
1698153439795,,,394,
1698153440775,22,,,,
1698153440784,,488,,
1698153440787,445,,,
1698153440795,,,483,
1698153441775,22,,,,
1698153441784,,579,,
1698153441787,534,,,
1698153441795,,,572,
1698153442775,22,,,,
1698153442784,,666,,
1698153442787,618,,,
1698153442795,,,657,
1698153443775,22,,,,
1698153443784,,753,,
1698153443787,706,,,
1698153443795,,,745,
1698153444775,22,,,,
1698153444784,,842,,
1698153444787,795,,,
1698153444795,,,834,
1698153445775,22,,,,
1698153445784,,926,,
1698153445787,879,,,
1698153445795,,,921,
1698153446775,22,,,,
1698153446785,,266,,
1698153446787,221,,,
1698153446795,,,259,
1698153447775,22,,,,
1698153447784,,351,,
1698153447787,308,,,
1698153447795,,,346,
1698153448775,22,,,,
1698153448784,,443,,
1698153448787,398,,,
1698153448795,,,435,
1698153449775,22,,,,
1698153449784,,533,,
1698153449787,488,,,
1698153449795,,,526,
1698153450775,23,,,,
1698153450784,,617,,
1698153450787,572,,,
1698153450795,,,613,
1698153451775,23,,,,
1698153451784,,706,,
1698153451787,665,,,
1698153451795,,,704,
1698153452775,23,,,,
1698153452784,,793,,
1698153452787,754,,,
1698153452795,,,791,
1698153453775,23,,,,
1698153453784,,885,,
1698153453787,843,,,
1698153453795,,,882,
1698153454775,23,,,,
1698153454784,,974,,
1698153454787,930,,,
1698153454795,,,971,
1698153455775,23,,,,
1698153455784,,311,,
1698153455787,265,,,
1698153455795,,,305,
1698153456775,23,,,,
1698153456784,,391,,
1698153456787,348,,,
1698153456795,,,387,
1698153457775,23,,,,
1698153457784,,477,,
1698153457787,431,,,
1698153457795,,,471,
1698153458775,23,,,,
1698153458784,,564,,
1698153458787,518,,,
1698153458795,,,557,
1698153459775,23,,,,
1698153459784,,653,,
1698153459787,603,,,
1698153459795,,,646,
1698153460775,23,,,,
1698153460784,,739,,
1698153460787,690,,,
1698153460795,,,732,
1698153461775,23,,,,
1698153461784,,826,,
1698153461787,778,,,
1698153461795,,,823,
1698153462775,23,,,,
1698153462784,,915,,
1698153462787,866,,,
1698153462795,,,913,
1698153463775,24,,,,
1698153463784,,255,,
1698153463787,954,,,
1698153463795,,,247,
1698153464775,24,,,,
1698153464784,,340,,
1698153464787,294,,,
1698153464795,,,335,
1698153465775,24,,,,
1698153465784,,431,,
1698153465787,386,,,
1698153465795,,,424,
1698153466775,24,,,,
1698153466784,,521,,
1698153466787,476,,,
1698153466795,,,515,
1698153467775,24,,,,
1698153467784,,609,,
1698153467787,566,,,
1698153467795,,,603,
1698153468775,24,,,,
1698153468784,,697,,
1698153468787,656,,,
1698153468795,,,695,
1698153469775,24,,,,
1698153469784,,787,,
1698153469787,745,,,
1698153469795,,,784,
1698153470775,24,,,,
1698153470784,,874,,
1698153470787,832,,,
1698153470795,,,871,
1698153471775,24,,,,
1698153471784,,959,,
1698153471787,916,,,
1698153471795,,,955,
1698153472775,24,,,,
1698153472784,,287,,
1698153472787,243,,,
1698153472795,,,280,
1698153473775,24,,,,
1698153473784,,372,,
1698153473787,327,,,
1698153473795,,,367,
1698153474775,24,,,,
1698153474784,,458,,
1698153474789,410,,,
1698153474795,,,451,
1698153475775,25,,,,
1698153475784,,545,,
1698153475788,495,,,
1698153475797,,,536,
1698153476775,25,,,,
1698153476784,,629,,
1698153476787,578,,,
1698153476795,,,622,
1698153477775,25,,,,
1698153477784,,713,,
1698153477787,659,,,
1698153477795,,,707,
1698153478775,25,,,,
1698153478784,,796,,
1698153478787,745,,,
1698153478795,,,792,
1698153479775,25,,,,
1698153479784,,886,,
1698153479787,835,,,
1698153479795,,,882,
1698153480775,25,,,,
1698153480784,,974,,
1698153480787,923,,,
1698153480795,,,969,
1698153481775,25,,,,
1698153481784,,300,,
1698153481787,250,,,
1698153481795,,,297,
1698153482775,25,,,,
1698153482784,,387,,
1698153482787,334,,,
1698153482795,,,382,
1698153483775,25,,,,
1698153483784,,478,,
1698153483787,425,,,
1698153483795,,,474,
1698153484775,25,,,,
1698153484784,,563,,
1698153484788,512,,,
1698153484795,,,558,
1698153485775,25,,,,
1698153485784,,648,,
1698153485787,599,,,
1698153485795,,,646,
1698153486775,25,,,,
1698153486785,,736,,
1698153486787,687,,,
1698153486795,,,736,
1698153487775,25,,,,
1698153487784,,824,,
1698153487787,776,,,
1698153487795,,,826,
1698153488775,26,,,,
1698153488784,,914,,
1698153488787,868,,,
1698153488795,,,917,
1698153489775,26,,,,
1698153489784,,1001,,
1698153489787,959,,,
1698153489795,,,256,
1698153490775,26,,,,
1698153490784,,337,,
1698153490787,291,,,
1698153490795,,,336,
1698153491775,26,,,,
1698153491784,,428,,
1698153491788,382,,,
1698153491795,,,429,
1698153492775,26,,,,
1698153492784,,516,,
1698153492787,468,,,
1698153492795,,,517,
1698153493775,26,,,,
1698153493784,,603,,
1698153493787,556,,,
1698153493795,,,603,
1698153494775,26,,,,
1698153494784,,692,,
1698153494787,646,,,
1698153494795,,,695,
1698153495775,26,,,,
1698153495784,,783,,
1698153495787,733,,,
1698153495795,,,785,
1698153496775,26,,,,
1698153496784,,872,,
1698153496787,823,,,
1698153496795,,,875,
1698153497775,26,,,,
1698153497784,,960,,
1698153497787,913,,,
1698153497795,,,965,
1698153498775,26,,,,
1698153498784,,300,,
1698153498787,998,,,
1698153498795,,,301,
1698153499775,26,,,,
1698153499784,,386,,
1698153499787,333,,,
1698153499795,,,389,
1698153500775,27,,,,
1698153500784,,475,,
1698153500787,420,,,
1698153500795,,,477,
1698153501775,27,,,,
1698153501784,,562,,
1698153501787,503,,,
1698153501795,,,562,
1698153502775,27,,,,
1698153502784,,649,,
1698153502787,590,,,
1698153502795,,,649,
1698153503775,27,,,,
1698153503784,,737,,
1698153503787,677,,,
1698153503795,,,737,
1698153504775,27,,,,
1698153504784,,821,,
1698153504787,763,,,
1698153504795,,,820,
1698153505775,27,,,,
1698153505784,,905,,
1698153505787,849,,,
1698153505795,,,905,
1698153506775,27,,,,
1698153506784,,991,,
1698153506787,934,,,
1698153506795,,,995,
1698153507775,27,,,,
1698153507785,,326,,
1698153507791,267,,,
1698153507795,,,328,
1698153508775,27,,,,
1698153508785,,414,,
1698153508787,355,,,
1698153508795,,,416,
1698153509775,27,,,,
1698153509784,,496,,
1698153509790,435,,,
1698153509795,,,497,
1698153510775,27,,,,
1698153510784,,572,,
1698153510787,510,,,
1698153510795,,,572,
1698153511775,27,,,,
1698153511784,,655,,
1698153511787,591,,,
1698153511795,,,655,
1698153512775,27,,,,
1698153512784,,739,,
1698153512787,677,,,
1698153512795,,,740,
1698153513775,28,,,,
1698153513784,,822,,
1698153513787,759,,,
1698153513795,,,823,
1698153514775,28,,,,
1698153514784,,901,,
1698153514787,836,,,
1698153514795,,,903,
1698153515775,28,,,,
1698153515784,,984,,
1698153515787,916,,,
1698153515795,,,984,
1698153516775,28,,,,
1698153516784,,318,,
1698153516787,998,,,
1698153516795,,,315,
1698153517775,28,,,,
1698153517784,,398,,
1698153517787,328,,,
1698153517795,,,396,
1698153518775,28,,,,
1698153518784,,483,,
1698153518791,411,,,
1698153518795,,,478,
1698153519776,28,,,,
1698153519784,,563,,
1698153519787,492,,,
1698153519795,,,562,
1698153520775,28,,,,
1698153520784,,641,,
1698153520787,570,,,
1698153520795,,,641,
1698153521775,28,,,,
1698153521784,,720,,
1698153521787,648,,,
1698153521795,,,722,
1698153522775,28,,,,
1698153522784,,793,,
1698153522787,723,,,
1698153522795,,,795,
1698153523775,28,,,,
1698153523784,,874,,
1698153523787,802,,,
1698153523795,,,875,
1698153524775,28,,,,
1698153524790,879,949,,
1698153524795,,,952,
1698153525775,29,,,,
1698153525784,,1024,,
1698153525787,954,,,
1698153525795,,,1028,
1698153526775,29,,,,
1698153526784,,349,,
1698153526787,1029,,,
1698153526795,,,353,
1698153527775,29,,,,
1698153527784,,427,,
1698153527787,352,,,
1698153527795,,,429,
1698153528775,29,,,,
1698153528784,,505,,
1698153528787,433,,,
1698153528795,,,510,
