Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7245.0
Domain Marker;critical-jOPS;1938.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4186.0;7.950326360912641E-4;-0.008626104101573162;0.00866585573337808;1.7411214730364555E-4;-0.004619139615681278;0.0012303130043488375;5.485725189020574E-4;0.0018313576772328588
4266.0;0.03272098349928143;-0.023216316863766906;-0.013477928917557946;5.001636049174751E-4;-6.232568285580165E-5;-3.0773305910031246E-4;7.167453528413859E-4;0.0031264120662521933
4347.0;0.009554091444115898;-0.011006313343628449;-0.003745203846094114;0.0012733693076723146;-2.598712872800002E-4;-0.0027401134261736126;0.0012687833437792229;0.005655257807603675
4427.0;-0.014844210945632597;0.012420282829189944;0.0034949661213765637;-0.0011638612986993452;-7.403315332379368E-4;-9.113218112191679E-5;-0.0037467540032394275;0.0046710410113606216
4508.0;3.676254337960927E-4;0.0019851773425116903;-0.00904358567142971;0.0010969942944532574;-4.2644550320569685E-4;-1.4705017351929195E-5;0.0021469325333802747;0.0038880065878479364
4588.0;0.005232635768862792;-0.009905920817587344;0.001190875726704732;3.2225818907496984E-4;0.0017790961614105871;-0.0013595831213213672;0.002500839026080115;2.3979906678661678E-4
4669.0;0.0;-0.005562208161208559;0.005951917013272023;6.15739986253902E-4;1.3462669434782804E-4;1.2222686723684095E-4;0.001551749792745749;-0.0028140521926434126
4749.0;0.008040327486035892;-0.011291416426040257;0.002866551538499351;-3.698550643575771E-4;-2.0275608443043325E-4;0.0013476288025505712;0.003992197386543994;-0.004382677638800292
4830.0;0.007378402215572066;-0.017450779193595167;0.002024770840554524;2.089975325250265E-4;0.0010604308300530274;0.0012088568281106715;0.0024331568236493073;0.003136164123119567
4910.0;-0.0018611072572980447;0.003705295357725902;9.136344717664002E-4;-8.53740656395624E-4;-0.0024465100855094457;0.0017570544424629908;-0.0038000426362754247;0.002585416363531934
4991.0;-0.0071593879555820195;0.012071061087894464;-0.007492382744210602;-1.0156341053262075E-4;-6.826393166946554E-4;-5.869033149631386E-4;-6.826393166946554E-4;0.004634454970779522
5071.0;0.01775550827992589;-0.015132905680786735;-0.0028343655419345026;1.7266824565792538E-5;-0.001456277468097067;5.318507755410762E-4;1.726682456579809E-4;9.462545651204302E-4
5152.0;-0.0016172018526674492;-0.0034284679276552765;0.006598183558878645;-3.80365875747149E-4;-2.4581468160522757E-4;-9.509146893678655E-4;0.002665148653194338;-0.002640567185033582
5232.0;0.0017492359019470882;0.004436698333137201;-0.004548013345079482;-4.5257503426912593E-4;-0.0016633643213123106;-1.8287466247712825E-5;0.002789236156388153;-0.00229293022457
5313.0;0.0015628809522354459;0.0025943823806997557;-0.005376310475677215;-9.1334762848444E-4;-3.813429523445988E-4;6.0952357137045166E-5;-6.876676189815356E-5;0.0025215521283312725
5393.0;-0.011532039079774847;0.017728588078639973;-9.533152305944981E-4;-5.5661308625054584E-5;9.809921243859598E-4;1.4607249501030761E-5;-0.0017866972547596616;-0.004396474578773013
5474.0;0.007458619881326456;0.005890787538930908;-0.021888766100724766;-4.5025709406082415E-4;3.683644920984275E-4;-6.68992538335772E-4;0.0018905318148192407;0.0073997120059425825
5554.0;-0.0016444368700661016;0.004380181844815922;5.680781914776389E-4;1.6115481326671455E-4;-0.003770245260284466;-6.435727932404822E-4;-0.0022753026511312946;0.0032241427251609167
5635.0;-0.0023637728177945405;0.012202977171860141;-0.004786639956034122;1.6487315404116465E-4;-7.150412773827552E-4;-3.2649612045787535E-4;-0.005147115310747519;9.712151565115512E-4
5715.0;0.025376220596207588;-0.0130071256427442;-0.010469503583122375;-5.252152628541368E-4;8.381403145492072E-4;5.72052515726007E-4;2.581124152072345E-4;-0.00304268135297292
5796.0;0.00516626771599249;-0.009729804198450154;0.0018942981625311717;-1.188241574678478E-4;-4.01820822354404E-5;-8.71090139891062E-4;-0.002336301067121238;0.006035635766645786
5876.0;-0.008494829480454769;0.0023785522545267668;0.007758610925483467;5.221488520653766E-4;-0.002140697029075045;0.0014469526215044048;-0.0015743750637111642;1.0363691966164268E-4
5957.0;0.004199234059711898;-0.010302120893150857;-0.003863295334930683;0.0010615663702940453;0.0036169402700947373;5.542988958814332E-4;2.575530223287714E-4;0.0044758236097739434
6037.0;0.01335039982382824;-0.011217088511777717;0.001513962866621199;7.473471241587204E-4;5.918218478606629E-4;-0.0011595579228429465;-0.002986635836877305;-8.402493909742681E-4
6118.0;0.0019061104454820565;-0.0029953164143350364;-0.007352140289729192;4.792506262934343E-4;0.004247903278509879;-0.0011164361180699134;7.079838797516835E-4;0.004122644592092328
6198.0;0.021582984564815888;-0.021355089696733387;-0.0026543049340581604;2.737419533003216E-4;-7.480313905072755E-4;6.84354883250804E-4;-0.0018204778285105805;0.004036822448449051
6279.0;0.024540300479401367;-0.02065364748455778;-0.005863142060482218;1.830573765489174E-5;7.136584679954261E-4;1.7841461699885652E-4;0.0025707622880579706;-0.0015046520450692213
6359.0;0.011732376666650168;0.006283339503696084;-0.0152260177184953;-9.265970371838128E-4;-6.622274829619634E-4;-4.914562225918628E-4;0.0016842478503678038;-0.002393665559477842
6440.0;0.005935545141113607;-0.01873567727150771;0.002167764312405396;-6.441356814005927E-4;0.0018167929475401134;5.832318269092251E-4;5.264570472987007E-4;0.008350021677642872
6520.0;0.013195893032062145;-6.851713689712824E-4;-0.00741000147184856;-1.5733564768999342E-5;-4.1110282138345777E-4;9.757347828514562E-4;-0.001679938689850946;-0.003969679898086831
6601.0;0.028371999598277853;-0.002510796424630257;-0.024354725318870507;-3.213819423521225E-4;-0.001205182283820383;7.532389273878781E-5;8.034548558804033E-4;-8.586923772218036E-4
6681.0;0.006474071344264587;-0.0011703128968463261;-0.008764896589161353;9.910309211606794E-5;-7.519882869108097E-4;9.947659623208982E-4;0.002734050129232557;3.8520724498392056E-4
6762.0;0.0014715620631235993;0.006989919799870847;-0.0026978637824051077;-6.695607387241648E-4;-0.0012998798224315156;0.001637112795232154;-0.0012998798224315156;-0.0041314104922371975
6842.0;0.018621613647461288;-0.004425656230502284;-0.009383358565216326;8.469206622522957E-4;4.885150593232357E-4;3.03508118539908E-4;7.303541976020345E-4;-0.007181896889465023
6923.0;-0.03303692206409892;0.026105175143740666;0.010307519683998123;1.919745507579229E-4;-0.0036064305467790048;1.1953359074101666E-4;-4.829397334461527E-4;4.0208937508534603E-4
7003.0;-0.023455491428080677;0.01525791563604173;-0.004406789298609937;-1.800623584378991E-5;-0.0016016072934731396;0.0011396051895866677;0.0010045584207583058;0.012079815009619299
7084.0;-0.10899033911531575;0.03393050709563994;0.04917017910469035;9.55889154808931E-5;0.002141855848120322;0.0014249389820136238;0.0052253692507300276;0.01700189991864276
7164.0;-0.11595261410923285;0.0393215434607157;0.05961615846779722;2.5190908942888945E-4;0.005542930379584865;7.460742422374378E-4;0.0011234726703062137;0.009350525799165954
7245.0;-0.19025452003431553;0.11466906040482172;0.09381652950335173;-1.0644720536366614E-4;0.0011200788027072583;-3.654157796066093E-4;-0.0032490229099806367;-0.015630262781608284
7325.0;0.31228420164198667;0.05179160592342669;-0.2654799355482229;0.002815928796132877;-0.03015422389319422;-0.0021675746182766575;-0.010204864574541617;-0.05888513772730741
7406.0;0.0025412504746213926;0.061333827631465;-0.050854906556725865;-1.4380487979885614E-4;-0.005025696526858026;5.373997327202673E-4;-0.006969005713329035;-0.0014190641620901445
7486.0;-0.13133631382745392;-0.1010228312925392;0.2256596664853614;8.23836877644965E-4;0.0016052216134467834;7.329627615118017E-4;-0.009007813847358048;0.012545271229387644
7567.0;-0.18635153561456974;0.4178300110382409;-0.15193818583208873;-0.0032530355171742076;-7.142393351080578E-4;-0.007807934549704576;-0.007856632686189191;-0.059908447503408624
