Timestamp,Slave 0,Slave 1,Slave 2,
1701862340103,711,152,,
1701862341093,52,,,,
1701862341101,,,866,
1701862341103,141,343,,
1701862342093,52,,,,
1701862342101,,,300,
1701862342103,325,532,,
1701862343093,52,,,,
1701862343101,,,482,
1701862343103,512,721,,
1701862344093,52,,,,
1701862344101,,,666,
1701862344103,694,164,,
1701862345093,52,,,,
1701862345101,,,852,
1701862345103,881,358,,
1701862346093,52,,,,
1701862346101,,,278,
1701862346103,312,545,,
1701862347093,52,,,,
1701862347101,,,462,
1701862347103,496,736,,
1701862348093,52,,,,
1701862348101,,,644,
1701862348103,679,,,
1701862348104,,177,,
1701862349093,52,,,,
1701862349101,,,833,
1701862349103,869,371,,
1701862350093,52,,,,
1701862350101,,,262,
1701862350103,299,558,,
1701862351093,52,,,,
1701862351101,,,448,
1701862351103,485,752,,
1701862352093,52,,,,
1701862352101,,,631,
1701862352103,670,196,,
1701862353093,52,,,,
1701862353101,,,814,
1701862353103,855,388,,
1701862354093,52,,,,
1701862354101,,,241,
1701862354102,282,,,
1701862354103,,574,,
1701862355093,52,,,,
1701862355101,,,427,
1701862355103,468,766,,
1701862356093,52,,,,
1701862356101,,,610,
1701862356103,652,208,,
1701862357093,52,,,,
1701862357101,,,795,
1701862357103,837,402,,
1701862358093,52,,,,
1701862358101,,,221,
1701862358103,262,583,,
1701862359093,52,,,,
1701862359101,,,409,
1701862359103,450,776,,
1701862360093,52,,,,
1701862360101,,,593,
1701862360103,635,223,,
1701862361093,52,,,,
1701862361101,,,782,
1701862361103,823,419,,
1701862362093,52,,,,
1701862362101,,,208,
1701862362103,254,606,,
1701862363093,52,,,,
1701862363101,,,395,
1701862363103,439,798,,
1701862364093,54,,,,
1701862364101,,,576,
1701862364103,624,241,,
1701862365093,54,,,,
1701862365101,,,763,
1701862365103,812,439,,
1701862366093,54,,,,
1701862366101,,,192,
1701862366103,241,624,,
1701862367093,54,,,,
1701862367101,,,382,
1701862367103,430,818,,
1701862368093,54,,,,
1701862368101,,,564,
1701862368103,614,261,,
1701862369093,54,,,,
1701862369101,,,750,
1701862369103,802,455,,
1701862370093,54,,,,
1701862370101,,,932,
1701862370103,234,646,,
1701862371093,54,,,,
1701862371101,,,366,
1701862371103,419,835,,
1701862372093,54,,,,
1701862372101,,,548,
1701862372103,603,282,,
1701862373093,54,,,,
1701862373101,,,734,
1701862373103,791,475,,
1701862374093,54,,,,
1701862374101,,,915,
1701862374103,220,664,,
1701862375093,54,,,,
1701862375101,,,347,
1701862375103,406,856,,
1701862376093,54,,,,
1701862376101,,,530,
1701862376103,590,298,,
1701862377093,54,,,,
1701862377101,,,717,
1701862377103,778,492,,
1701862378093,54,,,,
1701862378101,,,900,
1701862378103,210,681,,
1701862379093,54,,,,
1701862379101,,,335,
1701862379103,396,874,,
1701862380093,54,,,,
1701862380101,,,518,
1701862380103,578,317,,
1701862381093,54,,,,
1701862381101,,,705,
1701862381103,766,510,,
1701862382094,54,,,,
1701862382101,,,889,
1701862382103,950,703,,
1701862383093,54,,,,
1701862383101,,,322,
1701862383103,383,892,,
1701862384093,54,,,,
1701862384101,,,506,
1701862384103,569,338,,
1701862385093,54,,,,
1701862385101,,,695,
1701862385102,758,,,
1701862385103,,532,,
1701862386093,54,,,,
1701862386101,,,882,
1701862386103,948,729,,
1701862387093,54,,,,
1701862387101,,,312,
1701862387103,376,917,,
1701862388093,54,,,,
1701862388101,,,497,
1701862388103,561,364,,
1701862389093,56,,,,
1701862389101,,,682,
1701862389103,746,554,,
1701862390093,56,,,,
1701862390101,,,869,
1701862390103,934,749,,
1701862391093,56,,,,
1701862391101,,,298,
1701862391103,363,936,,
1701862392093,56,,,,
1701862392101,,,481,
1701862392103,548,380,,
1701862393093,56,,,,
1701862393101,,,670,
1701862393102,738,,,
1701862393103,,573,,
1701862394093,56,,,,
1701862394101,,,858,
1701862394103,928,768,,
1701862395093,56,,,,
1701862395101,,,288,
1701862395103,359,,,
1701862395104,,957,,
1701862396093,56,,,,
1701862396101,,,473,
1701862396103,547,403,,
1701862397093,56,,,,
1701862397101,,,661,
1701862397103,734,597,,
1701862398093,56,,,,
1701862398101,,,849,
1701862398103,921,790,,
1701862399093,56,,,,
1701862399101,,,279,
1701862399103,354,980,,
1701862400093,56,,,,
1701862400101,,,463,
1701862400103,541,427,,
1701862401093,56,,,,
1701862401101,,,651,
1701862401103,731,622,,
1701862402093,56,,,,
1701862402101,,,839,
1701862402103,921,815,,
1701862403093,56,,,,
1701862403101,,,265,
1701862403103,350,1003,,
1701862404093,56,,,,
1701862404101,,,450,
1701862404103,533,444,,
1701862405093,56,,,,
1701862405101,,,635,
1701862405103,719,637,,
1701862406093,56,,,,
1701862406101,,,820,
1701862406103,905,,,
1701862406104,,829,,
1701862407093,56,,,,
1701862407101,,,250,
1701862407103,335,1016,,
1701862408093,56,,,,
1701862408101,,,436,
1701862408103,521,462,,
1701862409093,56,,,,
1701862409101,,,623,
1701862409103,709,656,,
1701862410093,56,,,,
1701862410101,,,812,
1701862410103,900,,,
1701862410104,,852,,
1701862411093,56,,,,
1701862411101,,,993,
1701862411103,333,297,,
1701862412093,56,,,,
1701862412101,,,426,
1701862412103,518,490,,
1701862413093,56,,,,
1701862413101,,,615,
1701862413103,708,686,,
1701862414093,58,,,,
1701862414101,,,805,
1701862414103,899,880,,
1701862415093,58,,,,
1701862415101,,,984,
1701862415103,330,322,,
1701862416093,58,,,,
1701862416101,,,416,
1701862416103,516,514,,
1701862417093,58,,,,
1701862417101,,,606,
1701862417103,,711,,
1701862417104,705,,,
1701862418093,58,,,,
1701862418101,,,794,
1701862418103,896,906,,
1701862419093,58,,,,
1701862419101,,,976,
1701862419103,324,348,,
1701862420093,58,,,,
1701862420101,,,408,
1701862420103,510,539,,
1701862421093,58,,,,
1701862421101,,,593,
1701862421103,697,732,,
1701862422093,58,,,,
1701862422101,,,777,
1701862422103,885,923,,
1701862423093,58,,,,
1701862423101,,,959,
1701862423103,313,,,
1701862423108,,368,,
1701862424093,58,,,,
1701862424101,,,391,
1701862424103,499,557,,
1701862425093,58,,,,
1701862425101,,,581,
1701862425102,689,,,
1701862425103,,753,,
1701862426093,58,,,,
1701862426101,,,766,
1701862426102,878,,,
1701862426103,,948,,
1701862427093,58,,,,
1701862427101,,,948,
1701862427103,310,392,,
1701862428093,58,,,,
1701862428101,,,384,
1701862428103,497,583,,
1701862429093,58,,,,
1701862429101,,,573,
1701862429103,685,779,,
1701862430093,58,,,,
1701862430101,,,761,
1701862430103,873,973,,
1701862431093,58,,,,
1701862431101,,,942,
1701862431103,303,417,,
1701862432093,58,,,,
1701862432101,,,373,
1701862432103,488,609,,
1701862433093,58,,,,
1701862433101,,,562,
1701862433103,679,806,,
1701862434093,58,,,,
1701862434101,,,750,
1701862434103,866,1000,,
1701862435093,58,,,,
1701862435101,,,930,
1701862435103,298,444,,
1701862436093,58,,,,
1701862436101,,,367,
1701862436103,485,636,,
1701862437093,58,,,,
1701862437101,,,553,
1701862437103,672,830,,
1701862438093,60,,,,
1701862438101,,,738,
1701862438103,857,1025,,
1701862439093,60,,,,
1701862439101,,,921,
1701862439103,1043,470,,
1701862440093,60,,,,
1701862440101,,,348,
1701862440103,474,658,,
1701862441093,60,,,,
1701862441101,,,534,
1701862441103,663,852,,
1701862442093,60,,,,
1701862442101,,,722,
1701862442103,850,1045,,
1701862443093,60,,,,
1701862443101,,,906,
1701862443103,1036,489,,
1701862444093,60,,,,
1701862444101,,,336,
1701862444102,467,,,
1701862444103,,678,,
1701862445093,60,,,,
1701862445101,,,523,
1701862445103,654,871,,
1701862446093,60,,,,
1701862446101,,,712,
1701862446103,841,1066,,
1701862447093,60,,,,
1701862447101,,,897,
1701862447103,1028,,,
1701862447104,,517,,
1701862448093,60,,,,
1701862448101,,,326,
1701862448103,457,704,,
1701862449093,60,,,,
1701862449101,,,513,
1701862449103,649,900,,
1701862450093,60,,,,
1701862450101,,,701,
1701862450103,836,1095,,
1701862451093,60,,,,
1701862451101,,,885,
1701862451102,1021,,,
1701862451103,,554,,
1701862452093,60,,,,
1701862452101,,,1070,
1701862452103,458,747,,
1701862453093,60,,,,
1701862453101,,,504,
1701862453103,643,938,,
1701862454093,60,,,,
1701862454101,,,688,
1701862454103,828,402,,
1701862455093,60,,,,
1701862455101,,,876,
1701862455103,1017,598,,
1701862456093,60,,,,
1701862456101,,,1060,
1701862456103,452,,,
1701862456104,,790,,
1701862457093,60,,,,
1701862457101,,,495,
1701862457103,637,981,,
1701862458093,60,,,,
1701862458101,,,679,
1701862458103,823,453,,
1701862459093,60,,,,
1701862459101,,,869,
1701862459103,1012,648,,
1701862460093,60,,,,
1701862460101,,,1054,
1701862460103,445,841,,
1701862461093,60,,,,
1701862461101,,,486,
1701862461103,632,1032,,
1701862462093,60,,,,
1701862462101,,,668,
1701862462103,817,512,,
1701862463093,62,,,,
1701862463101,,,855,
1701862463103,1004,705,,
1701862464093,62,,,,
1701862464101,,,1038,
1701862464103,439,894,,
1701862465093,62,,,,
1701862465101,,,471,
1701862465102,625,,,
1701862465103,,1086,,
1701862466093,62,,,,
1701862466101,,,653,
1701862466103,808,573,,
1701862467093,62,,,,
1701862467101,,,840,
1701862467103,994,766,,
1701862468093,62,,,,
1701862468101,,,1024,
1701862468103,430,957,,
1701862469093,62,,,,
1701862469101,,,441,
1701862469103,602,437,,
1701862470093,62,,,,
1701862470101,,,628,
1701862470103,790,630,,
1701862471093,62,,,,
1701862471101,,,791,
1701862471104,956,,,
1701862471105,,802,,
1701862472093,62,,,,
1701862472101,,,975,
1701862472103,386,991,,
1701862473093,62,,,,
1701862473101,,,406,
1701862473103,566,492,,
1701862474093,62,,,,
1701862474101,,,595,
1701862474103,756,686,,
1701862475093,62,,,,
1701862475101,,,783,
1701862475102,945,,,
1701862475103,,880,,
1701862476093,62,,,,
1701862476101,,,967,
1701862476102,380,,,
1701862476103,,1073,,
1701862477093,62,,,,
1701862477101,,,397,
1701862477102,564,,,
1701862477103,,581,,
1701862478093,62,,,,
1701862478101,,,583,
1701862478102,751,,,
1701862478103,,777,,
1701862479093,62,,,,
1701862479101,,,771,
1701862479102,938,,,
1701862479103,,969,,
1701862480093,62,,,,
1701862480101,,,950,
1701862480106,,485,,
1701862480118,371,,,
1701862481093,62,,,,
1701862481101,,,383,
1701862481103,555,676,,
1701862482093,62,,,,
1701862482101,,,569,
1701862482102,742,,,
1701862482103,,870,,
1701862483093,62,,,,
1701862483101,,,757,
1701862483103,931,1066,,
1701862484093,62,,,,
1701862484102,,,943,
1701862484111,,592,,
1701862484114,379,,,
1701862485093,62,,,,
1701862485101,,,384,
1701862485103,562,781,,
1701862486093,62,,,,
1701862486101,,,567,
1701862486102,743,,,
1701862486103,,970,,
1701862487093,62,,,,
1701862487101,,,749,
1701862487103,926,502,,
1701862488093,64,,,,
1701862488101,,,932,
1701862488103,1111,694,,
1701862489093,64,,,,
1701862489101,,,1118,
1701862489102,564,,,
1701862489103,,885,,
1701862490093,64,,,,
1701862490101,,,566,
1701862490102,748,,,
1701862490103,,1076,,
1701862491093,64,,,,
1701862491101,,,747,
1701862491102,931,,,
1701862491104,,617,,
1701862492093,64,,,,
1701862492101,,,935,
1701862492102,1116,,,
1701862492103,,812,,
1701862493093,64,,,,
1701862493101,,,1119,
1701862493103,577,1004,,
1701862494093,64,,,,
1701862494101,,,573,
1701862494102,760,,,
1701862494103,,551,,
1701862495093,64,,,,
1701862495101,,,760,
1701862495103,948,747,,
1701862496093,64,,,,
1701862496101,,,944,
1701862496103,411,936,,
1701862497093,64,,,,
1701862497101,,,400,
1701862497102,590,,,
1701862497103,,492,,
1701862498093,64,,,,
1701862498101,,,587,
1701862498103,781,687,,
1701862499093,64,,,,
1701862499101,,,773,
1701862499102,969,,,
1701862499103,,881,,
1701862500093,64,,,,
1701862500101,,,957,
1701862500103,438,1072,,
1701862501093,64,,,,
1701862501101,,,410,
1701862501103,609,623,,
1701862502093,64,,,,
1701862502101,,,591,
1701862502103,793,813,,
1701862503093,64,,,,
1701862503101,,,777,
1701862503103,978,,,
1701862503105,,1004,,
1701862504093,64,,,,
1701862504101,,,958,
1701862504103,455,574,,
1701862505093,64,,,,
1701862505101,,,433,
1701862505102,639,,,
1701862505103,,766,,
1701862506093,64,,,,
1701862506101,,,619,
1701862506103,825,959,,
1701862507093,64,,,,
1701862507101,,,803,
1701862507102,1011,,,
1701862507103,,543,,
1701862508093,64,,,,
1701862508101,,,988,
1701862508103,496,734,,
1701862509093,64,,,,
1701862509101,,,470,
1701862509102,683,,,
1701862509103,,926,,
1701862510093,64,,,,
1701862510101,,,659,
1701862510102,873,,,
1701862510103,,1121,,
1701862511093,64,,,,
1701862511101,,,843,
1701862511103,1057,713,,
1701862512093,64,,,,
1701862512101,,,1026,
1701862512102,550,,,
1701862512103,,906,,
1701862513093,66,,,,
1701862513101,,,516,
1701862513103,733,1096,,
1701862514093,66,,,,
1701862514101,,,700,
1701862514103,920,698,,
1701862515093,66,,,,
1701862515101,,,888,
1701862515102,1109,,,
1701862515103,,895,,
1701862516093,66,,,,
1701862516101,,,1073,
1701862516102,612,,,
1701862516103,,1089,,
1701862517093,66,,,,
1701862517101,,,566,
1701862517103,795,696,,
1701862518093,66,,,,
1701862518101,,,755,
1701862518103,983,890,,
1701862519093,66,,,,
1701862519101,,,939,
1701862519103,490,1080,,
1701862520093,66,,,,
1701862520101,,,1117,
1701862520103,670,,,
1701862520104,,695,,
1701862521093,66,,,,
1701862521101,,,617,
1701862521103,855,885,,
1701862522093,66,,,,
1701862522101,,,804,
1701862522103,1044,1079,,
1701862523093,66,,,,
1701862523101,,,985,
1701862523103,554,704,,
1701862524093,66,,,,
1701862524101,,,494,
1701862524102,740,,,
1701862524103,,895,,
1701862525093,66,,,,
1701862525101,,,682,
1701862525102,929,,,
1701862525103,,1090,,
1701862526093,66,,,,
1701862526101,,,868,
1701862526103,1114,729,,
1701862527093,66,,,,
1701862527101,,,1054,
1701862527102,634,,,
1701862527103,,921,,
1701862528093,66,,,,
1701862528101,,,572,
1701862528102,821,,,
1701862528103,,1113,,
1701862529093,66,,,,
1701862529101,,,755,
1701862529103,1007,758,,
1701862530093,66,,,,
1701862530101,,,938,
1701862530103,536,948,,
1701862531093,66,,,,
1701862531101,,,1119,
1701862531103,717,601,,
1701862532093,66,,,,
1701862532101,,,640,
1701862532103,900,,,
1701862532104,,789,,
1701862533093,66,,,,
1701862533101,,,827,
1701862533102,1088,,,
1701862533103,,983,,
1701862534093,66,,,,
1701862534101,,,1010,
1701862534102,622,,,
1701862534103,,644,,
1701862535093,66,,,,
1701862535101,,,541,
1701862535102,810,,,
1701862535103,,838,,
1701862536093,66,,,,
1701862536101,,,727,
1701862536103,999,1032,,
1701862537093,66,,,,
1701862537101,,,907,
1701862537103,536,,,
1701862537104,,701,,
1701862538093,68,,,,
1701862538101,,,1095,
1701862538102,727,,,
1701862538103,,896,,
1701862539093,68,,,,
1701862539101,,,631,
1701862539102,913,,,
1701862539103,,1089,,
1701862540093,68,,,,
1701862540101,,,816,
1701862540103,1098,773,,
1701862541093,68,,,,
1701862541101,,,1000,
1701862541103,646,966,,
1701862542093,68,,,,
1701862542101,,,543,
1701862542103,829,653,,
1701862543093,68,,,,
1701862543101,,,731,
1701862543103,1017,849,,
1701862544093,68,,,,
1701862544101,,,916,
1701862544102,573,,,
1701862544103,,1041,,
1701862545093,68,,,,
1701862545101,,,1099,
1701862545102,758,,,
1701862545103,,741,,
1701862546093,68,,,,
1701862546101,,,651,
1701862546103,945,934,,
1701862547094,68,,,,
1701862547101,,,837,
1701862547102,510,,,
1701862547103,,1125,,
1701862548093,68,,,,
1701862548101,,,1021,
1701862548103,694,838,,
1701862549093,68,,,,
1701862549101,,,580,
1701862549103,879,1032,,
1701862550093,68,,,,
1701862550101,,,765,
1701862550102,1065,,,
1701862550103,,752,,
1701862551093,68,,,,
1701862551101,,,951,
1701862551102,640,,,
1701862551103,,943,,
1701862552093,68,,,,
1701862552101,,,519,
1701862552102,826,,,
1701862552103,,1135,,
1701862553093,68,,,,
1701862553101,,,698,
1701862553103,1005,648,,
1701862554093,68,,,,
1701862554101,,,881,
1701862554103,585,840,,
1701862555093,68,,,,
1701862555101,,,1063,
1701862555103,767,234,,
1701862556093,68,,,,
1701862556101,,,636,
1701862556102,952,,,
1701862556103,,345,,
1701862557093,68,,,,
1701862557101,,,819,
1701862557103,537,535,,
1701862558093,68,,,,
1701862558101,,,1006,
1701862558103,725,729,,
1701862559093,68,,,,
1701862559101,,,587,
1701862559103,911,922,,
1701862560093,68,,,,
1701862560101,,,773,
1701862560103,1098,344,,
1701862561093,68,,,,
1701862561101,,,958,
1701862561103,694,536,,
1701862562093,68,,,,
1701862562101,,,547,
1701862562102,881,,,
1701862562103,,728,,
1701862563093,68,,,,
1701862563101,,,736,
1701862563103,1068,922,,
1701862564093,70,,,,
1701862564101,,,916,
1701862564103,667,359,,
1701862565093,70,,,,
1701862565101,,,1105,
1701862565102,856,,,
1701862565103,,553,,
1701862566093,70,,,,
1701862566101,,,704,
1701862566102,1043,,,
1701862566103,,744,,
1701862567093,70,,,,
1701862567101,,,890,
1701862567103,653,938,,
1701862568093,70,,,,
1701862568101,,,1075,
1701862568103,840,383,,
1701862569093,70,,,,
1701862569101,,,678,
1701862569102,1026,,,
1701862569103,,575,,
1701862570093,70,,,,
1701862570101,,,862,
1701862570102,646,,,
1701862570103,,766,,
1701862571093,70,,,,
1701862571101,,,1049,
1701862571103,834,961,,
1701862572093,70,,,,
1701862572101,,,658,
1701862572103,1015,401,,
1701862573093,70,,,,
1701862573101,,,844,
1701862573103,640,590,,
1701862574093,70,,,,
1701862574101,,,1031,
1701862574103,827,786,,
1701862575093,70,,,,
1701862575101,,,642,
1701862575102,1003,,,
1701862575103,,965,,
1701862576093,70,,,,
1701862576101,,,819,
1701862576103,623,402,,
1701862577093,70,,,,
1701862577101,,,990,
1701862577103,799,582,,
1701862578093,70,,,,
1701862578101,,,620,
1701862578103,985,774,,
1701862579093,70,,,,
1701862579101,,,803,
1701862579102,625,,,
1701862579103,,965,,
1701862580093,70,,,,
1701862580101,,,986,
1701862580103,810,409,,
1701862581093,70,,,,
1701862581101,,,624,
1701862581103,993,600,,
1701862582093,70,,,,
1701862582101,,,806,
1701862582103,638,788,,
1701862583093,70,,,,
1701862583101,,,993,
1701862583103,826,979,,
1701862584093,70,,,,
1701862584101,,,632,
1701862584103,1004,417,,
1701862585093,70,,,,
1701862585101,,,818,
1701862585102,661,,,
1701862585103,,608,,
1701862586093,70,,,,
1701862586101,,,1003,
1701862586102,847,,,
1701862586103,,802,,
1701862587093,70,,,,
1701862587101,,,659,
1701862587103,1033,992,,
1701862588093,70,,,,
1701862588101,,,841,
1701862588103,697,437,,
1701862589093,72,,,,
1701862589101,,,1029,
1701862589103,887,634,,
1701862590093,72,,,,
1701862590101,,,692,
1701862590103,1073,826,,
1701862591093,72,,,,
1701862591101,,,876,
1701862591102,748,,,
1701862591103,,1016,,
1701862592093,72,,,,
1701862592101,,,1060,
1701862592103,931,459,,
1701862593093,72,,,,
1701862593101,,,731,
1701862593103,1118,651,,
1701862594093,72,,,,
1701862594101,,,918,
1701862594102,803,,,
1701862594103,,845,,
1701862595093,72,,,,
1701862595101,,,1105,
1701862595103,990,1038,,
1701862596093,72,,,,
1701862596101,,,779,
1701862596103,676,480,,
1701862597093,72,,,,
1701862597101,,,966,
1701862597103,863,672,,
1701862598093,72,,,,
1701862598101,,,656,
1701862598103,1047,,,
1701862598104,,865,,
1701862599093,72,,,,
1701862599101,,,840,
1701862599103,748,1054,,
1701862600093,72,,,,
1701862600101,,,1024,
1701862600103,935,503,,
1701862601093,72,,,,
1701862601101,,,721,
1701862601103,1122,696,,
1701862602093,72,,,,
1701862602101,,,908,
1701862602102,832,,,
1701862602103,,889,,
1701862603093,72,,,,
1701862603101,,,1092,
1701862603102,1018,,,
1701862603103,,338,,
1701862604093,72,,,,
1701862604101,,,791,
1701862604103,527,522,,
1701862605093,72,,,,
1701862605101,,,978,
1701862605102,717,,,
1701862605103,,715,,
1701862606093,72,,,,
1701862606101,,,508,
1701862606103,899,903,,
1701862607093,72,,,,
1701862607101,,,687,
1701862607103,270,341,,
1701862608093,72,,,,
1701862608101,,,873,
1701862608102,361,,,
1701862608103,,536,,
1701862609093,72,,,,
1701862609101,,,244,
1701862609103,543,725,,
1701862610093,72,,,,
1701862610101,,,322,
1701862610102,728,,,
1701862610103,,919,,
1701862611093,72,,,,
1701862611101,,,506,
1701862611102,913,,,
1701862611103,,360,,
1701862612093,72,,,,
1701862612101,,,691,
1701862612102,326,,,
1701862612103,,553,,
1701862613093,72,,,,
1701862613101,,,877,
1701862613103,514,747,,
1701862614093,74,,,,
1701862614101,,,292,
1701862614103,700,940,,
1701862615093,74,,,,
1701862615101,,,476,
1701862615103,883,387,,
1701862616093,74,,,,
