Timestamp,Slave 0,Slave 1,Slave 2,
1701862313103,0.0,0.002375,,
1701862314094,0.0,,,,
1701862314102,,,0.0,
1701862314103,0.0,0.0,,
1701862315094,0.0,,,,
1701862315102,,,0.00225,
1701862315103,0.002375,0.0,,
1701862316094,0.0,,,,
1701862316102,,,0.011625,
1701862316103,0.008625,,,
1701862316104,,0.008125,,
1701862317094,0.0,,,,
1701862317102,,,0.0,
1701862317103,0.0,0.0,,
1701862318094,0.0,,,,
1701862318102,,,0.0,
1701862318103,0.0,0.0,,
1701862319093,0.0,,,,
1701862319102,,,0.0,
1701862319103,0.0,0.0,,
1701862320094,0.0,,,,
1701862320102,,,0.0,
1701862320103,0.0,0.0,,
1701862321094,0.0,,,,
1701862321102,,,0.00225,
1701862321103,0.00225,0.0035,,
1701862322094,0.0,,,,
1701862322102,,,0.0,
1701862322103,0.0,0.0,,
1701862323093,0.0,,,,
1701862323102,,,0.0,
1701862323103,0.0,0.0,,
1701862324094,0.0,,,,
1701862324102,,,0.0,
1701862324103,0.0,0.0,,
1701862325094,0.0,,,,
1701862325102,,,0.002875,
1701862325103,0.002125,0.002375,,
1701862326093,0.0,,,,
1701862326102,,,0.0,
1701862326103,0.0,,,
1701862326104,,0.0,,
1701862327093,0.0,,,,
1701862327102,,,0.0,
1701862327103,0.0,,,
1701862327104,,0.0,,
1701862328093,0.0,,,,
1701862328102,,,0.0,
1701862328103,0.0,0.0,,
1701862329093,0.0,,,,
1701862329102,,,0.001875,
1701862329103,0.002125,0.002,,
1701862330093,0.0,,,,
1701862330102,,,0.0,
1701862330103,0.0,0.0,,
1701862331094,0.0,,,,
1701862331102,,,0.0,
1701862331103,0.0,0.0,,
1701862332093,0.0,,,,
1701862332102,,,0.0,
1701862332103,0.0,0.0,,
1701862333093,0.0,,,,
1701862333102,,,0.002125,
1701862333103,0.002125,,,
1701862333104,,0.002375,,
1701862334093,0.0,,,,
1701862334102,,,0.0,
1701862334103,0.0,0.0,,
1701862335093,0.0,,,,
1701862335102,,,0.0,
1701862335103,0.0,0.0,,
1701862336093,0.0,,,,
1701862336102,,,0.0,
1701862336103,0.0,0.0,,
1701862337094,0.0,,,,
1701862337102,,,0.00225,
1701862337103,0.00225,0.002875,,
1701862338093,0.0,,,,
1701862338102,,,0.0,
1701862338103,0.0,0.0,,
1701862339094,0.0,,,,
1701862339102,,,0.0,
1701862339103,0.0,0.0,,
1701862340094,0.0,,,,
1701862340102,,,0.0,
1701862340103,0.0,0.002375,,
1701862341093,0.0,,,,
1701862341101,,,0.0,
1701862341103,0.002125,0.0,,
1701862342094,0.0,,,,
1701862342102,,,0.002,
1701862342103,0.0,0.0,,
1701862343094,0.0,,,,
1701862343101,,,0.0,
1701862343103,0.0,0.0,,
1701862344093,0.0,,,,
1701862344102,,,0.0,
1701862344103,0.0,0.00225,,
1701862345093,0.0,,,,
1701862345102,,,0.0,
1701862345103,0.0,0.0,,
1701862346093,0.0,,,,
1701862346102,,,0.00225,
1701862346103,0.002125,0.0,,
1701862347093,0.0,,,,
1701862347102,,,0.0,
1701862347103,0.0,0.0,,
1701862348093,0.0,,,,
1701862348102,,,0.0,
1701862348103,0.0,,,
1701862348104,,0.0023726273726273725,,
1701862349093,0.0,,,,
1701862349102,,,0.0,
1701862349103,0.0,0.0,,
1701862350094,0.0,,,,
1701862350102,,,0.002125,
1701862350103,0.00225,0.0,,
1701862351093,0.0,,,,
1701862351102,,,0.0,
1701862351103,0.0,0.0,,
1701862352093,0.0,,,,
1701862352101,,,0.0,
1701862352103,0.0,0.002375,,
1701862353093,0.0,,,,
1701862353102,,,0.0,
1701862353103,0.0,0.0,,
1701862354093,0.0,,,,
1701862354102,,,0.002125,
1701862354103,0.002125,0.0,,
1701862355093,0.0,,,,
1701862355102,,,0.0,
1701862355103,0.0,0.0,,
1701862356093,0.0,,,,
1701862356102,,,0.0,
1701862356103,0.0,0.002375,,
1701862357093,0.0,,,,
1701862357102,,,0.0,
1701862357103,0.0,0.0,,
1701862358094,0.0,,,,
1701862358102,,,0.00225,
1701862358103,0.00225,0.0,,
1701862359094,0.0,,,,
1701862359102,,,0.0,
1701862359103,0.0,,,
1701862359104,,0.0,,
1701862360093,0.0,,,,
1701862360101,,,0.0,
1701862360103,0.0,0.0022522522522522522,,
1701862361093,0.0,,,,
1701862361101,,,0.0,
1701862361103,0.0,,,
1701862361104,,0.0,,
1701862362093,0.0,,,,
1701862362101,,,0.002,
1701862362103,0.002125,0.0,,
1701862363093,0.0,,,,
1701862363101,,,0.0,
1701862363103,0.0,0.0,,
1701862364093,0.0,,,,
1701862364102,,,0.0,
1701862364103,0.0,0.002375,,
1701862365094,0.0,,,,
1701862365102,,,0.0,
1701862365103,0.0,,,
1701862365104,,0.0,,
1701862366093,0.0,,,,
1701862366102,,,0.002125,
1701862366103,0.002125,,,
1701862366104,,0.0,,
1701862367093,0.0,,,,
1701862367102,,,0.0,
1701862367103,0.0,0.0,,
1701862368093,0.0,,,,
1701862368102,,,0.0,
1701862368103,0.0,0.00225,,
1701862369093,0.0,,,,
1701862369102,,,0.0,
1701862369103,0.0,0.0,,
1701862370093,0.0,,,,
1701862370102,,,0.0,
1701862370103,0.002125,0.0,,
1701862371093,0.0,,,,
1701862371102,,,0.002,
1701862371103,0.0,0.0,,
1701862372093,0.0,,,,
1701862372102,,,0.0,
1701862372103,0.0,0.00225,,
1701862373093,0.0,,,,
1701862373102,,,0.0,
1701862373103,0.0,0.0,,
1701862374094,0.0,,,,
1701862374101,,,0.0,
1701862374103,0.002125,0.0,,
1701862375094,0.0,,,,
1701862375102,,,0.002,
1701862375103,0.0,0.0,,
1701862376093,0.0,,,,
1701862376102,,,0.0,
1701862376103,0.0,0.002,,
1701862377094,0.0,,,,
1701862377102,,,0.0,
1701862377103,0.0,0.0,,
1701862378093,0.0,,,,
1701862378102,,,0.0,
1701862378103,0.002,0.0,,
1701862379093,0.0,,,,
1701862379101,,,0.001875,
1701862379103,0.0,0.0,,
1701862380093,0.0,,,,
1701862380101,,,0.0,
1701862380103,0.0,0.002125,,
1701862381093,0.0,,,,
1701862381102,,,0.0,
1701862381103,0.0,0.0,,
1701862382094,0.0,,,,
1701862382101,,,0.0,
1701862382103,0.0,0.0,,
1701862383093,0.0,,,,
1701862383101,,,0.002,
1701862383103,0.002,0.0,,
1701862384093,0.0,,,,
1701862384102,,,0.0,
1701862384103,0.0,0.002125,,
1701862385093,0.0,,,,
1701862385101,,,0.0,
1701862385103,0.0,0.0,,
1701862386093,0.0,,,,
1701862386101,,,0.0,
1701862386103,0.0,0.0,,
1701862387093,0.0,,,,
1701862387102,,,0.001875,
1701862387103,0.001875,0.0,,
1701862388093,0.0,,,,
1701862388101,,,0.0,
1701862388103,0.0,0.002,,
1701862389093,0.0,,,,
1701862389101,,,0.0,
1701862389103,0.0,0.0,,
1701862390093,0.0,,,,
1701862390101,,,0.0,
1701862390103,0.0,0.0,,
1701862391093,0.0,,,,
1701862391102,,,0.002,
1701862391103,0.001875,0.0,,
1701862392093,0.0,,,,
1701862392101,,,0.0,
1701862392103,0.0,0.002125,,
1701862393094,0.0,,,,
1701862393101,,,0.0,
1701862393103,0.0,0.0,,
1701862394093,0.0,,,,
1701862394101,,,0.0,
1701862394103,0.0,0.0,,
1701862395093,0.0,,,,
1701862395101,,,0.001875,
1701862395103,0.001875,,,
1701862395104,,0.0,,
1701862396093,0.0,,,,
1701862396101,,,0.0,
1701862396103,0.0,0.002877877877877878,,
1701862397093,0.0,,,,
1701862397101,,,0.0,
1701862397103,0.0,0.0,,
1701862398093,0.0,,,,
1701862398102,,,0.0,
1701862398103,0.0,0.0,,
1701862399093,0.0,,,,
1701862399102,,,0.001875,
1701862399103,0.002,0.0,,
1701862400093,0.0,,,,
1701862400101,,,0.0,
1701862400103,0.0,0.002125,,
1701862401093,0.0,,,,
1701862401101,,,0.0,
1701862401103,0.0,0.0,,
1701862402093,0.0,,,,
1701862402101,,,0.0,
1701862402103,0.0,0.0,,
1701862403093,0.0,,,,
1701862403102,,,0.001875,
1701862403103,0.001875,0.0,,
1701862404093,0.0,,,,
1701862404101,,,0.0,
1701862404103,0.0,0.002,,
1701862405093,0.0,,,,
1701862405101,,,0.0,
1701862405103,0.0,0.0,,
1701862406093,0.0,,,,
1701862406101,,,0.0,
1701862406103,0.0,,,
1701862406104,,0.0,,
1701862407093,0.0,,,,
1701862407102,,,0.002,
1701862407103,0.002,0.0,,
1701862408093,0.0,,,,
1701862408101,,,0.0,
1701862408103,0.0,0.002125,,
1701862409093,0.0,,,,
1701862409101,,,0.0,
1701862409103,0.0,0.0,,
1701862410093,0.0,,,,
1701862410101,,,0.0,
1701862410103,0.0,,,
1701862410104,,0.0,,
1701862411093,0.0,,,,
1701862411101,,,0.0,
1701862411103,0.001875,0.0021271271271271273,,
1701862412093,0.0,,,,
1701862412102,,,0.001875,
1701862412103,0.0,0.0,,
1701862413093,0.0,,,,
1701862413101,,,0.0,
1701862413103,0.0,0.0,,
1701862414093,0.0,,,,
1701862414101,,,0.0,
1701862414103,0.0,0.0,,
1701862415093,0.0,,,,
1701862415101,,,0.0,
1701862415103,0.002,0.002125,,
1701862416093,0.0,,,,
1701862416102,,,0.001875,
1701862416103,0.0,0.0,,
1701862417093,0.0,,,,
1701862417101,,,0.0,
1701862417103,,0.0,,
1701862417104,0.0,,,
1701862418093,0.0,,,,
1701862418101,,,0.0,
1701862418103,0.0,0.0,,
1701862419093,0.0,,,,
1701862419101,,,0.0,
1701862419103,0.001875,0.002125,,
1701862420093,0.0,,,,
1701862420102,,,0.001875,
1701862420103,0.0,0.0,,
1701862421093,0.0,,,,
1701862421101,,,0.0,
1701862421103,0.0,0.0,,
1701862422093,0.0,,,,
1701862422101,,,0.0,
1701862422103,0.0,0.0,,
1701862423093,0.0,,,,
1701862423102,,,0.0,
1701862423103,0.001875,,,
1701862423108,,0.001990049751243781,,
1701862424093,0.0,,,,
1701862424102,,,0.001875,
1701862424103,0.0,0.0,,
1701862425093,0.0,,,,
1701862425101,,,0.0,
1701862425103,0.0,0.0,,
1701862426093,0.0,,,,
1701862426102,,,0.0,
1701862426103,0.0,0.0,,
1701862427093,0.0,,,,
1701862427102,,,0.0,
1701862427103,0.002,0.00225,,
1701862428093,0.0,,,,
1701862428102,,,0.002,
1701862428103,0.0,0.0,,
1701862429093,0.0,,,,
1701862429101,,,0.0,
1701862429103,0.0,0.0,,
1701862430093,0.0,,,,
1701862430101,,,0.0,
1701862430103,0.0,0.0,,
1701862431093,0.0,,,,
1701862431102,,,0.0,
1701862431103,0.001875,0.002125,,
1701862432093,0.0,,,,
1701862432101,,,0.001875,
1701862432103,0.0,0.0,,
1701862433093,0.0,,,,
1701862433101,,,0.0,
1701862433103,0.0,0.0,,
1701862434093,0.0,,,,
1701862434101,,,0.0,
1701862434103,0.0,0.0,,
1701862435093,0.0,,,,
1701862435101,,,0.0,
1701862435103,0.002,0.002125,,
1701862436093,0.0,,,,
1701862436101,,,0.002,
1701862436103,0.0,0.0,,
1701862437093,0.0,,,,
1701862437102,,,0.0,
1701862437103,0.0,0.0,,
1701862438093,0.0,,,,
1701862438101,,,0.0,
1701862438103,0.0,0.0,,
1701862439093,0.0,,,,
1701862439102,,,0.0,
1701862439103,0.0,0.002125,,
1701862440093,0.0,,,,
1701862440102,,,0.001875,
1701862440103,0.002,0.0,,
1701862441093,0.0,,,,
1701862441101,,,0.0,
1701862441103,0.0,0.0,,
1701862442093,0.0,,,,
1701862442102,,,0.0,
1701862442103,0.0,0.0,,
1701862443093,0.0,,,,
1701862443101,,,0.0,
1701862443103,0.0,0.002,,
1701862444093,0.0,,,,
1701862444102,,,0.001875,
1701862444103,0.002,0.0,,
1701862445093,0.0,,,,
1701862445101,,,0.0,
1701862445103,0.0,0.0,,
1701862446093,0.0,,,,
1701862446102,,,0.0,
1701862446103,0.0,0.0,,
1701862447093,0.0,,,,
1701862447102,,,0.0,
1701862447103,0.0,,,
1701862447104,,0.002122877122877123,,
1701862448093,0.0,,,,
1701862448102,,,0.001875,
1701862448103,0.001875,0.0,,
1701862449093,0.0,,,,
1701862449101,,,0.0,
1701862449103,0.0,0.0,,
1701862450093,0.0,,,,
1701862450101,,,0.0,
1701862450103,0.0,0.0,,
1701862451093,0.0,,,,
1701862451101,,,0.0,
1701862451103,0.0,0.002125,,
1701862452093,0.0,,,,
1701862452101,,,0.0,
1701862452103,0.002,0.0,,
1701862453093,0.0,,,,
1701862453102,,,0.001875,
1701862453103,0.0,0.0,,
1701862454093,0.0,,,,
1701862454101,,,0.0,
1701862454103,0.0,0.002125,,
1701862455093,0.0,,,,
1701862455101,,,0.0,
1701862455103,0.0,0.0,,
1701862456093,0.0,,,,
1701862456101,,,0.0,
1701862456103,0.001875,,,
1701862456104,,0.0,,
1701862457093,0.0,,,,
1701862457102,,,0.002,
1701862457103,0.0,0.0,,
1701862458093,0.0,,,,
1701862458101,,,0.0,
1701862458103,0.0,0.002,,
1701862459093,0.0,,,,
1701862459101,,,0.0,
1701862459103,0.0,0.0,,
1701862460093,0.0,,,,
1701862460101,,,0.0,
1701862460103,0.001875,0.0,,
1701862461093,0.0,,,,
1701862461102,,,0.001875,
1701862461103,0.0,0.0,,
1701862462093,0.0,,,,
1701862462102,,,0.0,
1701862462103,0.0,0.002125,,
1701862463093,0.0,,,,
1701862463101,,,0.0,
1701862463103,0.0,0.0,,
1701862464093,0.0,,,,
1701862464101,,,0.0,
1701862464103,0.002,0.0,,
1701862465093,0.0,,,,
1701862465102,,,0.002,
1701862465103,0.0,0.0,,
1701862466093,0.0,,,,
1701862466102,,,0.0,
1701862466103,0.0,0.002125,,
1701862467093,0.0,,,,
1701862467102,,,0.0,
1701862467103,0.0,0.0,,
1701862468093,0.0,,,,
1701862468101,,,0.0,
1701862468103,0.001875,0.0,,
1701862469093,0.0,,,,
1701862469102,,,0.001875,
1701862469103,0.0,0.002,,
1701862470093,0.0,,,,
1701862470101,,,0.0,
1701862470103,0.0,0.0,,
1701862471093,0.0,,,,
1701862471102,,,0.0,
1701862471104,0.0,,,
1701862471105,,0.0,,
1701862472093,0.0,,,,
1701862472101,,,0.0,
1701862472103,0.002002002002002002,0.0,,
1701862473093,0.0,,,,
1701862473102,,,0.001875,
1701862473103,0.0,0.002125,,
1701862474093,0.0,,,,
1701862474102,,,0.0,
1701862474103,0.0,0.0,,
1701862475093,0.0,,,,
1701862475101,,,0.0,
1701862475103,0.0,0.0,,
1701862476093,0.0,,,,
1701862476101,,,0.0,
1701862476103,0.001875,0.0,,
1701862477093,0.0,,,,
1701862477102,,,0.002,
1701862477103,0.0,0.002125,,
1701862478093,0.0,,,,
1701862478101,,,0.0,
1701862478103,0.0,0.0,,
1701862479093,0.0,,,,
1701862479101,,,0.0,
1701862479103,0.0,0.0,,
1701862480093,0.0,,,,
1701862480101,,,0.0,
1701862480107,,0.0021165338645418325,,
1701862480119,0.0020915354330708663,,,
1701862481093,0.0,,,,
1701862481101,,,0.002,
1701862481103,0.0,0.0,,
1701862482093,0.0,,,,
1701862482101,,,0.0,
1701862482103,0.0,0.0,,
1701862483093,0.0,,,,
1701862483101,,,0.0,
1701862483103,0.0,0.0,,
1701862484093,0.0,,,,
1701862484102,,,0.0,
1701862484111,,0.001984126984126984,,
1701862484115,0.002099802371541502,,,
1701862485093,0.0,,,,
1701862485101,,,0.0018768768768768769,
1701862485103,0.0,0.0,,
1701862486093,0.0,,,,
1701862486101,,,0.0,
1701862486103,0.0,0.0,,
1701862487093,0.0,,,,
1701862487102,,,0.0,
1701862487103,0.0,0.002,,
1701862488093,0.0,,,,
1701862488101,,,0.0,
1701862488103,0.0,0.0,,
1701862489093,0.0,,,,
1701862489101,,,0.0,
1701862489103,0.001875,0.0,,
1701862490093,0.0,,,,
1701862490101,,,0.001875,
1701862490103,0.0,0.0,,
1701862491093,0.0,,,,
1701862491101,,,0.0,
1701862491103,0.0,,,
1701862491104,,0.002,,
1701862492093,0.0,,,,
1701862492101,,,0.0,
1701862492103,0.0,0.0,,
1701862493093,0.0,,,,
1701862493101,,,0.0,
1701862493103,0.002,0.0,,
1701862494093,0.0,,,,
1701862494101,,,0.001875,
1701862494103,0.0,0.002,,
1701862495093,0.0,,,,
1701862495101,,,0.0,
1701862495103,0.0,0.0,,
1701862496093,0.0,,,,
1701862496101,,,0.0,
1701862496103,0.001875,0.0,,
1701862497093,0.0,,,,
1701862497101,,,0.001875,
1701862497103,0.0,0.002125,,
1701862498093,0.0,,,,
1701862498101,,,0.0,
1701862498103,0.0,0.0,,
1701862499093,0.0,,,,
1701862499101,,,0.0,
1701862499103,0.0,0.0,,
1701862500093,0.0,,,,
1701862500101,,,0.0,
1701862500103,0.001875,0.0,,
1701862501093,0.0,,,,
1701862501101,,,0.001875,
1701862501103,0.0,0.00275,,
1701862502093,0.0,,,,
1701862502101,,,0.0,
1701862502103,0.0,0.0,,
1701862503093,0.0,,,,
1701862503101,,,0.0,
1701862503104,0.0,,,
1701862503105,,0.0,,
1701862504093,0.0,,,,
1701862504101,,,0.0,
1701862504103,0.0018768768768768769,0.00187875751503006,,
1701862505093,0.0,,,,
1701862505101,,,0.002,
1701862505103,0.0,0.0,,
1701862506093,0.0,,,,
1701862506101,,,0.0,
1701862506103,0.0,,,
1701862506104,,0.0,,
1701862507093,0.0,,,,
1701862507101,,,0.0,
1701862507103,0.0,0.002,,
1701862508093,0.0,,,,
1701862508101,,,0.0,
1701862508103,0.002,0.0,,
1701862509093,0.0,,,,
1701862509101,,,0.001875,
1701862509103,0.0,0.0,,
1701862510093,0.0,,,,
1701862510101,,,0.0,
1701862510103,0.0,0.0,,
1701862511093,0.0,,,,
1701862511101,,,0.0,
1701862511103,0.0,0.002,,
1701862512093,0.0,,,,
1701862512101,,,0.0,
1701862512103,0.001875,0.0,,
1701862513093,0.0,,,,
1701862513101,,,0.001875,
1701862513103,0.0,0.0,,
1701862514093,0.0,,,,
1701862514101,,,0.0,
1701862514103,0.0,0.002,,
1701862515093,0.0,,,,
1701862515101,,,0.0,
1701862515103,0.0,,,
1701862515104,,0.0,,
1701862516093,0.0,,,,
1701862516101,,,0.0,
1701862516103,0.002,0.0,,
1701862517093,0.0,,,,
1701862517101,,,0.001875,
1701862517103,0.0,0.002,,
1701862518093,0.0,,,,
1701862518101,,,0.0,
1701862518103,0.0,0.0,,
1701862519093,0.0,,,,
1701862519101,,,0.0,
1701862519103,0.001875,0.0,,
1701862520093,0.0,,,,
1701862520101,,,0.0,
1701862520103,0.0,,,
1701862520104,,0.0018731268731268732,,
1701862521093,0.0,,,,
1701862521101,,,0.001875,
1701862521103,0.0,0.0,,
1701862522093,0.0,,,,
1701862522101,,,0.0,
1701862522103,0.0,0.0,,
1701862523093,0.0,,,,
1701862523101,,,0.0,
1701862523103,0.001875,0.001875,,
1701862524093,0.0,,,,
1701862524101,,,0.001875,
1701862524103,0.0,0.0,,
1701862525093,0.0,,,,
1701862525101,,,0.0,
1701862525103,0.0,,,
1701862525104,,0.0,,
1701862526093,0.0,,,,
1701862526101,,,0.0,
1701862526103,0.0,0.002,,
1701862527093,0.0,,,,
1701862527101,,,0.0,
1701862527103,0.002,0.0,,
1701862528093,0.0,,,,
1701862528101,,,0.001875,
1701862528103,0.0,0.0,,
1701862529093,0.0,,,,
1701862529101,,,0.0,
1701862529103,0.0,0.002,,
1701862530093,0.0,,,,
1701862530101,,,0.0,
1701862530103,0.001875,0.0,,
1701862531093,0.0,,,,
1701862531101,,,0.0,
1701862531103,0.0,0.001875,,
1701862532093,0.0,,,,
1701862532101,,,0.001875,
1701862532103,0.0,,,
1701862532104,,0.0,,
1701862533093,0.0,,,,
1701862533101,,,0.0,
1701862533103,0.0,0.0,,
1701862534093,0.0,,,,
1701862534101,,,0.0,
1701862534103,0.001875,0.001875,,
1701862535093,0.0,,,,
1701862535101,,,0.001875,
1701862535103,0.0,0.0,,
1701862536093,0.0,,,,
1701862536101,,,0.0,
1701862536103,0.0,0.0,,
1701862537093,0.0,,,,
1701862537101,,,0.0,
1701862537103,0.001875,,,
1701862537104,,0.002,,
1701862538093,0.0,,,,
1701862538101,,,0.0,
1701862538103,0.0,0.0,,
1701862539093,0.0,,,,
1701862539101,,,0.001875,
1701862539103,0.0,0.0,,
1701862540093,0.0,,,,
1701862540101,,,0.0,
1701862540103,0.0,0.001875,,
1701862541093,0.0,,,,
1701862541101,,,0.0,
1701862541103,0.001875,0.0,,
1701862542093,0.0,,,,
1701862542101,,,0.00175,
1701862542103,0.0,0.001875,,
1701862543093,0.0,,,,
1701862543101,,,0.0,
1701862543103,0.0,0.0,,
1701862544093,0.0,,,,
1701862544101,,,0.0,
1701862544103,0.001875,0.0,,
1701862545093,0.0,,,,
1701862545101,,,0.0,
1701862545103,0.0,0.001875,,
1701862546093,0.0,,,,
1701862546101,,,0.001875,
1701862546103,0.0,0.0,,
1701862547094,0.0,,,,
