Timestamp,Slave 0,Slave 1,Slave 2,
1723643786272,0.17,,,
1723643787259,0.0,,,,
1723643787269,,,0.173333333,
1723643787270,,0.173333333,,
1723643787272,0.178333333,,,
1723643788259,0.001666666,,,,
1723643788269,,,0.176666666,
1723643788270,,0.18,,
1723643788272,0.181666666,,,
1723643789259,0.0,,,,
1723643789269,,,0.173333333,
1723643789270,,0.193333333,,
1723643789272,0.191666666,,,
1723643790259,0.0016683343343343344,,,,
1723643790269,,,0.186666666,
1723643790270,,0.163333333,,
1723643790272,0.173333333,,,
1723643791259,0.0,,,,
1723643791269,,,0.181666666,
1723643791270,,0.18,,
1723643791272,0.185,,,
1723643792259,0.001666666,,,,
1723643792269,,,0.176666666,
1723643792270,,0.175,,
1723643792272,0.19,,,
1723643793259,0.0,,,,
1723643793269,,,0.191666666,
1723643793270,,0.171666666,,
1723643793272,0.176666666,,,
1723643794259,0.001666666,,,,
1723643794269,,,0.181666666,
1723643794270,,0.173333333,,
1723643794272,0.188333333,,,
1723643795259,0.0,,,,
1723643795269,,,0.17,
1723643795270,,0.19,,
1723643795272,0.185,,,
1723643796259,0.001666666,,,,
1723643796269,,,0.193333333,
1723643796270,,0.183333333,,
1723643796272,0.175,,,
1723643797259,0.0,,,,
1723643797269,,,0.195,
1723643797270,,0.18315018281718282,,
1723643797272,0.178333333,,,
1723643798259,0.0,,,,
1723643798269,,,0.183333333,
1723643798270,,0.18852185485485484,,
1723643798272,0.198333333,,,
1723643799259,0.0,,,,
1723643799269,,,0.195,
1723643799270,,0.173333333,,
1723643799272,0.18,,,
1723643800259,0.001666666,,,,
1723643800269,,,0.18,
1723643800270,,0.19,,
1723643800272,0.193333333,,,
1723643801259,0.0,,,,
1723643801269,,,0.17,
1723643801270,,0.195,,
1723643801274,0.1996007984031936,,,
1723643802259,0.0,,,,
1723643802269,,,0.198333333,
1723643802270,,0.176666666,,
1723643802272,0.1720106873747495,,,
1723643803259,0.001666666,,,,
1723643803269,,,0.176666666,
1723643803270,,0.165,,
1723643803272,0.198333333,,,
1723643804259,0.0,,,,
1723643804269,,,0.203333333,
1723643804270,,0.193333333,,
1723643804273,0.17316017282717283,,,
1723643805259,0.001666666,,,,
1723643805269,,,0.18,
1723643805270,,0.176666666,,
1723643805272,0.1768435095095095,,,
1723643806259,0.0,,,,
1723643806269,,,0.163333333,
1723643806270,,0.165,,
1723643806272,0.186666666,,,
1723643807259,0.001666666,,,,
1723643807269,,,0.183333333,
1723643807270,,0.183333333,,
1723643807272,0.173333333,,,
1723643808259,0.001666666,,,,
1723643808269,,,0.18,
1723643808270,,0.18,,
1723643808272,0.185,,,
1723643809259,0.0,,,,
1723643809269,,,0.171666666,
1723643809270,,0.183333333,,
1723643809272,0.198333333,,,
1723643810259,0.001666666,,,,
1723643810269,,,0.193333333,
1723643810270,,0.171666666,,
1723643810272,0.185,,,
1723643811259,0.0,,,,
1723643811269,,,0.176666666,
1723643811270,,0.193333333,,
1723643811272,0.181666666,,,
1723643812259,0.001666666,,,,
1723643812269,,,0.176666666,
1723643812270,,0.178333333,,
1723643812272,0.19,,,
1723643813259,0.0,,,,
1723643813269,,,0.2,
1723643813270,,0.185,,
1723643813272,0.188333333,,,
1723643814259,0.0,,,,
1723643814269,,,0.173333333,
1723643814270,,0.195,,
1723643814278,0.20874751491053678,,,
1723643815259,0.0,,,,
1723643815269,,,0.168333333,
1723643815270,,0.178333333,,
1723643815272,0.19785378873239437,,,
1723643816259,0.001666666,,,,
1723643816269,,,0.191666666,
1723643816270,,0.171666666,,
1723643816273,0.1798201798201798,,,
1723643817259,0.003333333,,,,
1723643817269,,,0.168333333,
1723643817270,,0.19,,
1723643817272,0.19519519519519518,,,
1723643818259,0.0,,,,
1723643818269,,,0.183333333,
1723643818270,,0.18,,
1723643818272,0.18,,,
1723643819259,0.0,,,,
1723643819269,,,0.19,
1723643819270,,0.168333333,,
1723643819272,0.175,,,
1723643820259,0.0,,,,
1723643820269,,,0.181666666,
1723643820270,,0.185,,
1723643820272,0.206666666,,,
1723643821259,0.0,,,,
1723643821269,,,0.181666666,
1723643821270,,0.19,,
1723643821272,0.18,,,
1723643822259,0.001666666,,,,
1723643822269,,,0.198333333,
1723643822270,,0.183333333,,
1723643822272,0.183333333,,,
1723643823259,0.0,,,,
1723643823269,,,0.173333333,
1723643823270,,0.185,,
1723643823272,0.191666666,,,
1723643824259,0.0,,,,
1723643824269,,,0.193333333,
1723643824270,,0.19,,
1723643824272,0.201666666,,,
1723643825259,0.003333333,,,,
1723643825269,,,0.201666666,
1723643825270,,0.188333333,,
1723643825272,0.175,,,
1723643826259,0.001666666,,,,
1723643826269,,,0.175,
1723643826270,,0.18,,
1723643826272,0.185,,,
1723643827259,0.0,,,,
1723643827269,,,0.176666666,
1723643827270,,0.216666666,,
1723643827272,0.18,,,
1723643828259,0.0,,,,
1723643828269,,,0.203333333,
1723643828270,,0.186666666,,
1723643828272,0.186666666,,,
1723643829259,0.0,,,,
1723643829269,,,0.18018018018018017,
1723643829270,,0.196666666,,
1723643829272,0.196666666,,,
1723643830259,0.006666666,,,,
1723643830300,,,0.2131782945736434,
1723643830305,,0.22544283381642513,,
1723643830326,0.22770398481973433,,,
1723643831259,0.0,,,,
1723643831269,,,0.22015823839009288,
1723643831270,,0.20379965388601037,,
1723643831272,0.20965468604651163,,,
1723643832259,0.0,,,,
1723643832269,,,0.176666666,
1723643832270,,0.176666666,,
1723643832272,0.19,,,
1723643833259,0.001666666,,,,
1723643833269,,,0.193333333,
1723643833270,,0.166666666,,
1723643833272,0.188333333,,,
1723643834259,0.0,,,,
1723643834269,,,0.198333333,
1723643834270,,0.215,,
1723643834272,0.221666666,,,
1723643835259,0.041666666,,,,
1723643835269,,,0.17350683983983983,
1723643835270,,0.18,,
1723643835272,0.181666666,,,
1723643836259,0.058333333,,,,
1723643836269,,,0.2547452547452547,
1723643836270,,0.21,,
1723643836272,0.276666666,,,
1723643837259,0.001666666,,,,
1723643837269,,,0.203333333,
1723643837270,,0.205,,
1723643837272,0.206666666,,,
1723643838259,0.001666666,,,,
1723643838269,,,0.19,
1723643838270,,0.195,,
1723643838272,0.188333333,,,
1723643839259,0.0,,,,
1723643839269,,,0.201666666,
1723643839270,,0.181666666,,
1723643839272,0.215,,,
1723643840259,0.0,,,,
1723643840269,,,0.17350683983983983,
1723643840270,,0.205,,
1723643840272,0.176666666,,,
1723643841259,0.001666666,,,,
1723643841269,,,0.191666666,
1723643841270,,0.19,,
1723643841272,0.191666666,,,
1723643842259,0.0,,,,
1723643842269,,,0.21145521078921078,
1723643842270,,0.178333333,,
1723643842272,0.205,,,
1723643843259,0.0,,,,
1723643843269,,,0.19,
1723643843270,,0.198333333,,
1723643843272,0.18,,,
1723643844259,0.0,,,,
1723643844269,,,0.19519519519519518,
1723643844270,,0.181666666,,
1723643844272,0.186666666,,,
1723643845259,0.001666666,,,,
1723643845269,,,0.1881451878121878,
1723643845270,,0.183333333,,
1723643845272,0.195,,,
1723643846259,0.0,,,,
1723643846269,,,0.188333333,
1723643846270,,0.205,,
1723643846272,0.186666666,,,
1723643847259,0.0,,,,
1723643847269,,,0.181666666,
1723643847270,,0.205,,
1723643847272,0.213333333,,,
1723643848259,0.0,,,,
1723643848269,,,0.215,
1723643848270,,0.18,,
1723643848272,0.195,,,
1723643849259,0.001666666,,,,
1723643849269,,,0.19,
1723643849270,,0.203333333,,
1723643849272,0.198333333,,,
1723643850259,0.0,,,,
1723643850269,,,0.206666666,
1723643850270,,0.185,,
1723643850272,0.208333333,,,
1723643851259,0.0,,,,
1723643851269,,,0.19,
1723643851270,,0.191666666,,
1723643851272,0.193333333,,,
1723643852259,0.0,,,,
1723643852269,,,0.183333333,
1723643852270,,0.195,,
1723643852272,0.203333333,,,
1723643853259,0.001666666,,,,
1723643853269,,,0.208333333,
1723643853270,,0.186666666,,
1723643853272,0.205,,,
1723643854259,0.0,,,,
1723643854269,,,0.198333333,
1723643854270,,0.188333333,,
1723643854272,0.203333333,,,
1723643855259,0.025,,,,
1723643855269,,,0.17350683983983983,
1723643855270,,0.186666666,,
1723643855272,0.205,,,
1723643856259,0.01,,,,
1723643856269,,,0.2014652007992008,
1723643856270,,0.188333333,,
1723643856272,0.185,,,
1723643857259,0.0,,,,
1723643857269,,,0.20520520520520522,
1723643857270,,0.205,,
1723643857272,0.191666666,,,
1723643858259,0.001666666,,,,
1723643858269,,,0.176666666,
1723643858270,,0.205,,
1723643858272,0.208333333,,,
1723643859259,0.0,,,,
1723643859269,,,0.2081252077922078,
1723643859270,,0.181666666,,
1723643859272,0.19,,,
1723643860259,0.0,,,,
1723643860269,,,0.193333333,
1723643860270,,0.203333333,,
1723643860272,0.203333333,,,
1723643861259,0.0,,,,
1723643861269,,,0.196666666,
1723643861270,,0.183333333,,
1723643861272,0.201666666,,,
1723643862259,0.001666666,,,,
1723643862269,,,0.195,
1723643862270,,0.186666666,,
1723643862272,0.19,,,
1723643863258,0.0,,,,
1723643863269,,,0.186666666,
1723643863270,,0.195,,
1723643863272,0.191666666,,,
1723643864259,0.0,,,,
1723643864269,,,0.215,
1723643864270,,0.186666666,,
1723643864272,0.196666666,,,
1723643865259,0.0,,,,
1723643865269,,,0.198333333,
1723643865270,,0.196666666,,
1723643865272,0.203333333,,,
1723643866259,0.0,,,,
1723643866269,,,0.175,
1723643866270,,0.206666666,,
1723643866272,0.206666666,,,
1723643867259,0.001666666,,,,
1723643867269,,,0.211666666,
1723643867271,,0.1996007984031936,,
1723643867272,0.203333333,,,
1723643868259,0.0,,,,
1723643868269,,,0.205,
1723643868270,,0.1937207745490982,,
1723643868272,0.206666666,,,
1723643869259,0.0,,,,
1723643869269,,,0.188333333,
1723643869270,,0.215,,
1723643869272,0.213333333,,,
1723643870259,0.001666666,,,,
1723643870269,,,0.203333333,
1723643870270,,0.191666666,,
1723643870272,0.186666666,,,
1723643871259,0.01,,,,
1723643871269,,,0.195,
1723643871270,,0.171666666,,
1723643871272,0.191666666,,,
1723643872259,0.001666666,,,,
1723643872269,,,0.20854187487487488,
1723643872270,,0.201666666,,
1723643872272,0.208333333,,,
1723643873259,0.0,,,,
1723643873269,,,0.203333333,
1723643873270,,0.198333333,,
1723643873272,0.193333333,,,
1723643874259,0.001666666,,,,
1723643874269,,,0.18981018981018982,
1723643874270,,0.188333333,,
1723643874272,0.208333333,,,
1723643875259,0.0,,,,
1723643875269,,,0.211666666,
1723643875270,,0.205,,
1723643875272,0.196666666,,,
1723643876259,0.0,,,,
1723643876269,,,0.208333333,
1723643876270,,0.198333333,,
1723643876272,0.195,,,
1723643877259,0.0,,,,
1723643877269,,,0.19853186486486488,
1723643877270,,0.196666666,,
1723643877272,0.201666666,,,
1723643878259,0.001666666,,,,
1723643878269,,,0.191666666,
1723643878270,,0.19,,
1723643878272,0.181666666,,,
1723643879259,0.0,,,,
1723643879269,,,0.186666666,
1723643879270,,0.19147519080919082,,
1723643879272,0.2,,,
1723643880259,0.001666666,,,,
1723643880269,,,0.18981018981018982,
1723643880270,,0.20520520520520522,,
1723643880272,0.206666666,,,
1723643881259,0.0,,,,
1723643881269,,,0.203333333,
1723643881270,,0.195,,
1723643881272,0.196666666,,,
1723643882259,0.0,,,,
1723643882269,,,0.2,
1723643882270,,0.201666666,,
1723643882272,0.208333333,,,
1723643883259,0.0,,,,
1723643883269,,,0.20854187487487488,
1723643883270,,0.211666666,,
1723643883272,0.205,,,
1723643884259,0.0,,,,
1723643884269,,,0.203333333,
1723643884270,,0.206666666,,
1723643884272,0.206666666,,,
1723643885259,0.001666666,,,,
1723643885269,,,0.2131202127872128,
1723643885270,,0.211666666,,
1723643885272,0.216666666,,,
1723643886259,0.011666666,,,,
1723643886269,,,0.205,
1723643886270,,0.206666666,,
1723643886272,0.171666666,,,
1723643887259,0.0,,,,
1723643887269,,,0.18852185485485484,
1723643887270,,0.203333333,,
1723643887272,0.203333333,,,
1723643888259,0.0,,,,
1723643888269,,,0.2014652007992008,
1723643888270,,0.203333333,,
1723643888274,0.2262142375249501,,,
1723643889259,0.001666666,,,,
1723643889269,,,0.195,
1723643889270,,0.2,,
1723643889272,0.19205076753507014,,,
1723643890259,0.0,,,,
1723643890269,,,0.183333333,
1723643890270,,0.195,,
1723643890272,0.206666666,,,
1723643891259,0.0,,,,
1723643891269,,,0.211666666,
1723643891270,,0.205,,
1723643891272,0.215,,,
1723643892259,0.001666666,,,,
1723643892269,,,0.203333333,
1723643892270,,0.193333333,,
1723643892272,0.193333333,,,
1723643893259,0.0,,,,
1723643893269,,,0.196666666,
1723643893270,,0.208333333,,
1723643893272,0.23,,,
1723643894259,0.0,,,,
1723643894269,,,0.20687353953953955,
1723643894270,,0.205,,
1723643894272,0.21,,,
1723643895259,0.0,,,,
1723643895269,,,0.203333333,
1723643895270,,0.21,,
1723643895272,0.188333333,,,
1723643896259,0.0,,,,
1723643896269,,,0.18981018981018982,
1723643896270,,0.188333333,,
1723643896272,0.201666666,,,
1723643897259,0.001666666,,,,
1723643897269,,,0.203333333,
1723643897270,,0.193333333,,
1723643897272,0.206666666,,,
1723643898259,0.0,,,,
1723643898269,,,0.198333333,
1723643898270,,0.21,,
1723643898272,0.201666666,,,
1723643899258,0.0,,,,
1723643899269,,,0.19686352952952954,
1723643899270,,0.19,,
1723643899272,0.211666666,,,
1723643900259,0.0,,,,
1723643900269,,,0.201666666,
1723643900270,,0.191666666,,
1723643900272,0.198333333,,,
1723643901259,0.008333333,,,,
1723643901269,,,0.173333333,
1723643901270,,0.201666666,,
1723643901272,0.205,,,
1723643902259,0.003333333,,,,
1723643902269,,,0.21478521478521478,
1723643902270,,0.208333333,,
1723643902272,0.201666666,,,
1723643903259,0.0,,,,
1723643903269,,,0.208333333,
1723643903270,,0.198333333,,
1723643903272,0.203333333,,,
1723643904259,0.0,,,,
1723643904269,,,0.196666666,
1723643904270,,0.201666666,,
1723643904272,0.206666666,,,
1723643905259,0.001666666,,,,
1723643905269,,,0.2002002002002002,
1723643905270,,0.2,,
1723643905272,0.206666666,,,
1723643906259,0.001665000999000999,,,,
1723643906269,,,0.21145521078921078,
1723643906272,0.198333333,,,
1723643906283,,0.21224086870681144,,
1723643907258,0.0,,,,
1723643907269,,,0.1868535195195195,
1723643907270,,0.18912529483282675,,
1723643907272,0.206666666,,,
1723643908258,0.0,,,,
1723643908269,,,0.21978021978021978,
1723643908270,,0.216666666,,
1723643908272,0.198333333,,,
1723643909259,0.0,,,,
1723643909269,,,0.20520520520520522,
1723643909270,,0.211666666,,
1723643909272,0.196666666,,,
1723643910259,0.001666666,,,,
1723643910269,,,0.2014652007992008,
1723643910270,,0.195,,
1723643910272,0.221666666,,,
1723643911259,0.0,,,,
1723643911269,,,0.203333333,
1723643911270,,0.195,,
1723643911272,0.2,,,
1723643912259,0.0,,,,
1723643912269,,,0.218333333,
1723643912270,,0.188333333,,
1723643912274,0.21124417764471057,,,
1723643913259,0.0,,,,
1723643913269,,,0.186666666,
1723643913270,,0.198333333,,
1723643913272,0.20541082164328658,,,
1723643914259,0.0,,,,
1723643914269,,,0.185,
1723643914270,,0.1931401928071928,,
1723643914272,0.2,,,
1723643915259,0.001666666,,,,
1723643915269,,,0.203333333,
1723643915270,,0.22022022022022023,,
1723643915272,0.186666666,,,
1723643916259,0.0,,,,
1723643916269,,,0.19686352952952954,
1723643916270,,0.193333333,,
1723643916272,0.21,,,
1723643917259,0.0,,,,
1723643917269,,,0.20313020279720279,
1723643917270,,0.208333333,,
1723643917272,0.195,,,
1723643918259,0.0,,,,
1723643918269,,,0.201666666,
1723643918270,,0.21,,
1723643918272,0.218333333,,,
1723643919258,0.001666666,,,,
1723643919269,,,0.201666666,
1723643919270,,0.2,,
1723643919272,0.198333333,,,
1723643920259,0.0,,,,
1723643920269,,,0.185,
1723643920270,,0.173333333,,
1723643920272,0.19,,,
1723643921259,0.0,,,,
1723643921269,,,0.19519519519519518,
1723643921270,,0.205,,
1723643921272,0.208333333,,,
1723643922259,0.0,,,,
1723643922269,,,0.2014652007992008,
1723643922270,,0.211666666,,
1723643922272,0.203333333,,,
1723643923259,0.0,,,,
1723643923270,,0.2014652007992008,,
1723643923273,0.206666666,,,
1723643923287,,,0.2046496394891945,
1723643924259,0.001666666,,,,
1723643924269,,,0.2053632036659878,
1723643924270,,0.20186853453453454,,
1723643924272,0.211666666,,,
1723643925259,0.0,,,,
1723643925269,,,0.205,
1723643925270,,0.181666666,,
1723643925272,0.205,,,
1723643926259,0.0,,,,
1723643926269,,,0.2,
1723643926271,,0.1798201798201798,,
1723643926272,0.201666666,,,
1723643927259,0.0,,,,
1723643927269,,,0.205,
1723643927272,0.22,0.22144522077922077,,
1723643928259,0.0016683343343343344,,,,
1723643928269,,,0.213333333,
1723643928270,,0.21376085470941883,,
1723643928272,0.205,,,
1723643929259,0.0,,,,
1723643929269,,,0.20353686986986988,
1723643929270,,0.185,,
1723643929272,0.198333333,,,
1723643930259,0.0,,,,
1723643930269,,,0.195,
1723643930270,,0.208333333,,
1723643930272,0.216666666,,,
1723643931259,0.0,,,,
1723643931269,,,0.205,
1723643931270,,0.196666666,,
1723643931272,0.185,,,
1723643932259,0.0,,,,
1723643932269,,,0.22144522077922077,
1723643932270,,0.233333333,,
1723643932272,0.205,,,
1723643933259,0.003333333,,,,
1723643933269,,,0.171666666,
1723643933270,,0.175,,
1723643933272,0.198333333,,,
1723643934259,0.0,,,,
1723643934269,,,0.19185852452452454,
1723643934270,,0.193333333,,
1723643934272,0.188333333,,,
1723643935259,0.0,,,,
1723643935269,,,0.195,
1723643935270,,0.198333333,,
1723643935274,0.20625415768463073,,,
1723643936259,0.0,,,,
1723643936269,,,0.1964701958041958,
1723643936270,,0.176666666,,
1723643936272,0.22044088176352705,,,
1723643937259,0.0,,,,
1723643937269,,,0.188333333,
1723643937270,,0.216666666,,
1723643937272,0.208333333,,,
1723643938259,0.001666666,,,,
1723643938269,,,0.21021021021021022,
1723643938270,,0.191666666,,
1723643938272,0.206666666,,,
1723643939259,0.0,,,,
1723643939269,,,0.2064602057942058,
1723643939270,,0.193333333,,
1723643939272,0.205,,,
1723643940259,0.001666666,,,,
1723643940269,,,0.19,
1723643940270,,0.1981351978021978,,
1723643940272,0.188333333,,,
1723643941259,0.0,,,,
1723643941269,,,0.193333333,
1723643941271,,0.178333333,,
1723643941272,0.185,,,
1723643942259,0.0,,,,
1723643942269,,,0.196666666,
1723643942271,,0.18315018281718282,,
1723643942273,0.2097902097902098,,,
1723643943259,0.0,,,,
1723643943269,,,0.191666666,
1723643943270,,0.20374081462925853,,
1723643943272,0.19686352952952954,,,
1723643944259,0.0,,,,
1723643944269,,,0.181666666,
1723643944270,,0.19,,
1723643944272,0.2,,,
1723643945259,0.001666666,,,,
1723643945269,,,0.183333333,
1723643945270,,0.18,,
1723643945272,0.185,,,
1723643946259,0.0,,,,
1723643946269,,,0.188333333,
1723643946270,,0.203333333,,
1723643946272,0.2,,,
1723643947259,0.0,,,,
1723643947269,,,0.196666666,
1723643947270,,0.196666666,,
1723643947272,0.198333333,,,
1723643948258,0.0,,,,
1723643948269,,,0.211666666,
1723643948270,,0.185,,
1723643948272,0.205,,,
1723643949258,0.0,,,,
1723643949269,,,0.196666666,
1723643949270,,0.216666666,,
1723643949272,0.201666666,,,
1723643950258,0.0,,,,
1723643950269,,,0.20186853453453454,
1723643950270,,0.19,,
1723643950272,0.19,,,
1723643951259,0.0,,,,
1723643951269,,,0.21,
1723643951270,,0.181666666,,
1723643951272,0.215,,,
1723643952259,0.001666666,,,,
1723643952269,,,0.1964701958041958,
1723643952270,,0.193333333,,
1723643952273,0.2047952047952048,,,
1723643953259,0.0,,,,
1723643953269,,,0.195,
1723643953270,,0.203333333,,
1723643953272,0.20186853453453454,,,
1723643954259,0.0,,,,
1723643954269,,,0.201666666,
1723643954270,,0.18,,
1723643954272,0.208333333,,,
1723643955259,0.001666666,,,,
1723643955269,,,0.193333333,
1723643955270,,0.191666666,,
1723643955272,0.201666666,,,
1723643956259,0.0,,,,
1723643956269,,,0.203333333,
1723643956270,,0.203333333,,
1723643956272,0.211666666,,,
1723643957259,0.0,,,,
1723643957269,,,0.198333333,
1723643957270,,0.196666666,,
1723643957272,0.203333333,,,
1723643958259,0.0,,,,
1723643958269,,,0.208333333,
1723643958270,,0.2,,
1723643958272,0.193333333,,,
1723643959259,0.001666666,,,,
1723643959269,,,0.191666666,
1723643959270,,0.215,,
1723643959272,0.193333333,,,
1723643960259,0.0,,,,
1723643960269,,,0.206666666,
1723643960270,,0.206666666,,
1723643960272,0.196666666,,,
1723643961259,0.0,,,,
1723643961269,,,0.206666666,
1723643961270,,0.178333333,,
1723643961272,0.191666666,,,
1723643962259,0.001666666,,,,
1723643962269,,,0.16349682982982983,
1723643962270,,0.205,,
1723643962272,0.19,,,
1723643963259,0.0,,,,
1723643963269,,,0.2,
1723643963270,,0.208333333,,
1723643963272,0.196666666,,,
1723643964258,0.0,,,,
1723643964269,,,0.2081252077922078,
1723643964270,,0.171666666,,
1723643964272,0.206666666,,,
1723643965259,0.0,,,,
1723643965269,,,0.175,
1723643965270,,0.195,,
1723643965272,0.213333333,,,
1723643966258,0.003333333,,,,
1723643966269,,,0.19519519519519518,
1723643966270,,0.218333333,,
1723643966272,0.191666666,,,
1723643967259,0.0,,,,
1723643967269,,,0.21145521078921078,
1723643967272,0.211666666,0.18795741816367265,,
1723643968259,0.0,,,,
1723643968269,,,0.198333333,
1723643968270,,0.18537074148296592,,
1723643968272,0.195,,,
1723643969259,0.0,,,,
1723643969269,,,0.193333333,
1723643969270,,0.196666666,,
1723643969272,0.188333333,,,
1723643970259,0.0,,,,
1723643970269,,,0.215,
1723643970270,,0.211666666,,
1723643970272,0.23,,,
1723643971259,0.0,,,,
1723643971269,,,0.208333333,
1723643971270,,0.208333333,,
1723643971272,0.211666666,,,
1723643972259,0.001666666,,,,
1723643972269,,,0.216666666,
1723643972270,,0.211666666,,
1723643972272,0.195,,,
1723643973259,0.0,,,,
1723643973272,0.206666666,,,
1723643973273,,0.19275506779661017,,
1723643973292,,,0.20690778690127076,
1723643974259,0.0,,,,
1723643974269,,,0.18082565609007165,
1723643974270,,0.17719826078234704,,
1723643974272,0.313333333,,,
1723643975259,0.005,,,,
1723643975269,,,0.195,
1723643975270,,0.206666666,,
1723643975273,0.205,,,
1723643976259,0.0,,,,
1723643976269,,,0.21,
1723643976270,,0.31,,
1723643976272,0.226666666,,,
1723643977259,0.005,,,,
1723643977269,,,0.21521521521521522,
1723643977270,,0.205,,
1723643977272,0.208333333,,,
1723643978259,0.001666666,,,,
1723643978269,,,0.206666666,
1723643978270,,0.21,,
1723643978272,0.206666666,,,
1723643979259,0.001666666,,,,
1723643979269,,,0.188333333,
1723643979270,,0.203333333,,
1723643979272,0.223333333,,,
1723643980259,0.0,,,,
1723643980269,,,0.1981351978021978,
1723643980270,,0.191666666,,
1723643980272,0.205,,,
1723643981259,0.0,,,,
1723643981269,,,0.19185852452452454,
1723643981270,,0.176666666,,
1723643981272,0.203333333,,,
1723643982259,0.001666666,,,,
1723643982269,,,0.201666666,
1723643982270,,0.218333333,,
1723643982272,0.233333333,,,
1723643983259,0.0,,,,
1723643983269,,,0.2081252077922078,
1723643983270,,0.188333333,,
1723643983272,0.206666666,,,
1723643984259,0.0,,,,
1723643984269,,,0.201666666,
1723643984270,,0.198333333,,
1723643984272,0.205,,,
1723643985258,0.0,,,,
1723643985269,,,0.201666666,
1723643985270,,0.226666666,,
1723643985272,0.216666666,,,
1723643986258,0.001666666,,,,
1723643986269,,,0.205,
1723643986270,,0.185,,
1723643986272,0.195,,,
1723643987258,0.0,,,,
1723643987269,,,0.313333333,
1723643987270,,0.185,,
1723643987272,0.193333333,,,
1723643988258,0.0,,,,
1723643988269,,,0.19,
1723643988270,,0.2,,
1723643988272,0.2,,,
1723643989259,0.0,,,,
1723643989269,,,0.2,
1723643989270,,0.196666666,,
1723643989272,0.208333333,,,
1723643990259,0.003333333,,,,
1723643990269,,,0.20186853453453454,
1723643990270,,0.181666666,,
1723643990272,0.186666666,,,
1723643991259,0.0,,,,
1723643991269,,,0.208333333,
1723643991270,,0.2,,
1723643991272,0.19,,,
1723643992259,0.0,,,,
1723643992269,,,0.2131202127872128,
1723643992270,,0.203333333,,
1723643992272,0.231666666,,,
1723643993259,0.0,,,,
1723643993269,,,0.2,
1723643993270,,0.175,,
1723643993272,0.206666666,,,
1723643994258,0.0,,,,
1723643994269,,,0.186666666,
1723643994270,,0.203333333,,
1723643994272,0.178333333,,,
