IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;114.0
Domain Marker;RT_CURVE;115.0
Domain Marker;max-jOPS;198.0
Domain Marker;VALIDATION;205.0
Domain Marker;PROFILE;219.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.031127730950969264;0.03067220098706099;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0038212937378777796;0.0038174274285991;-0.05000000074505806;0.05000000074505806
75.0;0.0033598789416278787;0.0034341112602943183;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.03230903013556669;-0.03231002150552759;-0.05000000074505806;0.05000000074505806
78.0;-0.003788849327315955;-0.011735355943956081;-0.05000000074505806;0.05000000074505806
79.0;-0.02137707645672866;-0.020278939151443822;-0.05000000074505806;0.05000000074505806
80.0;-0.013533404349499964;-0.03475976866795821;-0.05000000074505806;0.05000000074505806
81.0;0.012316830934401023;0.0018450665078401456;-0.05000000074505806;0.05000000074505806
82.0;0.04382519015345568;-0.03619830587160766;-0.05000000074505806;0.05000000074505806
83.0;-0.009446188101216507;0.024452426858055872;-0.05000000074505806;0.05000000074505806
84.0;-0.01232805345865095;-0.051838367579371894;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.011143043745302443;0.01126867989847824;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.009745636442824878;0.009748569515785314;-0.05000000074505806;0.05000000074505806
92.0;0.0046766359871540765;0.004670699095094062;-0.05000000074505806;0.05000000074505806
93.0;-0.013699551032226366;-0.013704252436103206;-0.05000000074505806;0.05000000074505806
94.0;-0.038382451216987065;-0.03838743466191931;-0.05000000074505806;0.05000000074505806
95.0;0.00944934264545784;0.009193860511570727;-0.05000000074505806;0.05000000074505806
96.0;-0.011784527569920917;-0.012400650467718786;-0.05000000074505806;0.05000000074505806
97.0;-0.005378123846648903;-0.03954954252710428;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;-0.007107898470745063;-0.007106290852747673;-0.05000000074505806;0.05000000074505806
104.0;0.0076996061180341765;0.007685606886762494;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.003586538412076421;0.00358647121090644;-0.05000000074505806;0.05000000074505806
107.0;0.004380936359519316;0.004335727861224852;-0.05000000074505806;0.05000000074505806
108.0;0.0219193993199306;0.021926308499286694;-0.05000000074505806;0.05000000074505806
109.0;0.018801611609698066;0.025261684020330317;-0.05000000074505806;0.05000000074505806
110.0;-0.02785178234809283;-0.031564409841452756;-0.05000000074505806;0.05000000074505806
111.0;-0.02056543681231107;-0.05678561072994879;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;-0.005154045768709637;-0.005520688563028848;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.002904130252571016;0.002904169670051301;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.00601793607355348;0.006070944807887373;-0.009999999776482582;0.009999999776482582
173.0;0.0028588406939922956;0.0028611446499202872;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.004201741891074201;0.003833499560492731;-0.009999999776482582;0.009999999776482582
176.0;-0.003200489328313844;-0.003200610357241511;-0.009999999776482582;0.009999999776482582
177.0;-0.007089231901498719;-0.007086771494007182;-0.009999999776482582;0.009999999776482582
178.0;-0.004849493848061062;-0.005359768156623625;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.002427792623520674;-0.0024345281688393284;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0026440445402934635;0.0023082257085768527;-0.009999999776482582;0.009999999776482582
183.0;-0.006588348891783964;-0.006174209617848569;-0.009999999776482582;0.009999999776482582
184.0;0.005830718131125323;0.005734394436970029;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.002636587349770948;0.002521749913537886;-0.009999999776482582;0.009999999776482582
188.0;-0.00792721987389156;-0.008284924414300999;-0.009999999776482582;0.009999999776482582
189.0;-0.0032748949369641516;-0.003396244697980168;-0.009999999776482582;0.009999999776482582
190.0;-0.008107312733119296;-0.00844563656785487;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.0037655675408769167;-0.003474416868013888;-0.009999999776482582;0.009999999776482582
193.0;-0.006149923436659515;-0.009098698669235636;-0.009999999776482582;0.009999999776482582
194.0;0.006208396625437877;0.029736592929637137;-0.009999999776482582;0.009999999776482582
195.0;-0.008229741476423254;-0.007455889618377446;-0.009999999776482582;0.009999999776482582
196.0;0.006270755922329683;0.011289670476776398;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.0038134731710848225;-0.006996438540609524;-0.009999999776482582;0.009999999776482582
199.0;-0.030701425244423913;-0.017096055962614386;-0.009999999776482582;0.009999999776482582
200.0;-0.0031821840514554126;-0.03642039043975164;-0.009999999776482582;0.009999999776482582
201.0;0.003151902073731806;-0.07371667593155272;-0.009999999776482582;0.009999999776482582
202.0;0.017416978101521347;-0.06855375103382727;-0.009999999776482582;0.009999999776482582
203.0;0.017758540439476195;-0.10483524293030556;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.024841999487482253;0.025543984196360142;-0.05000000074505806;0.05000000074505806
214.0;0.008133766597612961;0.008131139842207499;-0.05000000074505806;0.05000000074505806
215.0;-0.031213127200671327;-0.03668076010345687;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
