Timestamp,Slave 0,Slave 1,Slave 2,
1723708521963,0.0,,,,
1723708521970,,,0.0,
1723708521971,0.0024975024975024975,,,
1723708521978,,0.0,,
1723708522963,0.0,,,,
1723708522970,0.0,,0.0,
1723708522977,,0.0,,
1723708523963,0.0,,,,
1723708523970,,,0.0,
1723708523971,0.0,,,
1723708523978,,0.0,,
1723708524963,0.0,,,,
1723708524970,,,0.0,
1723708524971,0.0,,,
1723708524978,,0.0,,
1723708525963,0.0,,,,
1723708525970,,,0.0,
1723708525971,0.0,,,
1723708525981,,0.0,,
1723708526963,0.0,,,,
1723708526970,,,0.0,
1723708526971,0.0,,,
1723708526978,,0.0,,
1723708527963,0.0,,,,
1723708527970,0.0,,0.0,
1723708527978,,0.004333333,,
1723708528963,0.0,,,,
1723708528970,,,0.0045,
1723708528971,0.004495504495504496,,,
1723708528978,,0.0,,
1723708529964,0.0,,,,
1723708529970,,,0.0,
1723708529972,0.0,,,
1723708529978,,0.0,,
1723708530963,0.0,,,,
1723708530970,,,0.0,
1723708530972,0.0,,,
1723708530978,,0.0,,
1723708531963,0.0,,,,
1723708531971,,,0.0,
1723708531973,0.0,,,
1723708531979,,0.0,,
1723708532963,0.0,,,,
1723708532970,,,0.0,
1723708532971,0.0,,,
1723708532978,,0.0,,
1723708533963,0.0,,,,
1723708533970,,,0.0,
1723708533971,0.0,,,
1723708533978,,0.0,,
1723708534963,0.0,,,,
1723708534970,,,0.0,
1723708534971,0.0,,,
1723708534978,,0.0,,
1723708535963,0.0,,,,
1723708535970,,,0.0,
1723708535971,0.0,,,
1723708535978,,0.003,,
1723708536963,0.0,,,,
1723708536970,,,0.002833333,
1723708536971,0.003330002997002997,,,
1723708536977,,0.0,,
1723708537964,0.0,,,,
1723708537970,,,0.0,
1723708537971,0.0,,,
1723708537978,,0.0,,
1723708538963,0.0,,,,
1723708538970,,,0.0,
1723708538971,0.0,,,
1723708538977,,0.0,,
1723708539963,0.0,,,,
1723708539970,,,0.0,
1723708539971,0.0,,,
1723708539978,,0.0,,
1723708540963,0.0,,,,
1723708540970,,,0.0,
1723708540971,0.0,,,
1723708540978,,0.0,,
1723708541963,0.0,,,,
1723708541970,,,0.0,
1723708541971,0.0,,,
1723708541978,,0.0,,
1723708542963,0.0,,,,
1723708542970,,,0.0,
1723708542971,0.0,,,
1723708542978,,0.002833333,,
1723708543963,0.0,,,,
1723708543970,,,0.002833333,
1723708543971,0.003166666,,,
1723708543977,,0.0,,
1723708544963,0.0,,,,
1723708544970,0.0,,0.0,
1723708544977,,0.0,,
1723708545963,0.0,,,,
1723708545970,,,0.0,
1723708545971,0.0,,,
1723708545977,,0.0,,
1723708546963,0.0,,,,
1723708546970,,,0.0,
1723708546971,0.0,,,
1723708546978,,0.0,,
1723708547963,0.0,,,,
1723708547969,,,0.0,
1723708547970,0.0,,,
1723708547978,,0.0,,
1723708548963,0.0,,,,
1723708548970,,,0.0,
1723708548971,0.0,,,
1723708548978,,0.0,,
1723708549963,0.0,,,,
1723708549970,0.0,,0.0,
1723708549978,,0.0,,
1723708550963,0.0,,,,
1723708550969,,,0.0,
1723708550971,0.002997002997002997,,,
1723708550978,,0.002833333,,
1723708551963,0.0,,,,
1723708551970,0.0,,0.002833333,
1723708551978,,0.0,,
1723708552964,0.0,,,,
1723708552970,,,0.0,
1723708552972,0.0,,,
1723708552978,,0.0,,
1723708553963,0.0,,,,
1723708553969,,,0.0,
1723708553971,0.0,,,
1723708553978,,0.0,,
1723708554963,0.0,,,,
1723708554970,0.0,,0.0,
1723708554978,,0.0,,
1723708555963,0.0,,,,
1723708555970,,,0.0,
1723708555971,0.0,,,
1723708555978,,0.0,,
1723708556963,0.0,,,,
1723708556969,,,0.0,
1723708556971,0.0,,,
1723708556978,,0.0,,
1723708557963,0.0,,,,
1723708557970,,,0.0,
1723708557971,0.003166666,,,
1723708557978,,0.002833333,,
1723708558963,0.0,,,,
1723708558970,,,0.0,
1723708558971,0.0,,,
1723708558978,,0.0,,
1723708559963,0.0,,,,
1723708559970,,,0.002833333,
1723708559971,0.0,,,
1723708559978,,0.0,,
1723708560963,0.0,,,,
1723708560970,0.0,,0.0,
1723708560978,,0.0,,
1723708561963,0.0,,,,
1723708561970,,,0.005166666,
1723708561974,0.004818876370887338,,,
1723708561978,,0.006333333,,
1723708562963,0.0,,,,
1723708562970,,,0.0,
1723708562971,0.0,,,
1723708562978,,0.0,,
1723708563963,0.0,,,,
1723708563970,,,0.0,
1723708563971,0.0,,,
1723708563978,,0.0,,
1723708564963,0.0,,,,
1723708564970,0.0,,0.0,
1723708564978,,0.0,,
1723708565963,0.0,,,,
1723708565970,,,0.0,
1723708565972,0.0,,,
1723708565977,,0.0,,
1723708566963,0.0,,,,
1723708566970,,,0.0,
1723708566971,0.0,,,
1723708566978,,0.0,,
1723708567963,0.0,,,,
1723708567970,0.0,,0.0,
1723708567978,,0.0,,
1723708568963,0.0,,,,
1723708568970,,,0.0,
1723708568971,0.0,,,
1723708568978,,0.0,,
1723708569963,0.0,,,,
1723708569970,,,0.0,
1723708569971,0.004,,,
1723708569995,,0.004916420845624385,,
1723708570963,0.0,,,,
1723708570970,,,0.003833333,
1723708570971,0.0,,,
1723708570978,,0.0,,
1723708571963,0.0,,,,
1723708571970,0.0,,0.0,
1723708571977,,0.0,,
1723708572963,0.0,,,,
1723708572969,,,0.0,
1723708572970,0.0,,,
1723708572978,,0.0,,
1723708573963,0.0,,,,
1723708573970,0.0,,0.0,
1723708573978,,0.0,,
1723708574963,0.0,,,,
1723708574970,,,0.0,
1723708574971,0.0,,,
1723708574978,,0.0,,
1723708575963,0.0,,,,
1723708575970,,,0.0,
1723708575971,0.0,,,
1723708575977,,0.0,,
1723708576963,0.0,,,,
1723708576970,,,0.0,
1723708576971,0.003333333,,,
1723708576977,,0.0,,
1723708577963,0.0,,,,
1723708577970,0.0,,0.003,
1723708577978,,0.003333333,,
1723708578963,0.0,,,,
1723708578970,,,0.0,
1723708578971,0.0,,,
1723708578978,,0.0,,
1723708579963,0.0,,,,
1723708579970,,,0.0,
1723708579971,0.0,,,
1723708579978,,0.0,,
1723708580963,0.0,,,,
1723708580970,0.0,,0.0,
1723708580977,,0.0,,
1723708581963,0.0,,,,
1723708581970,,,0.0,
1723708581971,0.0,,,
1723708581977,,0.0,,
1723708582963,0.0,,,,
1723708582970,0.0,,0.0,
1723708582977,,0.0,,
1723708583963,0.0,,,,
1723708583970,,,0.0,
1723708583971,0.0,,,
1723708583977,,0.0,,
1723708584963,0.0,,,,
1723708584970,,,0.0,
1723708584972,0.002664001998001998,,,
1723708584978,,0.0025,,
1723708585963,0.0,,,,
1723708585970,,,0.0025,
1723708585971,0.0,,,
1723708585978,,0.0,,
1723708586963,0.0,,,,
1723708586970,,,0.0,
1723708586972,0.0,,,
1723708586977,,0.0,,
1723708587963,0.0,,,,
1723708587970,0.0,,0.0,
1723708587977,,0.0,,
1723708588963,0.0,,,,
1723708588970,0.0,,0.0,
1723708588977,,0.0,,
1723708589963,0.0,,,,
1723708589970,,,0.0,
1723708589971,0.0,,,
1723708589978,,0.0,,
1723708590963,0.0,,,,
1723708590970,,,0.0,
1723708590971,0.0,,,
1723708590978,,0.0,,
1723708591963,0.0,,,,
1723708591970,,,0.0,
1723708591972,0.002997002997002997,,,
1723708591978,,0.0,,
1723708592963,0.0,,,,
1723708592970,,,0.0,
1723708592971,0.0,,,
1723708592978,,0.002666666,,
1723708593963,0.0,,,,
1723708593970,,,0.002666666,
1723708593971,0.0,,,
1723708593978,,0.0,,
1723708594963,0.0,,,,
1723708594970,0.0,,0.0,
1723708594978,,0.0,,
1723708595963,0.0,,,,
1723708595970,0.0,,0.0,
1723708595977,,0.0,,
1723708596963,0.0,,,,
1723708596970,,,0.0,
1723708596971,0.0,,,
1723708596978,,0.0,,
1723708597963,0.0,,,,
1723708597970,0.0,,0.0,
1723708597978,,0.0,,
1723708598963,0.0,,,,
1723708598970,0.002833333,,0.0,
1723708598978,,0.0,,
1723708599963,0.0,,,,
1723708599970,0.0,,0.0,
1723708599978,,0.002666666,,
1723708600963,0.0,,,,
1723708600970,0.0,,0.0,
1723708600978,,0.0,,
1723708601963,0.0,,,,
1723708601970,,,0.002666666,
1723708601971,0.0,,,
1723708601977,,0.0,,
1723708602963,0.0,,,,
1723708602970,,,0.0,
1723708602971,0.0,,,
1723708602977,,0.0,,
1723708603963,0.0,,,,
1723708603970,,,0.0,
1723708603971,0.0,,,
1723708603977,,0.0,,
1723708604963,0.0,,,,
1723708604970,,,0.0,
1723708604971,0.0,,,
1723708604977,,0.0,,
1723708605963,0.0,,,,
1723708605970,,,0.0,
1723708605971,0.002833333,,,
1723708605977,,0.0,,
1723708606963,0.0,,,,
1723708606970,,,0.0,
1723708606971,0.0,,,
1723708606978,,0.0,,
1723708607963,0.0,,,,
1723708607970,0.0,,0.0,
1723708607978,,0.002833333,,
1723708608963,0.0,,,,
1723708608970,,,0.0,
1723708608971,0.0,,,
1723708608978,,0.0,,
1723708609962,0.0,,,,
1723708609970,,,0.002666666,
1723708609971,0.0,,,
1723708609978,,0.0,,
1723708610963,0.0,,,,
1723708610969,,,0.0,
1723708610970,0.0,,,
1723708610977,,0.0,,
1723708611963,0.0,,,,
1723708611970,0.0,,0.0,
1723708611978,,0.0,,
1723708612963,0.0,,,,
1723708612970,,,0.0,
1723708612971,0.0,,,
1723708612982,,0.0,,
1723708613963,0.0,,,,
1723708613970,0.004166666,,0.0,
1723708613978,,0.0,,
1723708614963,0.0,,,,
1723708614970,0.0,,,
1723708614971,,,0.0,
1723708614983,,0.003316749253731343,,
1723708615963,0.0,,,,
1723708615970,,,0.0,
1723708615971,0.0,,,
1723708615978,,0.0,,
1723708616965,0.0,,,,
1723708616971,,,0.0,
1723708616977,0.0,,,
1723708616981,,0.0,,
1723708617963,0.0,,,,
1723708617970,,,0.002669335335335335,
1723708617971,0.0,,,
1723708617978,,0.0,,
1723708618963,0.0,,,,
1723708618970,,,0.0,
1723708618971,0.0,,,
1723708618977,,0.0,,
1723708619963,0.0,,,,
1723708619970,0.0,,0.0,
1723708619977,,0.0,,
1723708620963,0.0,,,,
1723708620970,,,0.0,
1723708620971,0.002997002997002997,,,
1723708620978,,0.0,,
1723708621963,0.0,,,,
1723708621970,,,0.0,
1723708621971,0.0,,,
1723708621978,,0.0,,
1723708622963,0.0,,,,
1723708622970,0.0,,0.0,
1723708622977,,0.002666666,,
1723708623963,0.0,,,,
1723708623970,,,0.0,
1723708623971,0.0,,,
1723708623978,,0.0,,
1723708624963,0.0,,,,
1723708624970,0.0,,0.0025,
1723708624977,,0.0,,
1723708625963,0.0,,,,
1723708625970,,,0.0,
1723708625971,0.0,,,
1723708625978,,0.0,,
1723708626963,0.0,,,,
1723708626970,,,0.0,
1723708626971,0.0,,,
1723708626978,,0.0,,
1723708627963,0.0,,,,
1723708627970,0.003,,0.0,
1723708627978,,0.0,,
1723708628963,0.0,,,,
1723708628970,0.0,,0.0,
1723708628978,,0.0,,
1723708629963,0.0,,,,
1723708629970,0.0,,0.0,
1723708629978,,0.0,,
1723708630963,0.0,,,,
1723708630970,,,0.0,
1723708630971,0.0,,,
1723708630978,,0.002833333,,
1723708631963,0.0,,,,
1723708631969,,,0.0,
1723708631970,0.0,,,
1723708631978,,0.0,,
1723708632963,0.0,,,,
1723708632969,,,0.002669335335335335,
1723708632971,0.0,,,
1723708632978,,0.0,,
1723708633963,0.0,,,,
1723708633970,0.0,,0.0,
1723708633977,,0.0,,
1723708634963,0.0,,,,
1723708634970,0.002833333,,0.0,
1723708634977,,0.0,,
1723708635963,0.0,,,,
1723708635970,,,0.0,
1723708635971,0.0,,,
1723708635978,,0.0,,
1723708636963,0.0,,,,
1723708636970,0.0,,0.0,
1723708636978,,0.0,,
1723708637963,0.0,,,,
1723708637970,,,0.0,
1723708637971,0.0,,,
1723708637978,,0.002833333,,
1723708638963,0.0,,,,
1723708638970,,,0.0,
1723708638972,0.0,,,
1723708638978,,0.0,,
1723708639963,0.0,,,,
1723708639970,,,0.0,
1723708639972,0.0,,,
1723708639977,,0.0,,
1723708640963,0.0,,,,
1723708640970,,,0.002666666,
1723708640971,0.0,,,
1723708640978,,0.0,,
1723708641963,0.0,,,,
1723708641970,,,0.0,
1723708641971,0.002833333,,,
1723708641978,,0.0,,
1723708642963,0.0,,,,
1723708642970,,,0.0,
1723708642971,0.0,,,
1723708642978,,0.0,,
1723708643963,0.0,,,,
1723708643970,,,0.0,
1723708643971,0.0,,,
1723708643977,,0.0,,
1723708644963,0.0,,,,
1723708644970,,,0.0,
1723708644971,0.0,,,
1723708644977,,0.0,,
1723708645963,0.0,,,,
1723708645970,,,0.0,
1723708645971,0.0,,,
1723708645977,,0.002666666,,
1723708646963,0.0,,,,
1723708646970,0.0,,0.0,
1723708646978,,0.0,,
1723708647963,0.0,,,,
1723708647970,0.0,,0.0,
1723708647977,,0.0,,
1723708648963,0.0,,,,
1723708648970,,,0.0025,
1723708648971,0.0,,,
1723708648978,,0.0,,
1723708649963,0.0,,,,
1723708649970,,,0.0,
1723708649971,0.003,,,
1723708649978,,0.0,,
1723708650963,0.0,,,,
1723708650970,0.0,,0.0,
1723708650978,,0.0,,
1723708651963,0.0,,,,
1723708651969,,,0.0,
1723708651970,0.0,,,
1723708651977,,0.0,,
1723708652963,0.0,,,,
1723708652970,0.0,,0.0,
1723708652978,,0.002664001998001998,,
1723708653963,0.0,,,,
1723708653970,,,0.0,
1723708653971,0.0,,,
1723708653978,,0.0,,
1723708654963,0.0,,,,
1723708654969,,,0.0,
1723708654970,0.0,,,
1723708654977,,0.0,,
1723708655963,0.0,,,,
1723708655970,0.0,,0.0,
1723708655978,,0.0,,
1723708656963,0.0,,,,
1723708656970,0.002833333,,0.002666666,
1723708656978,,0.0,,
1723708657963,0.0,,,,
1723708657970,0.0,,0.0,
1723708657978,,0.0,,
1723708658963,0.0,,,,
1723708658970,,,0.0,
1723708658971,0.0,,,
1723708658978,,0.0,,
1723708659963,0.0,,,,
1723708659970,,,0.0,
1723708659971,0.0,,,
1723708659978,,0.0,,
1723708660963,0.0,,,,
1723708660970,,,0.0,
1723708660971,0.0,,,
1723708660977,,0.003166666,,
1723708661963,0.0,,,,
1723708661970,,,0.0,
1723708661971,0.0,,,
1723708661977,,0.0,,
1723708662963,0.0,,,,
1723708662970,,,0.0,
1723708662971,0.0,,,
1723708662977,,0.0,,
1723708663963,0.0,,,,
1723708663970,,,0.0,
1723708663972,0.002997002997002997,,,
1723708663978,,0.0,,
1723708664963,0.0,,,,
1723708664970,,,0.002666666,
1723708664971,0.0,,,
1723708664978,,0.0,,
1723708665963,0.0,,,,
1723708665969,,,0.0,
1723708665971,0.0,,,
1723708665978,,0.0,,
1723708666963,0.0,,,,
1723708666969,,,0.0,
1723708666971,0.0,,,
1723708666977,,0.0,,
1723708667963,0.0,,,,
1723708667970,0.0,,0.0,
1723708667977,,0.002833333,,
1723708668963,0.0,,,,
1723708668969,,,0.0,
1723708668970,0.0,,,
1723708668977,,0.0,,
1723708669963,0.0,,,,
1723708669970,,,0.0,
1723708669971,0.0,,,
1723708669977,,0.0,,
1723708670963,0.0,,,,
1723708670970,0.002836169169169169,,0.0,
1723708670978,,0.0,,
1723708671963,0.0,,,,
1723708671970,0.0,,0.0025,
1723708671978,,0.0,,
1723708672963,0.0,,,,
1723708672969,,,0.0,
1723708672971,0.0,,,
1723708672978,,0.0,,
1723708673963,0.0,,,,
1723708673970,0.0,,0.0,
1723708673977,,0.0,,
1723708674963,0.0,,,,
1723708674970,,,0.0,
1723708674971,0.0,,,
1723708674978,,0.0,,
1723708675963,0.0,,,,
1723708675970,0.0,,0.0,
1723708675977,,0.002666666,,
1723708676963,0.0,,,,
1723708676970,,,0.0,
1723708676971,0.0,,,
1723708676977,,0.0,,
1723708677963,0.0,,,,
1723708677970,,,0.0,
1723708677971,0.0,,,
1723708677978,,0.0,,
1723708678963,0.0,,,,
1723708678969,,,0.0,
1723708678971,0.0035035035035035035,,,
1723708678978,,0.0,,
1723708679963,0.0,,,,
1723708679969,,,0.002666666,
1723708679970,0.0,,,
1723708679978,,0.0,,
1723708680963,0.0,,,,
1723708680970,,,0.0,
1723708680973,0.0,,,
1723708680978,,0.0,,
1723708681963,0.0,,,,
1723708681970,,,0.0,
1723708681971,0.0,,,
1723708681978,,0.0,,
1723708682963,0.0,,,,
1723708682970,0.0,,0.0,
1723708682978,,0.002833333,,
1723708683963,0.0,,,,
1723708683969,,,0.0,
1723708683970,0.0,,,
1723708683978,,0.0,,
1723708684963,0.0,,,,
1723708684970,,,0.0,
1723708684971,0.0,,,
1723708684977,,0.0,,
1723708685963,0.0,,,,
1723708685970,,,0.0,
1723708685971,0.003003003003003003,,,
1723708685978,,0.0,,
1723708686963,0.0,,,,
1723708686969,,,0.0,
1723708686970,0.0,,,
1723708686977,,0.0,,
1723708687963,0.0,,,,
1723708687970,,,0.0028305024975024975,
1723708687971,0.0,,,
1723708687978,,0.0,,
1723708688963,0.0,,,,
1723708688969,,,0.0,
1723708688971,0.0,,,
1723708688978,,0.0,,
1723708689963,0.0,,,,
1723708689970,0.0,,0.0,
1723708689978,,0.0,,
1723708690963,0.0,,,,
1723708690970,0.0,,0.0,
1723708690978,,0.002833333,,
1723708691963,0.0,,,,
1723708691970,0.0,,0.0,
1723708691977,,0.0,,
1723708692963,0.0,,,,
1723708692970,,,0.0,
1723708692971,0.003,,,
1723708692977,,0.0,,
1723708693963,0.0,,,,
1723708693969,,,0.0,
1723708693970,0.0,,,
1723708693977,,0.0,,
1723708694963,0.0,,,,
1723708694970,,,0.0,
1723708694971,0.0,,,
1723708694978,,0.0,,
1723708695963,0.0,,,,
1723708695970,,,0.002666666,
1723708695971,0.0,,,
1723708695978,,0.0,,
1723708696963,0.0,,,,
1723708696970,0.0,,0.0,
1723708696978,,0.0,,
1723708697963,0.0,,,,
1723708697969,,,0.0,
1723708697970,0.0,,,
1723708697978,,0.002666666,,
1723708698963,0.0,,,,
1723708698969,,,0.0,
1723708698971,0.0,,,
1723708698978,,0.0,,
1723708699963,0.0,,,,
1723708699970,,,0.0,
1723708699971,0.003003003003003003,,,
1723708699977,,0.0,,
1723708700962,0.0,,,,
1723708700969,,,0.0,
1723708700970,0.0,,,
1723708700977,,0.0,,
1723708701963,0.0,,,,
1723708701970,0.0,,0.0,
1723708701978,,0.0,,
1723708702963,0.0,,,,
1723708702970,0.0,,0.0,
1723708702978,,0.0,,
1723708703963,0.0,,,,
1723708703969,,,0.003,
1723708703972,0.0,,,
1723708703978,,0.0,,
1723708704963,0.0,,,,
1723708704970,0.0,,0.0,
1723708704977,,0.0,,
1723708705963,0.0,,,,
1723708705969,,,0.0,
1723708705971,0.0,,,
1723708705978,,0.002833333,,
1723708706965,0.0,,,,
1723708706970,,,0.0,
1723708706978,,0.0,,
1723708706979,0.003138420218037661,,,
1723708707963,0.0,,,,
1723708707970,0.0,,0.0,
1723708707978,,0.0,,
1723708708963,0.0,,,,
1723708708970,0.0,,0.0,
1723708708978,,0.0,,
1723708709963,0.0,,,,
1723708709970,0.0,,0.0,
1723708709978,,0.0,,
1723708710963,0.0,,,,
1723708710970,0.0,,0.0,
1723708710977,,0.0,,
1723708711963,0.0,,,,
1723708711969,,,0.002669335335335335,
1723708711970,0.0,,,
1723708711977,,0.0,,
1723708712963,0.0,,,,
1723708712969,,,0.0,
1723708712970,0.0,,,
1723708712977,,0.002666666,,
1723708713963,0.0,,,,
1723708713969,,,0.0,
1723708713971,0.0,,,
1723708713978,,0.0,,
1723708714963,0.0,,,,
1723708714969,,,0.0,
1723708714971,0.002997002997002997,,,
1723708714978,,0.0,,
1723708715963,0.0,,,,
1723708715969,,,0.0,
1723708715970,0.0,,,
1723708715977,,0.0,,
1723708716963,0.0,,,,
1723708716970,0.0,,0.0,
1723708716978,,0.0,,
1723708717963,0.0,,,,
1723708717970,0.0,,0.0,
1723708717977,,0.0,,
1723708718962,0.0,,,,
1723708718970,0.0,,0.0,
1723708718977,,0.0,,
1723708719963,0.0,,,,
1723708719970,0.0,,0.002666666,
1723708719977,,0.0,,
1723708720963,0.0,,,,
1723708720970,0.0,,0.0,
1723708720978,,0.002666666,,
1723708721963,0.0,,,,
1723708721970,0.002833333,,0.0,
1723708721977,,0.0,,
1723708722962,0.0,,,,
1723708722970,0.0,,0.0,
1723708722977,,0.0,,
1723708723963,0.0,,,,
1723708723970,,,0.0,
1723708723971,0.0,,,
1723708723978,,0.0,,
1723708724963,0.0,,,,
1723708724970,,,0.0,
1723708724971,0.0,,,
1723708724977,,0.0,,
1723708725963,0.0,,,,
1723708725970,,,0.0,
1723708725971,0.0,,,
1723708725978,,0.0,,
1723708726963,0.0,,,,
1723708726970,0.0,,0.0,
1723708726978,,0.0,,
1723708727963,0.0,,,,
1723708727970,0.0,,0.002666666,
1723708727978,,0.0,,
1723708728963,0.0,,,,
1723708728970,0.003,,0.0,
1723708728978,,0.002833333,,
1723708729963,0.0,,,,
1723708729969,,,0.0,
1723708729970,0.0,,,
1723708729977,,0.0,,
1723708730963,0.0,,,,
1723708730970,0.0,,0.0,
1723708730977,,0.0,,
1723708731963,0.0,,,,
1723708731969,,,0.0,
1723708731970,0.0,,,
1723708731977,,0.0,,
1723708732963,0.0,,,,
1723708732970,0.0,,0.0,
1723708732978,,0.0,,
1723708733962,0.0,,,,
1723708733970,,,0.0,
1723708733971,0.0,,,
1723708733977,,0.0,,
1723708734963,0.0,,,,
1723708734970,0.0,,0.002833333,
1723708734977,,0.0,,
1723708735971,0.0,,,0.0,
1723708735978,,0.0028305024975024975,,
1723708735982,0.0032938073122529645,,,
1723708736963,0.0,,,,
1723708736969,,,0.0,
1723708736970,0.0,,,
1723708736977,,0.0,,
1723708737963,0.0,,,,
1723708737970,0.0,,0.0,
1723708737978,,0.0,,
1723708738962,0.0,,,,
1723708738969,,,0.0,
1723708738970,0.0,,,
1723708738977,,0.0,,
1723708739963,0.0,,,,
1723708739970,0.0,,0.0,
1723708739977,,0.0,,
1723708740963,0.0,,,,
1723708740970,,,0.0,
1723708740971,0.0,,,
1723708740978,,0.0,,
1723708741963,0.0,,,,
1723708741969,,,0.0,
1723708741970,0.0,,,
1723708741978,,0.0,,
1723708742963,0.0,,,,
1723708742970,,,0.0028305024975024975,
1723708742971,0.0,,,
1723708742978,,0.002833333,,
1723708743963,0.0,,,,
1723708743970,,,0.0,
1723708743971,0.003,,,
1723708743978,,0.0,,
1723708744963,0.0,,,,
1723708744970,0.0,,0.0,
1723708744978,,0.0,,
1723708745963,0.0,,,,
1723708745970,0.0,,0.0,
1723708745978,,0.0,,
1723708746962,0.0,,,,
1723708746970,0.0,,0.0,
1723708746978,,0.0,,
1723708747962,0.0,,,,
1723708747970,0.0,,0.0,
1723708747977,,0.0,,
1723708748963,0.0,,,,
1723708748970,0.0,,0.0,
1723708748977,,0.0,,
1723708749962,0.0,,,,
1723708749969,,,0.0,
1723708749970,0.0,,,
1723708749978,,0.0,,
1723708750963,0.0,,,,
1723708750970,0.002833333,,0.0024975024975024975,
1723708750978,,0.002833333,,
1723708751963,0.0,,,,
1723708751969,,,0.0,
1723708751970,0.0,,,
1723708751977,,0.0,,
1723708752963,0.0,,,,
1723708752969,,,0.0,
1723708752970,0.0,,,
1723708752978,,0.0,,
1723708753962,0.0,,,,
1723708753969,,,0.0,
1723708753970,0.0,,,
1723708753978,,0.0,,
1723708754963,0.0,,,,
1723708754969,,,0.0,
1723708754971,0.0,,,
1723708754977,,0.0,,
1723708755963,0.0,,,,
1723708755970,,,0.0,
1723708755971,0.0,,,
1723708755978,,0.0,,
1723708756963,0.0,,,,
1723708756969,,,0.0,
1723708756970,0.0,,,
1723708756977,,0.0,,
1723708757963,0.0,,,,
1723708757970,0.003,,0.0024975024975024975,
1723708757978,,0.002666666,,
1723708758963,0.0,,,,
1723708758970,0.0,,0.0,
1723708758978,,0.0,,
1723708759962,0.0,,,,
1723708759970,0.0,,0.0,
1723708759977,,0.0,,
1723708760963,0.0,,,,
1723708760970,0.0,,0.0,
1723708760978,,0.0,,
1723708761963,0.0,,,,
1723708761970,0.0,,0.0,
1723708761978,,0.0,,
1723708762963,0.0,,,,
