Timestamp,Slave 0,Slave 1,Slave 2,
1723708527978,,149,,
1723708528963,53,,,,
1723708528971,149,,149,
1723708528978,,149,,
1723708529964,53,,,,
1723708529970,,,149,
1723708529973,149,,,
1723708529978,,149,,
1723708530963,53,,,,
1723708530970,,,149,
1723708530972,149,,,
1723708530978,,149,,
1723708531964,53,,,,
1723708531971,,,149,
1723708531973,149,,,
1723708531980,,149,,
1723708532963,53,,,,
1723708532970,,,149,
1723708532971,149,,,
1723708532978,,149,,
1723708533963,53,,,,
1723708533970,,,149,
1723708533971,149,,,
1723708533978,,149,,
1723708534963,53,,,,
1723708534970,,,149,
1723708534971,149,,,
1723708534978,,149,,
1723708535963,53,,,,
1723708535970,,,149,
1723708535971,149,,,
1723708535978,,149,,
1723708536963,53,,,,
1723708536971,149,,149,
1723708536978,,149,,
1723708537964,53,,,,
1723708537970,,,149,
1723708537971,149,,,
1723708537978,,149,,
1723708538964,53,,,,
1723708538970,,,149,
1723708538971,149,,,
1723708538978,,149,,
1723708539963,53,,,,
1723708539970,,,149,
1723708539971,149,,,
1723708539978,,149,,
1723708540963,53,,,,
1723708540970,,,149,
1723708540971,149,,,
1723708540978,,149,,
1723708541963,53,,,,
1723708541970,,,149,
1723708541971,149,,,
1723708541978,,149,,
1723708542963,53,,,,
1723708542970,,,149,
1723708542971,149,,,
1723708542978,,149,,
1723708543963,53,,,,
1723708543970,,,149,
1723708543971,149,,,
1723708543978,,149,,
1723708544964,53,,,,
1723708544970,,,149,
1723708544971,149,,,
1723708544978,,149,,
1723708545963,53,,,,
1723708545970,,,149,
1723708545971,149,,,
1723708545978,,149,,
1723708546963,53,,,,
1723708546970,,,149,
1723708546971,149,,,
1723708546978,,149,,
1723708547963,53,,,,
1723708547970,,,149,
1723708547971,149,,,
1723708547978,,149,,
1723708548963,53,,,,
1723708548970,,,149,
1723708548971,149,,,
1723708548978,,149,,
1723708549963,53,,,,
1723708549970,,,149,
1723708549971,149,,,
1723708549978,,149,,
1723708550963,53,,,,
1723708550970,,,150,
1723708550971,149,,,
1723708550978,,149,,
1723708551963,53,,,,
1723708551970,,,149,
1723708551971,149,,,
1723708551978,,149,,
1723708552964,53,,,,
1723708552970,,,149,
1723708552972,149,,,
1723708552978,,149,,
1723708553963,53,,,,
1723708553970,,,149,
1723708553971,149,,,
1723708553978,,149,,
1723708554963,53,,,,
1723708554970,,,149,
1723708554971,149,,,
1723708554978,,149,,
1723708555963,53,,,,
1723708555970,,,149,
1723708555971,149,,,
1723708555978,,149,,
1723708556963,53,,,,
1723708556970,,,149,
1723708556971,149,,,
1723708556978,,149,,
1723708557963,53,,,,
1723708557970,,,149,
1723708557971,149,,,
1723708557978,,149,,
1723708558963,53,,,,
1723708558970,,,149,
1723708558971,149,,,
1723708558978,,149,,
1723708559963,53,,,,
1723708559970,,,149,
1723708559971,149,,,
1723708559978,,149,,
1723708560963,53,,,,
1723708560970,,,149,
1723708560971,149,,,
1723708560978,,149,,
1723708561963,53,,,,
1723708561971,,,149,
1723708561974,149,,,
1723708561978,,149,,
1723708562963,53,,,,
1723708562970,,,149,
1723708562971,149,,,
1723708562978,,149,,
1723708563963,53,,,,
1723708563970,,,150,
1723708563971,149,,,
1723708563978,,149,,
1723708564963,53,,,,
1723708564970,149,,149,
1723708564978,,149,,
1723708565963,53,,,,
1723708565970,,,149,
1723708565972,149,,,
1723708565978,,149,,
1723708566963,53,,,,
1723708566970,,,149,
1723708566972,149,,,
1723708566978,,149,,
1723708567963,53,,,,
1723708567970,,,149,
1723708567971,149,,,
1723708567978,,149,,
1723708568963,53,,,,
1723708568970,,,149,
1723708568971,149,,,
1723708568978,,149,,
1723708569963,53,,,,
1723708569970,,,149,
1723708569972,149,,,
1723708569995,,149,,
1723708570963,53,,,,
1723708570970,,,149,
1723708570971,149,,,
1723708570978,,149,,
1723708571963,53,,,,
1723708571970,149,,149,
1723708571978,,149,,
1723708572963,53,,,,
1723708572970,149,,149,
1723708572978,,149,,
1723708573963,53,,,,
1723708573970,149,,149,
1723708573978,,149,,
1723708574963,53,,,,
1723708574970,,,149,
1723708574971,149,,,
1723708574978,,149,,
1723708575963,53,,,,
1723708575970,,,149,
1723708575971,149,,,
1723708575978,,149,,
1723708576963,53,,,,
1723708576970,,,149,
1723708576971,149,,,
1723708576978,,149,,
1723708577963,53,,,,
1723708577970,149,,149,
1723708577978,,149,,
1723708578963,53,,,,
1723708578970,,,149,
1723708578971,149,,,
1723708578978,,149,,
1723708579963,53,,,,
1723708579970,,,149,
1723708579971,149,,,
1723708579978,,149,,
1723708580963,53,,,,
1723708580970,,,149,
1723708580971,149,,,
1723708580977,,149,,
1723708581963,53,,,,
1723708581970,,,149,
1723708581971,149,,,
1723708581978,,149,,
1723708582963,53,,,,
1723708582970,149,,149,
1723708582978,,149,,
1723708583963,53,,,,
1723708583970,,,149,
1723708583971,149,,,
1723708583978,,149,,
1723708584963,53,,,,
1723708584970,,,149,
1723708584972,149,,,
1723708584978,,149,,
1723708585963,53,,,,
1723708585970,,,149,
1723708585971,149,,,
1723708585978,,149,,
1723708586963,53,,,,
1723708586970,,,149,
1723708586972,149,,,
1723708586978,,149,,
1723708587963,53,,,,
1723708587970,,,149,
1723708587971,149,,,
1723708587978,,149,,
1723708588963,53,,,,
1723708588970,149,,149,
1723708588978,,149,,
1723708589963,53,,,,
1723708589970,,,149,
1723708589971,149,,,
1723708589978,,149,,
1723708590963,53,,,,
1723708590970,,,149,
1723708590971,149,,,
1723708590978,,149,,
1723708591963,53,,,,
1723708591970,,,149,
1723708591972,149,,,
1723708591978,,149,,
1723708592963,53,,,,
1723708592970,,,149,
1723708592971,149,,,
1723708592978,,149,,
1723708593963,53,,,,
1723708593970,,,149,
1723708593971,149,,,
1723708593978,,149,,
1723708594963,53,,,,
1723708594970,,,149,
1723708594971,149,,,
1723708594978,,149,,
1723708595963,53,,,,
1723708595970,149,,149,
1723708595978,,149,,
1723708596963,53,,,,
1723708596970,,,149,
1723708596971,149,,,
1723708596978,,149,,
1723708597963,53,,,,
1723708597970,,,149,
1723708597971,149,,,
1723708597978,,149,,
1723708598963,53,,,,
1723708598970,,,149,
1723708598971,149,,,
1723708598978,,149,,
1723708599963,53,,,,
1723708599970,149,,149,
1723708599978,,149,,
1723708600963,53,,,,
1723708600970,149,,149,
1723708600978,,149,,
1723708601963,53,,,,
1723708601970,,,149,
1723708601971,149,,,
1723708601978,,149,,
1723708602963,53,,,,
1723708602970,,,149,
1723708602971,149,,,
1723708602978,,149,,
1723708603963,53,,,,
1723708603970,,,149,
1723708603971,149,,,
1723708603978,,149,,
1723708604963,53,,,,
1723708604970,,,149,
1723708604971,149,,,
1723708604978,,149,,
1723708605963,53,,,,
1723708605970,,,149,
1723708605971,149,,,
1723708605978,,149,,
1723708606963,53,,,,
1723708606970,,,149,
1723708606971,149,,,
1723708606978,,149,,
1723708607963,53,,,,
1723708607970,149,,149,
1723708607978,,149,,
1723708608963,53,,,,
1723708608970,,,149,
1723708608971,149,,,
1723708608978,,149,,
1723708609963,53,,,,
1723708609970,,,149,
1723708609971,149,,,
1723708609978,,149,,
1723708610963,53,,,,
1723708610970,149,,149,
1723708610978,,149,,
1723708611963,53,,,,
1723708611970,149,,149,
1723708611978,,149,,
1723708612963,53,,,,
1723708612970,,,149,
1723708612971,149,,,
1723708612982,,149,,
1723708613963,53,,,,
1723708613970,,,149,
1723708613971,149,,,
1723708613978,,149,,
1723708614964,53,,,,
1723708614971,149,,149,
1723708614983,,149,,
1723708615963,53,,,,
1723708615970,,,149,
1723708615971,149,,,
1723708615978,,149,,
1723708616966,53,,,,
1723708616972,,,149,
1723708616980,149,,,
1723708616982,,149,,
1723708617963,53,,,,
1723708617970,,,149,
1723708617971,149,,,
1723708617978,,149,,
1723708618963,53,,,,
1723708618970,,,149,
1723708618971,149,,,
1723708618978,,149,,
1723708619963,53,,,,
1723708619970,,,149,
1723708619971,149,,,
1723708619978,,149,,
1723708620963,53,,,,
1723708620970,,,149,
1723708620971,149,,,
1723708620978,,149,,
1723708621963,53,,,,
1723708621970,,,149,
1723708621971,149,,,
1723708621978,,149,,
1723708622963,53,,,,
1723708622970,149,,149,
1723708622978,,149,,
1723708623963,53,,,,
1723708623970,,,149,
1723708623971,149,,,
1723708623978,,149,,
1723708624963,53,,,,
1723708624970,149,,149,
1723708624978,,149,,
1723708625963,53,,,,
1723708625970,,,149,
1723708625971,149,,,
1723708625978,,149,,
1723708626963,53,,,,
1723708626970,,,149,
1723708626971,149,,,
1723708626978,,149,,
1723708627963,53,,,,
1723708627970,,,149,
1723708627971,149,,,
1723708627978,,149,,
1723708628963,53,,,,
1723708628970,,,149,
1723708628971,149,,,
1723708628978,,149,,
1723708629963,53,,,,
1723708629970,,,149,
1723708629971,149,,,
1723708629978,,149,,
1723708630963,53,,,,
1723708630970,,,149,
1723708630971,149,,,
1723708630978,,149,,
1723708631963,53,,,,
1723708631970,,,149,
1723708631971,149,,,
1723708631978,,149,,
1723708632963,53,,,,
1723708632970,,,149,
1723708632971,149,,,
1723708632978,,149,,
1723708633963,53,,,,
1723708633970,149,,149,
1723708633978,,149,,
1723708634963,53,,,,
1723708634970,,,149,
1723708634971,149,,,
1723708634978,,149,,
1723708635963,53,,,,
1723708635970,,,149,
1723708635971,149,,,
1723708635978,,149,,
1723708636963,53,,,,
1723708636970,149,,149,
1723708636978,,149,,
1723708637963,53,,,,
1723708637970,,,149,
1723708637971,149,,,
1723708637978,,149,,
1723708638963,53,,,,
1723708638970,,,149,
1723708638972,149,,,
1723708638978,,149,,
1723708639963,53,,,,
1723708639970,,,149,
1723708639972,149,,,
1723708639978,,149,,
1723708640963,53,,,,
1723708640970,,,149,
1723708640971,149,,,
1723708640978,,149,,
1723708641963,53,,,,
1723708641970,,,149,
1723708641971,149,,,
1723708641978,,149,,
1723708642963,53,,,,
1723708642970,,,149,
1723708642972,149,,,
1723708642978,,149,,
1723708643963,53,,,,
1723708643970,,,149,
1723708643972,149,,,
1723708643977,,149,,
1723708644963,53,,,,
1723708644970,,,149,
1723708644971,149,,,
1723708644977,,149,,
1723708645963,53,,,,
1723708645970,,,149,
1723708645971,149,,,
1723708645978,,149,,
1723708646963,53,,,,
1723708646970,149,,149,
1723708646978,,149,,
1723708647963,53,,,,
1723708647970,149,,149,
1723708647978,,149,,
1723708648963,53,,,,
1723708648970,,,149,
1723708648971,149,,,
1723708648978,,149,,
1723708649963,53,,,,
1723708649970,,,149,
1723708649971,149,,,
1723708649978,,149,,
1723708650963,53,,,,
1723708650970,,,149,
1723708650971,149,,,
1723708650978,,149,,
1723708651963,53,,,,
1723708651970,,,149,
1723708651971,149,,,
1723708651977,,149,,
1723708652963,53,,,,
1723708652970,149,,149,
1723708652978,,149,,
1723708653963,53,,,,
1723708653970,,,149,
1723708653971,149,,,
1723708653978,,149,,
1723708654963,53,,,,
1723708654970,149,,149,
1723708654978,,149,,
1723708655963,53,,,,
1723708655970,149,,149,
1723708655978,,149,,
1723708656963,53,,,,
1723708656970,149,,149,
1723708656978,,149,,
1723708657963,53,,,,
1723708657970,149,,149,
1723708657978,,149,,
1723708658963,53,,,,
1723708658970,,,149,
1723708658971,149,,,
1723708658978,,149,,
1723708659963,53,,,,
1723708659970,,,149,
1723708659971,149,,,
1723708659978,,149,,
1723708660963,53,,,,
1723708660970,,,149,
1723708660972,149,,,
1723708660978,,149,,
1723708661963,53,,,,
1723708661970,,,149,
1723708661971,149,,,
1723708661978,,149,,
1723708662963,53,,,,
1723708662970,,,149,
1723708662971,149,,,
1723708662978,,149,,
1723708663963,53,,,,
1723708663970,,,149,
1723708663972,149,,,
1723708663978,,149,,
1723708664963,53,,,,
1723708664970,,,149,
1723708664971,149,,,
1723708664978,,149,,
1723708665963,53,,,,
1723708665970,,,149,
1723708665971,149,,,
1723708665978,,149,,
1723708666963,53,,,,
1723708666970,,,149,
1723708666971,149,,,
1723708666978,,149,,
1723708667963,53,,,,
1723708667970,149,,149,
1723708667978,,149,,
1723708668963,53,,,,
1723708668970,,,149,
1723708668971,149,,,
1723708668978,,149,,
1723708669963,53,,,,
1723708669970,,,149,
1723708669971,149,,,
1723708669978,,149,,
1723708670963,53,,,,
1723708670970,149,,149,
1723708670978,,149,,
1723708671963,53,,,,
1723708671970,,,149,
1723708671971,149,,,
1723708671978,,149,,
1723708672963,53,,,,
1723708672970,,,149,
1723708672971,149,,,
1723708672978,,149,,
1723708673963,54,,,,
1723708673970,149,,149,
1723708673978,,149,,
1723708674963,53,,,,
1723708674970,,,149,
1723708674971,149,,,
1723708674978,,149,,
1723708675963,53,,,,
1723708675970,149,,149,
1723708675978,,149,,
1723708676963,53,,,,
1723708676970,,,149,
1723708676971,149,,,
1723708676978,,149,,
1723708677963,53,,,,
1723708677970,,,149,
1723708677971,149,,,
1723708677978,,149,,
1723708678963,53,,,,
1723708678970,,,149,
1723708678971,149,,,
1723708678978,,149,,
1723708679963,53,,,,
1723708679970,,,149,
1723708679971,149,,,
1723708679978,,149,,
1723708680963,53,,,,
1723708680970,,,149,
1723708680973,149,,,
1723708680978,,149,,
1723708681963,53,,,,
1723708681970,,,149,
1723708681971,149,,,
1723708681978,,149,,
1723708682963,53,,,,
1723708682970,,,149,
1723708682971,149,,,
1723708682978,,149,,
1723708683963,53,,,,
1723708683970,,,149,
1723708683971,149,,,
1723708683978,,149,,
1723708684963,53,,,,
1723708684970,,,149,
1723708684971,149,,,
1723708684978,,149,,
1723708685963,53,,,,
1723708685970,,,149,
1723708685971,149,,,
1723708685978,,149,,
1723708686963,53,,,,
1723708686970,,,149,
1723708686971,149,,,
1723708686978,,149,,
1723708687963,53,,,,
1723708687970,,,149,
1723708687971,149,,,
1723708687978,,149,,
1723708688963,53,,,,
1723708688970,,,149,
1723708688971,149,,,
1723708688978,,149,,
1723708689963,53,,,,
1723708689970,149,,149,
1723708689978,,149,,
1723708690963,53,,,,
1723708690970,,,149,
1723708690971,149,,,
1723708690978,,149,,
1723708691963,53,,,,
1723708691970,,,149,
1723708691971,149,,,
1723708691978,,149,,
1723708692963,53,,,,
1723708692970,,,149,
1723708692971,149,,,
1723708692978,,149,,
1723708693963,53,,,,
1723708693970,,,149,
1723708693971,149,,,
1723708693978,,149,,
1723708694963,53,,,,
1723708694970,,,149,
1723708694971,149,,,
1723708694978,,149,,
1723708695963,53,,,,
1723708695970,,,149,
1723708695971,149,,,
1723708695978,,149,,
1723708696963,53,,,,
1723708696970,,,149,
1723708696971,149,,,
1723708696978,,149,,
1723708697963,53,,,,
1723708697970,,,149,
1723708697971,149,,,
1723708697978,,149,,
1723708698963,53,,,,
1723708698970,,,149,
1723708698971,149,,,
1723708698978,,149,,
1723708699963,53,,,,
1723708699970,,,149,
1723708699971,149,,,
1723708699978,,149,,
1723708700963,53,,,,
1723708700970,149,,149,
1723708700978,,149,,
1723708701963,53,,,,
1723708701970,149,,149,
1723708701978,,149,,
1723708702963,53,,,,
1723708702970,,,149,
1723708702971,149,,,
1723708702978,,149,,
1723708703963,53,,,,
1723708703970,,,149,
1723708703972,149,,,
1723708703978,,149,,
1723708704963,53,,,,
1723708704970,,,149,
1723708704971,149,,,
1723708704978,,149,,
1723708705963,53,,,,
1723708705969,,,149,
1723708705971,149,,,
1723708705978,,149,,
1723708706965,53,,,,
1723708706970,,,149,
1723708706978,,149,,
1723708706979,149,,,
1723708707963,53,,,,
1723708707970,149,,149,
1723708707978,,149,,
1723708708963,53,,,,
1723708708970,,,149,
1723708708971,149,,,
1723708708978,,149,,
1723708709963,53,,,,
1723708709970,,,149,
1723708709971,149,,,
1723708709978,,149,,
1723708710963,53,,,,
1723708710970,,,149,
1723708710971,149,,,
1723708710978,,149,,
1723708711963,53,,,,
1723708711970,,,149,
1723708711971,149,,,
1723708711978,,149,,
1723708712963,53,,,,
1723708712970,149,,149,
1723708712978,,149,,
1723708713963,53,,,,
1723708713970,,,149,
1723708713971,149,,,
1723708713978,,149,,
1723708714963,53,,,,
1723708714970,,,149,
1723708714971,149,,,
1723708714978,,149,,
1723708715963,53,,,,
1723708715970,,,149,
1723708715971,149,,,
1723708715978,,149,,
1723708716963,53,,,,
1723708716970,149,,149,
1723708716978,,149,,
1723708717963,53,,,,
1723708717970,149,,149,
1723708717978,,149,,
1723708718963,53,,,,
1723708718970,149,,149,
1723708718978,,149,,
1723708719963,53,,,,
1723708719970,149,,149,
1723708719978,,149,,
1723708720963,53,,,,
1723708720970,149,,149,
1723708720978,,149,,
1723708721963,53,,,,
1723708721970,149,,149,
1723708721978,,149,,
1723708722963,53,,,,
1723708722970,149,,149,
1723708722978,,149,,
1723708723963,53,,,,
1723708723970,,,149,
1723708723971,149,,,
1723708723978,,149,,
1723708724963,53,,,,
1723708724970,,,149,
1723708724971,149,,,
1723708724978,,149,,
1723708725963,53,,,,
1723708725970,,,149,
1723708725971,149,,,
1723708725978,,149,,
1723708726963,53,,,,
1723708726970,149,,149,
1723708726978,,149,,
1723708727963,53,,,,
1723708727970,149,,149,
1723708727978,,149,,
1723708728963,53,,,,
1723708728970,,,149,
1723708728971,149,,,
1723708728978,,149,,
1723708729963,53,,,,
1723708729970,,,149,
1723708729971,149,,,
1723708729978,,149,,
1723708730963,53,,,,
1723708730970,149,,149,
1723708730978,,149,,
1723708731963,53,,,,
1723708731969,,,149,
1723708731970,149,,,
1723708731978,,149,,
1723708732963,53,,,,
1723708732970,149,,149,
1723708732978,,149,,
1723708733963,53,,,,
1723708733970,,,149,
1723708733971,149,,,
1723708733978,,149,,
1723708734963,53,,,,
1723708734970,149,,149,
1723708734978,,149,,
1723708735971,53,,,149,
1723708735979,,149,,
1723708735982,149,,,
1723708736963,53,,,,
1723708736970,,,149,
1723708736971,149,,,
1723708736978,,149,,
1723708737963,53,,,,
1723708737970,149,,149,
1723708737978,,149,,
1723708738963,53,,,,
1723708738970,,,149,
1723708738971,149,,,
1723708738978,,149,,
1723708739963,53,,,,
1723708739970,,,149,
1723708739971,149,,,
1723708739978,,149,,
1723708740963,53,,,,
1723708740970,,,149,
1723708740971,149,,,
1723708740978,,149,,
1723708741963,53,,,,
1723708741970,149,,149,
1723708741978,,149,,
1723708742963,53,,,,
1723708742970,,,149,
1723708742971,149,,,
1723708742978,,149,,
1723708743963,53,,,,
1723708743970,,,149,
1723708743971,149,,,
1723708743978,,149,,
1723708744963,53,,,,
1723708744970,149,,149,
1723708744978,,149,,
1723708745963,53,,,,
1723708745970,149,,149,
1723708745978,,149,,
1723708746963,53,,,,
1723708746970,149,,149,
1723708746978,,149,,
1723708747963,53,,,,
1723708747970,149,,149,
1723708747977,,149,,
1723708748963,53,,,,
1723708748970,,,149,
1723708748971,149,,,
1723708748978,,149,,
1723708749963,53,,,,
1723708749969,,,149,
1723708749970,149,,,
1723708749978,,149,,
1723708750963,53,,,,
1723708750970,,,149,
1723708750971,149,,,
1723708750978,,149,,
1723708751963,53,,,,
1723708751970,,,149,
1723708751971,149,,,
1723708751978,,149,,
1723708752963,53,,,,
1723708752970,149,,149,
1723708752978,,149,,
1723708753963,53,,,,
1723708753970,149,,149,
1723708753978,,149,,
1723708754963,53,,,,
1723708754970,,,149,
1723708754971,149,,,
1723708754978,,149,,
1723708755963,53,,,,
1723708755970,,,149,
1723708755971,149,,,
1723708755978,,149,,
1723708756963,53,,,,
1723708756970,,,149,
1723708756971,149,,,
1723708756977,,149,,
1723708757963,53,,,,
1723708757970,149,,149,
1723708757978,,149,,
1723708758963,53,,,,
1723708758970,,,149,
1723708758971,149,,,
1723708758978,,149,,
1723708759963,53,,,,
1723708759970,149,,149,
1723708759978,,149,,
1723708760963,53,,,,
1723708760970,149,,149,
1723708760978,,149,,
1723708761963,53,,,,
1723708761970,149,,149,
1723708761978,,149,,
1723708762963,53,,,,
1723708762969,,,149,
1723708762971,149,,,
1723708762978,,149,,
1723708763963,53,,,,
1723708763970,,,149,
1723708763971,149,,,
1723708763978,,149,,
1723708764963,53,,,,
1723708764970,,,149,
1723708764971,149,,,
1723708764978,,149,,
1723708765963,53,,,,
1723708765970,149,,149,
1723708765977,,149,,
1723708766963,53,,,,
1723708766970,,,149,
1723708766971,149,,,
1723708766977,,149,,
1723708767963,53,,,,
1723708767970,,,149,
1723708767971,149,,,
1723708767977,,149,,
1723708768963,53,,,,
1723708768970,,,149,
1723708768971,149,,,
1723708768978,,149,,
1723708769963,53,,,,
1723708769970,,,149,
1723708769971,149,,,
1723708769978,,149,,
1723708770963,53,,,,
1723708770970,,,149,
1723708770971,149,,,
1723708770978,,149,,
1723708771963,53,,,,
1723708771970,,,149,
1723708771971,149,,,
1723708771978,,149,,
1723708772963,53,,,,
1723708772970,149,,149,
1723708772978,,149,,
1723708773963,53,,,,
1723708773970,,,149,
1723708773971,149,,,
1723708773978,,149,,
1723708774963,53,,,,
1723708774970,,,149,
1723708774971,149,,,
1723708774978,,149,,
1723708775963,53,,,,
1723708775970,149,,149,
1723708775978,,149,,
1723708776963,53,,,,
1723708776970,149,,149,
1723708776978,,149,,
1723708777963,53,,,,
1723708777970,,,149,
1723708777971,149,,,
1723708777978,,149,,
1723708778963,53,,,,
1723708778970,149,,149,
1723708778977,,149,,
1723708779963,53,,,,
1723708779970,149,,149,
1723708779978,,149,,
1723708780963,53,,,,
1723708780970,,,149,
1723708780971,149,,,
1723708780977,,149,,
1723708781963,53,,,,
1723708781970,,,149,
1723708781971,149,,,
1723708781978,,149,,
1723708782963,53,,,,
1723708782970,,,149,
1723708782971,149,,,
1723708782977,,149,,
1723708783963,53,,,,
1723708783970,,,149,
1723708783971,149,,,
1723708783978,,149,,
1723708784963,53,,,,
1723708784970,149,,149,
1723708784978,,149,,
1723708785963,53,,,,
1723708785970,149,,149,
1723708785978,,149,,
1723708786963,53,,,,
1723708786970,,,149,
1723708786971,149,,,
1723708786978,,149,,
1723708787963,53,,,,
1723708787970,149,,149,
1723708787978,,149,,
1723708788963,53,,,,
1723708788970,149,,149,
1723708788978,,149,,
1723708789963,53,,,,
1723708789970,149,,149,
1723708789978,,149,,
1723708790963,53,,,,
1723708790970,149,,149,
1723708790977,,149,,
1723708791963,53,,,,
1723708791970,,,149,
1723708791971,149,,,
1723708791978,,149,,
1723708792963,53,,,,
1723708792970,149,,149,
1723708792977,,149,,
1723708793963,53,,,,
1723708793969,,,149,
1723708793971,149,,,
1723708793978,,149,,
1723708794963,53,,,,
1723708794970,,,149,
1723708794971,149,,,
1723708794978,,149,,
1723708795963,53,,,,
1723708795970,149,,149,
1723708795977,,149,,
1723708796963,53,,,,
1723708796970,,,149,
1723708796971,149,,,
1723708796977,,149,,
1723708797963,53,,,,
1723708797970,,,149,
1723708797971,149,,,
1723708797978,,149,,
1723708798963,53,,,,
1723708798970,,,149,
1723708798971,149,,,
1723708798978,,149,,
1723708799963,53,,,,
1723708799970,,,149,
1723708799971,149,,,
1723708799978,,149,,
1723708800963,53,,,,
1723708800970,,,149,
1723708800971,149,,,
1723708800978,,150,,
1723708801963,53,,,,
1723708801969,,,149,
1723708801971,149,,,
1723708801978,,149,,
1723708802963,53,,,,
1723708802969,,,149,
1723708802971,149,,,
1723708802977,,149,,
1723708803963,53,,,,
1723708803970,149,,149,
1723708803978,,149,,
1723708804963,53,,,,
1723708804970,,,149,
1723708804971,149,,,
1723708804977,,149,,
1723708805963,53,,,,
1723708805970,,,149,
1723708805971,149,,,
1723708805977,,149,,
1723708806963,53,,,,
1723708806970,,,149,
1723708806971,149,,,
1723708806978,,149,,
1723708807963,53,,,,
1723708807969,,,149,
1723708807971,149,,,
1723708807978,,149,,
1723708808963,53,,,,
1723708808970,,,149,
1723708808971,149,,,
1723708808977,,149,,
1723708809963,53,,,,
1723708809970,,,149,
1723708809971,149,,,
1723708809978,,149,,
1723708810963,53,,,,
1723708810970,149,,149,
1723708810977,,149,,
1723708811963,53,,,,
1723708811970,,,149,
1723708811971,149,,,
1723708811977,,149,,
1723708812963,53,,,,
1723708812969,,,149,
1723708812971,149,,,
1723708812978,,149,,
1723708813963,53,,,,
1723708813970,,,149,
1723708813971,149,,,
1723708813977,,149,,
1723708814963,53,,,,
1723708814969,,,149,
1723708814971,149,,,
1723708814978,,149,,
1723708815963,53,,,,
1723708815970,,,149,
1723708815971,149,,,
1723708815978,,149,,
